X,Y,Z
0.31417083740234375,-33.60479736328125,33.579986572265625
0.6638641357421875,-33.48651123046875,33.531341552734375
0.9193267822265625,-33.42097091674805,33.539642333984375
0.615936279296875,-33.54401779174805,33.43940734863281
0.4352264404296875,-33.55564498901367,33.76324462890625
0.34332275390625,-33.56492614746094,33.32658386230469
0.4733123779296875,-33.330101013183594,33.86277770996094
0.43073272705078125,-33.51518630981445,33.50372314453125
0.2677001953125,-33.50370788574219,33.81602478027344
0.3524322509765625,-33.56502151489258,33.59626770019531
0.38584136962890625,-33.44475555419922,33.32496643066406
0.44429779052734375,-33.41761016845703,33.56028747558594
0.5201950073242188,-33.502037048339844,33.815185546875
0.8189620971679688,-33.49964141845703,33.52191162109375
0.7523651123046875,-33.63100814819336,33.77226257324219
0.7438430786132812,-33.539588928222656,33.788604736328125
0.3623809814453125,-33.53375244140625,33.85369873046875
0.481597900390625,-33.3924560546875,33.80668640136719
0.6833953857421875,-33.37804412841797,34.13108825683594
0.520843505859375,-33.46357727050781,33.35768127441406
0.6349639892578125,-33.390384674072266,33.13990783691406
0.7197341918945312,-33.521480560302734,33.451751708984375
0.5909881591796875,-33.459022521972656,33.44451904296875
0.5407028198242188,-33.55345916748047,33.29814147949219
0.7937469482421875,-33.61872863769531,33.536590576171875
0.8134002685546875,-33.565643310546875,33.485443115234375
1.1661453247070312,-33.37860870361328,33.23722839355469
1.1925048828125,-33.481834411621094,33.45703125
1.0538864135742188,-33.49444580078125,33.110321044921875
0.8725204467773438,-33.465736389160156,33.13453674316406
0.8911666870117188,-33.53733825683594,33.39002990722656
0.742950439453125,-33.42437744140625,33.565521240234375
0.43578338623046875,-33.43746566772461,33.49143981933594
0.5441360473632812,-33.740570068359375,33.67018127441406
0.6443634033203125,-33.351348876953125,33.604644775390625
0.7104644775390625,-33.66386032104492,33.397430419921875
0.5173873901367188,-33.96703338623047,33.716278076171875
0.5755767822265625,-33.637962341308594,33.5523681640625
0.6968154907226562,-33.42837905883789,33.45793151855469
0.8369216918945312,-33.55522918701172,33.10044860839844
0.6946868896484375,-33.29167938232422,33.35099792480469
0.450225830078125,-33.539390563964844,33.20170593261719
0.6449203491210938,-33.49406051635742,33.06465148925781
0.5293960571289062,-33.40901565551758,33.42778015136719
0.5258026123046875,-33.379058837890625,33.563201904296875
0.4911041259765625,-33.66087341308594,33.2813720703125
0.58599853515625,-33.33959197998047,33.409820556640625
0.5260772705078125,-33.52668762207031,33.55500793457031
0.6795578002929688,-33.51847839355469,33.63507080078125
0.810791015625,-33.543453216552734,33.46086120605469
0.7364501953125,-33.77064895629883,33.58982849121094
0.71319580078125,-33.63903045654297,33.582366943359375
0.5527267456054688,-33.78970718383789,33.12017822265625
0.640655517578125,-33.5584716796875,33.370513916015625
0.5832290649414062,-33.786964416503906,33.55101013183594
0.44647216796875,-33.74576187133789,33.31427001953125
0.6050796508789062,-33.85926055908203,33.42529296875
0.6200637817382812,-33.85511779785156,33.231353759765625
0.5972366333007812,-33.85081481933594,32.97688293457031
0.7281875610351562,-33.72714614868164,32.82647705078125
0.7063980102539062,-33.48638916015625,32.89268493652344
0.8168563842773438,-33.65745162963867,33.1549072265625
0.6430282592773438,-33.86180114746094,33.08673095703125
0.7926177978515625,-33.66412353515625,33.16169738769531
0.5092544555664062,-33.42195129394531,33.4039306640625
0.5293731689453125,-33.81980514526367,33.43342590332031
0.7216949462890625,-33.65315246582031,33.3729248046875
0.6886062622070312,-33.56954574584961,33.1268310546875
0.9514007568359375,-33.6437873840332,33.546966552734375
0.7518081665039062,-33.671661376953125,33.33036804199219
0.7377243041992188,-33.58481216430664,33.20787048339844
0.49164581298828125,-33.564754486083984,33.08772277832031
0.42723846435546875,-33.6872444152832,33.196563720703125
0.392669677734375,-33.71297073364258,33.360687255859375
0.6562728881835938,-33.76619338989258,33.37754821777344
0.6810760498046875,-33.85997009277344,33.569305419921875
0.6711578369140625,-33.465736389160156,33.188385009765625
0.7086715698242188,-33.554412841796875,33.377166748046875
1.0465087890625,-33.66644287109375,33.412933349609375
0.864410400390625,-33.67824172973633,33.76454162597656
0.7511215209960938,-33.73055648803711,33.4112548828125
0.7765426635742188,-33.798946380615234,33.647064208984375
0.7913742065429688,-33.5924072265625,33.50834655761719
0.6871185302734375,-33.964019775390625,33.81123352050781
0.5089645385742188,-33.89031219482422,33.72174072265625
0.6190643310546875,-33.854347229003906,33.7742919921875
0.6108169555664062,-33.67987060546875,33.284912109375
0.832916259765625,-33.657840728759766,33.44859313964844
0.5222091674804688,-33.629173278808594,33.49342346191406
0.4140777587890625,-33.59109115600586,33.55430603027344
0.7019271850585938,-33.760955810546875,33.57142639160156
0.67340087890625,-33.618446350097656,33.46937561035156
0.67138671875,-33.72093963623047,33.56370544433594
0.9453201293945312,-33.82754898071289,33.556854248046875
0.83331298828125,-33.74542236328125,33.499969482421875
0.6383895874023438,-33.81602478027344,33.45989990234375
0.525543212890625,-33.64748001098633,33.19178771972656
0.4754638671875,-33.53065490722656,33.01799011230469
0.29091644287109375,-33.68098831176758,33.34632873535156
0.5298004150390625,-33.847408294677734,33.126007080078125
0.492767333984375,-33.876216888427734,33.33815002441406
0.406341552734375,-33.844825744628906,33.31925964355469
0.47139739990234375,-33.65731430053711,33.31709289550781
0.49676513671875,-33.71381759643555,33.5390625
0.602996826171875,-33.860191345214844,33.61518859863281
0.6417999267578125,-33.750892639160156,33.43731689453125
0.47320556640625,-33.9759407043457,33.4068603515625
0.5024032592773438,-33.95719528198242,33.16151428222656
0.41844940185546875,-34.08394241333008,33.040130615234375
0.36518096923828125,-33.9315185546875,33.44560241699219
0.44887542724609375,-33.996238708496094,33.62727355957031
0.4100799560546875,-34.03202438354492,33.58576965332031
0.4110107421875,-34.21028518676758,33.524810791015625
0.2724609375,-34.1894416809082,33.18724060058594
0.17313385009765625,-34.511253356933594,33.23783874511719
-0.258575439453125,-34.32025909423828,33.13053894042969
-0.5121383666992188,-34.131656646728516,33.391998291015625
-0.750152587890625,-34.26381301879883,33.563690185546875
-1.37860107421875,-34.274539947509766,33.42976379394531
-1.6752777099609375,-34.325164794921875,33.279144287109375
-2.2710113525390625,-34.52805709838867,33.36167907714844
-2.772125244140625,-34.47648239135742,33.36085510253906
-3.6378860473632812,-34.70798873901367,33.05743408203125
-4.2561798095703125,-34.80301284790039,33.397613525390625
-4.9842529296875,-34.790706634521484,33.82560729980469
-5.272529602050781,-34.78996658325195,33.9940185546875
-5.9710540771484375,-34.80009078979492,34.170654296875
-6.227508544921875,-34.669349670410156,33.92063903808594
-6.602630615234375,-34.57095718383789,33.827606201171875
-7.074836730957031,-34.50372314453125,33.99830627441406
-7.312141418457031,-34.441139221191406,33.80323791503906
-7.485595703125,-34.46442794799805,34.05934143066406
-7.726470947265625,-34.28841018676758,33.89347839355469
-8.090110778808594,-34.282249450683594,33.78047180175781
-8.306388854980469,-34.24958038330078,33.95079040527344
-8.711685180664062,-34.436073303222656,33.99336242675781
-8.828254699707031,-34.261474609375,34.07115173339844
-8.979934692382812,-34.12067794799805,34.02423095703125
-8.968055725097656,-34.251258850097656,34.17230224609375
-9.092071533203125,-34.41090774536133,34.26368713378906
-9.350135803222656,-34.36948776245117,33.84869384765625
-9.519340515136719,-34.52726745605469,33.914764404296875
-9.470527648925781,-34.388099670410156,33.77308654785156
-9.236335754394531,-34.42831802368164,33.50138854980469
-8.884597778320312,-34.46144485473633,33.96955871582031
-8.887985229492188,-34.62846755981445,33.875640869140625
-8.862869262695312,-34.56635284423828,33.85107421875
-8.498062133789062,-34.21350860595703,34.06074523925781
-8.165557861328125,-34.24045181274414,33.84974670410156
-7.749176025390625,-34.216060638427734,34.0968017578125
-7.625129699707031,-34.415245056152344,34.01203918457031
-8.192779541015625,-34.642574310302734,34.12940979003906
-8.129341125488281,-34.81508255004883,33.72731018066406
-8.109214782714844,-35.187347412109375,33.62117004394531
-7.619346618652344,-35.806785583496094,33.05619812011719
-7.4351043701171875,-36.41212463378906,32.29881286621094
-7.48126220703125,-37.254356384277344,31.40155029296875
-7.397605895996094,-38.064613342285156,30.339111328125
-7.680610656738281,-38.909942626953125,29.361587524414062
-7.815742492675781,-39.54508972167969,28.359176635742188
-8.040481567382812,-40.32373809814453,27.3353271484375
-8.683578491210938,-40.71954345703125,26.276992797851562
-9.245834350585938,-41.120147705078125,25.47528076171875
-9.638984680175781,-41.6798095703125,24.209335327148438
-10.181053161621094,-42.209930419921875,23.24261474609375
-10.537895202636719,-42.83693313598633,21.939666748046875
-11.445060729980469,-43.31866455078125,21.12738037109375
-11.903083801269531,-43.644832611083984,19.945220947265625
-12.423881530761719,-43.68657684326172,19.007781982421875
-13.085670471191406,-44.010894775390625,17.848342895507812
-13.631202697753906,-44.223995208740234,16.560333251953125
-14.450508117675781,-44.35294723510742,15.578811645507812
-15.288337707519531,-44.55214309692383,14.359329223632812
-16.320777893066406,-44.65491485595703,12.895111083984375
-16.870704650878906,-44.668148040771484,11.897125244140625
-17.491493225097656,-44.71981430053711,10.380157470703125
-18.27306365966797,-44.852020263671875,9.213409423828125
-18.82099151611328,-44.75164794921875,7.76275634765625
-19.74034881591797,-44.843101501464844,6.654571533203125
-20.415138244628906,-44.81230926513672,5.8985137939453125
-20.73737335205078,-44.60020446777344,5.4861907958984375
-21.18248748779297,-44.25737762451172,4.5266265869140625
-21.78459930419922,-44.14427947998047,3.6665191650390625
-22.09984588623047,-43.992637634277344,2.9720611572265625
-22.28740692138672,-43.75060272216797,2.3048095703125
-22.485816955566406,-43.86448287963867,1.705230712890625
-22.66541290283203,-43.92992401123047,1.5429840087890625
-22.60169219970703,-43.845645904541016,1.0358428955078125
-22.72748565673828,-43.77045440673828,0.667327880859375
-22.848121643066406,-43.74242401123047,0.5488739013671875
-22.59247589111328,-43.77389907836914,0.2446136474609375
-22.566490173339844,-43.959938049316406,0.11663818359375
-22.51673126220703,-43.76496887207031,-0.121795654296875
-22.50397491455078,-43.93473434448242,0.0507049560546875
-22.28589630126953,-43.917423248291016,0.3271331787109375
-22.01476287841797,-44.232093811035156,0.338104248046875
-21.892539978027344,-44.42180633544922,0.45880126953125
-21.83538055419922,-44.361663818359375,0.9334869384765625
-21.46198272705078,-44.360862731933594,0.79803466796875
-21.161415100097656,-44.48759078979492,1.158172607421875
-20.785194396972656,-44.6104850769043,1.696258544921875
-20.73249053955078,-44.746742248535156,2.1689453125
-20.38141632080078,-44.88662338256836,2.1378936767578125
-20.321739196777344,-44.892398834228516,2.7266082763671875
-20.32732391357422,-45.030460357666016,3.1085662841796875
-20.20891571044922,-44.59600830078125,3.1329803466796875
-20.37084197998047,-44.626277923583984,2.841156005859375
-20.127342224121094,-44.86534881591797,2.9294586181640625
-20.14990997314453,-44.838531494140625,3.1101837158203125
-19.680274963378906,-44.82318115234375,3.5771942138671875
-19.53948211669922,-45.04997253417969,3.791229248046875
-19.344505310058594,-45.12493133544922,3.757110595703125
-19.12348175048828,-45.13613510131836,3.853424072265625
-19.09673309326172,-45.54680633544922,3.9246826171875
-18.97888946533203,-45.40990447998047,3.94268798828125
-18.972816467285156,-45.28839111328125,3.9577789306640625
-18.75861358642578,-45.520050048828125,3.785614013671875
-18.47864532470703,-45.391719818115234,4.0344085693359375
-18.34654998779297,-45.64118194580078,3.866302490234375
-18.28009796142578,-45.60820007324219,4.13043212890625
-17.959510803222656,-45.50775909423828,4.2429656982421875
-17.88530731201172,-45.58695983886719,4.0802459716796875
-17.81462860107422,-45.646583557128906,4.2751007080078125
-17.87274932861328,-45.56475067138672,3.6068115234375
-17.62995147705078,-45.83131408691406,4.0085296630859375
-17.25409698486328,-45.934818267822266,4.015228271484375
-17.01860809326172,-45.941986083984375,4.13092041015625
-16.670753479003906,-46.00588607788086,4.1081085205078125
-16.565773010253906,-46.04255676269531,4.278961181640625
-16.303443908691406,-46.31268310546875,4.4050445556640625
-16.29792022705078,-46.33378219604492,4.6275177001953125
-16.25904083251953,-46.28330993652344,4.3387298583984375
-16.154090881347656,-46.26957702636719,4.535614013671875
-16.028282165527344,-46.302398681640625,4.46142578125
-15.851524353027344,-46.48155212402344,4.3130950927734375
-15.718925476074219,-46.330997467041016,4.6484222412109375
-16.06346893310547,-46.36543273925781,4.462646484375
-15.526786804199219,-46.40050506591797,4.3097076416015625
-15.612617492675781,-46.46487045288086,4.4157562255859375
-15.598609924316406,-46.65049743652344,4.87274169921875
-15.616661071777344,-46.60157012939453,4.8946533203125
-15.514945983886719,-46.51048278808594,5.0080413818359375
-15.512962341308594,-46.53305435180664,5.125762939453125
-15.008949279785156,-46.57289123535156,5.288818359375
-15.023262023925781,-46.594451904296875,5.6794891357421875
-14.610237121582031,-46.596351623535156,5.8876800537109375
-14.480354309082031,-46.452667236328125,5.7676544189453125
-14.336463928222656,-46.558563232421875,5.7054443359375
-14.403022766113281,-46.751808166503906,5.59130859375
-14.124198913574219,-46.676795959472656,5.865478515625
-14.007057189941406,-46.81389617919922,6.038360595703125
-13.974525451660156,-46.57917404174805,6.2964019775390625
-13.687004089355469,-46.69431686401367,6.200958251953125
-13.516609191894531,-46.839881896972656,6.8895416259765625
-13.377586364746094,-46.75495147705078,6.8552093505859375
-13.364387512207031,-46.777408599853516,7.0749969482421875
-12.989036560058594,-46.70839309692383,7.203704833984375
-13.065757751464844,-46.83122634887695,6.9937896728515625
-12.869514465332031,-46.7918701171875,6.98236083984375
-12.926414489746094,-47.062660217285156,7.0442047119140625
