"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.517389492E1,5.209154915E-4,1.269238419E-3,-1.358748414E-3
4.518394992E1,-2.083286177E-3,5.624133628E-4,-8.406685665E-4
4.519400392E1,1.702929847E-3,1.458833343E-3,-1.617512200E-3
4.520405792E1,2.925702429E-4,9.215770988E-4,-4.603439011E-4
4.521411292E1,-1.350333798E-3,-8.349985728E-5,-9.450390935E-4
4.522416692E1,-1.055523520E-3,-2.136715222E-3,-7.713874802E-4
4.523422192E1,1.490241557E-4,-2.699973760E-3,9.467266500E-5
4.524427592E1,-1.598317875E-3,-1.096005290E-4,1.248316839E-4
4.525432992E1,2.970539499E-4,-7.466286188E-4,2.069737762E-3
4.526438492E1,2.284594811E-4,-8.533207001E-4,5.271881819E-4
4.527443892E1,-8.703608182E-4,-2.834042534E-4,1.458236948E-4
4.528449392E1,1.035426627E-3,-1.620986266E-3,5.954760127E-4
4.529454792E1,6.703071995E-4,6.387059693E-4,1.232237555E-3
4.530460192E1,-5.343517987E-4,1.679811510E-3,1.600435935E-3
4.531465692E1,-6.310244789E-4,-1.278161420E-3,4.598037340E-4
4.532471092E1,1.846622443E-3,7.860638289E-5,-3.053843975E-4
4.533476492E1,-2.649592236E-3,-4.486995167E-4,1.433580182E-4
4.534481992E1,6.841805880E-4,2.134851093E-4,-2.868654439E-3
4.535487392E1,1.238917001E-3,7.021751371E-4,-1.807259396E-4
4.536492892E1,2.494842338E-4,-1.406037714E-3,1.013547182E-3
4.537498292E1,-2.933259588E-3,-2.371763694E-4,-4.866113886E-4
4.538503692E1,1.599323587E-3,1.208488946E-3,6.043249741E-4
4.539509192E1,5.319285556E-4,-1.041083131E-3,-1.805835869E-3
4.540514592E1,1.405062387E-3,2.144417493E-3,-1.428394113E-3
4.541520092E1,-8.615539991E-4,2.067013702E-4,-9.787874296E-5
4.542525492E1,1.961722504E-3,9.697728674E-4,8.908566087E-5
4.543530892E1,-8.042365662E-4,7.750957739E-4,-1.578319352E-3
4.544536392E1,-1.327226637E-3,-2.833017788E-4,6.227954291E-4
4.545541792E1,7.812352851E-5,-5.349704879E-4,-2.674944699E-5
4.546547292E1,1.422279747E-3,-6.303541013E-4,-1.341654453E-3
4.547552692E1,1.874218229E-3,-2.061803127E-3,-2.001852263E-3
4.548558092E1,9.569412796E-4,-1.064434531E-3,-1.817540266E-3
4.549563592E1,-2.758359769E-4,-1.206114655E-3,-8.398941718E-4
4.550568992E1,4.507798003E-4,-3.235728364E-4,6.955345161E-4
4.551574392E1,-4.206065205E-4,-2.269000979E-4,5.874102935E-4
4.552579892E1,6.258427748E-4,-3.007294727E-4,-7.920418866E-4
4.553585292E1,-2.532666549E-4,5.714558065E-4,3.034248948E-5
4.554590792E1,1.483989763E-4,2.078478457E-3,-1.733073965E-3
4.555596192E1,1.057069516E-3,-1.497883786E-4,-2.329888288E-3
4.556601592E1,6.317804800E-4,-1.513522966E-5,-1.646036748E-3
4.557607092E1,1.022466226E-3,4.820769536E-4,-6.372313946E-4
4.558612492E1,-3.009379143E-4,-8.377053309E-4,-1.909742132E-4
4.559617992E1,2.825080417E-3,-1.635854715E-3,3.352994099E-5
4.560623392E1,-2.300562337E-4,2.922014100E-4,1.295322087E-3
4.561628792E1,-3.373816144E-4,-7.341808523E-4,1.044186298E-3
4.562634292E1,6.616130122E-4,7.782778703E-4,6.293412298E-4
4.563639692E1,7.998310612E-4,1.818508608E-3,-2.327240072E-4
4.564645192E1,5.289923865E-4,-1.155515711E-4,3.173234873E-3
4.565650592E1,-3.373071318E-3,1.565702027E-3,1.240579411E-3
4.566655992E1,1.855363604E-3,4.349074734E-4,1.916830428E-3
4.567661492E1,-6.397656398E-5,9.411743958E-4,5.080183037E-4
4.568666892E1,5.501902779E-4,-5.167801864E-4,-2.263074741E-3
4.569672292E1,-5.089489277E-4,8.211919339E-4,1.732465345E-3
4.570677792E1,1.980162226E-3,1.301157172E-3,2.553324681E-3
4.571683192E1,-7.322675083E-4,2.151504625E-3,2.650795970E-3
4.572688692E1,9.541329346E-4,1.047245809E-3,7.175002247E-5
4.573694092E1,2.823139541E-3,3.385785385E-4,1.252791844E-4
4.574699492E1,1.052900683E-3,2.969218476E-4,-1.701922156E-3
4.575704992E1,5.421531387E-5,6.266211858E-4,-1.602586359E-3
4.576710392E1,1.114521176E-3,-7.154964260E-4,-1.084790099E-3
4.577715892E1,1.977917971E-3,2.882490226E-4,-6.775930524E-4
4.578721292E1,-2.112142975E-3,2.609705785E-3,1.029421575E-3
4.579726692E1,-1.716663595E-3,3.864989267E-4,1.352995634E-3
4.580732192E1,-2.760109492E-4,-1.514954260E-3,3.435062245E-4
4.581737592E1,2.617247403E-3,1.263501690E-5,1.033797394E-3
4.582743092E1,2.402875398E-4,-1.188913826E-3,-2.925465815E-4
4.583748492E1,-1.314998488E-3,1.310196472E-3,-1.569916494E-4
4.584753892E1,2.650041599E-3,5.020725657E-4,6.892909296E-4
4.585759392E1,-7.966213161E-4,-1.749029907E-4,-1.170128118E-3
4.586764792E1,4.288206692E-4,-1.150920871E-3,3.018258139E-4
4.587770292E1,5.763598019E-4,1.116494532E-3,-1.645477954E-3
4.588775692E1,-1.839973265E-4,1.220662496E-3,-1.223613508E-4
4.589781092E1,4.477044859E-4,6.456860574E-4,-1.730378252E-3
4.590786592E1,-1.016682480E-3,-2.526850731E-4,-1.375183463E-3
4.591791992E1,1.349536120E-3,-3.741252294E-4,-6.529344246E-4
4.592797392E1,8.999565034E-4,3.406171891E-5,2.730378881E-3
4.593802892E1,6.882352172E-4,-3.105513169E-4,2.006265335E-3
4.594808292E1,6.789951585E-4,-4.894755548E-4,-6.323549896E-4
4.595813792E1,1.963703893E-3,7.915049209E-4,-1.070711296E-3
4.596819192E1,4.674826341E-4,-7.670116611E-4,-5.880845711E-4
4.597824592E1,-1.568504027E-3,-6.519631133E-4,-5.782307126E-4
4.598830092E1,-8.078630199E-4,9.127196390E-4,2.795080654E-4
4.599835492E1,2.177274087E-3,9.012680384E-4,3.860341385E-4
4.600840992E1,-1.040727482E-3,-1.687523909E-4,4.394403659E-4
4.601846392E1,-4.276734311E-3,-4.349382594E-3,-1.541152596E-3
4.602851792E1,2.843932249E-3,-5.825811066E-3,2.051614411E-2
4.603857292E1,1.645259617E-4,3.391921986E-3,9.281883389E-2
4.604862742E1,-3.401327704E-4,-8.392082527E-3,3.957091644E-2
4.605868242E1,1.773193944E-4,-1.858426630E-2,-1.772299968E-2
4.606873642E1,8.520288393E-4,-8.544049226E-3,-8.552765101E-2
4.607879042E1,1.941528055E-3,-7.216996513E-3,-1.370624751E-1
4.608884542E1,-2.164125326E-4,-1.023042016E-3,-1.731089950E-1
4.609889942E1,3.310145345E-3,3.601270728E-3,-1.087422520E-1
4.610895442E1,-1.292651519E-3,-2.777202055E-3,-6.679590791E-2
4.611900842E1,3.848736524E-4,-5.442493595E-3,-1.646003313E-2
4.612906242E1,4.394285497E-5,-1.234605792E-3,6.148498505E-2
4.613911742E1,-2.606967697E-3,1.992612844E-3,1.606032997E-1
4.614917142E1,-1.108864089E-3,-1.494395896E-3,2.196887136E-1
4.615922542E1,-4.637286067E-3,-5.209771916E-3,2.747474313E-1
4.616928042E1,-4.643923603E-3,-5.084362812E-3,3.470156789E-1
4.617933442E1,-3.651629435E-3,-7.441260386E-3,3.894422352E-1
4.618938942E1,-1.674574451E-3,1.166965230E-3,4.069608152E-1
4.619944342E1,-2.892704215E-3,4.459165037E-3,4.180776477E-1
4.620949742E1,-1.358701847E-3,-2.501831157E-3,4.626447558E-1
4.621955242E1,-4.803767428E-3,-5.623854697E-3,5.163945556E-1
4.622960642E1,-1.208658330E-3,4.699494224E-3,5.829102993E-1
4.623966142E1,-6.489440333E-3,-8.745018858E-4,5.936063528E-1
4.624971542E1,-1.729615498E-3,6.181328557E-3,5.957143903E-1
4.625976942E1,-8.357424289E-3,1.679520938E-3,5.509868860E-1
4.626982442E1,-7.834553719E-3,8.896626532E-3,5.473478436E-1
4.627987842E1,-1.227830444E-2,8.024441078E-3,5.037226081E-1
4.628993342E1,-7.819210179E-3,1.317373663E-2,4.448831379E-1
4.629998742E1,-4.333132412E-3,1.603184082E-2,3.803984225E-1
4.631004142E1,-1.236795448E-2,6.477828138E-3,3.296894431E-1
4.632009642E1,-1.066299900E-2,5.214957520E-3,2.897867560E-1
4.633015042E1,-6.300708279E-3,6.789912004E-3,2.336937934E-1
4.634020542E1,-1.390909310E-2,6.790977437E-3,2.016130835E-1
4.635025942E1,-1.774110459E-2,7.661285345E-3,1.844598949E-1
4.636031342E1,-1.773737557E-2,7.801900152E-3,1.584796906E-1
4.637036842E1,-3.356340155E-2,7.450273260E-3,1.110692546E-1
4.638042242E1,-6.266056746E-2,9.210889228E-3,1.236026213E-1
4.639047642E1,-1.337672174E-1,1.762304455E-2,2.880972624E-1
4.640053142E1,-2.835753560E-1,1.356305555E-2,6.996288300E-1
4.641058542E1,-4.446307719E-1,2.227287367E-2,1.143023729E0
4.642064042E1,-5.339412093E-1,4.092165828E-2,1.503268123E0
4.643069442E1,-5.969859362E-1,7.218717039E-2,1.719578862E0
4.644074842E1,-6.911814213E-1,9.502483904E-2,1.761069894E0
4.645080342E1,-8.388550282E-1,1.224032417E-1,1.702942967E0
4.646085742E1,-1.006656528E0,1.639280468E-1,1.595514536E0
4.647091242E1,-7.406630516E-1,2.733829319E-1,1.057967067E0
4.648096642E1,2.604613639E-2,-3.203967810E-1,-4.049629569E-1
4.649102042E1,-6.305951625E-2,4.545013234E-2,-1.451828003E0
4.650107542E1,4.570291191E-2,2.902428620E-2,-1.976259351E0
4.651112942E1,2.610493898E-1,-4.684442654E-2,-1.790193915E0
4.652118442E1,1.365277022E-1,-2.191563882E-2,-1.324540138E0
4.653123842E1,-1.061784476E-1,-1.633255184E-2,-9.150950313E-1
4.654129242E1,-3.798771203E-1,-9.465665370E-2,-5.782144666E-1
4.655134742E1,-6.679350138E-1,-4.447749555E-1,-3.302400708E-1
4.656140142E1,-9.387584925E-1,-1.084786654E0,-1.392019391E-1
4.657145642E1,-1.207833767E0,-1.863055468E0,3.462898731E-2
4.658151042E1,-1.462495565E0,-2.573471069E0,1.678895652E-1
4.659156442E1,-1.593023896E0,-3.100948334E0,2.666969895E-1
4.660161942E1,-1.722252488E0,-3.000514507E0,3.569685519E-1
4.661167342E1,-1.957564712E0,-2.421768427E0,4.485691786E-1
4.662172842E1,-2.127551317E0,-1.938325167E0,5.684065819E-1
4.663178242E1,-2.242874384E0,-1.766098499E0,7.149738669E-1
4.664183642E1,-2.393299580E0,-1.668846011E0,8.658707142E-1
4.665189142E1,-2.581234217E0,-1.578296185E0,1.022410989E0
4.666194542E1,-2.729380131E0,-1.572175980E0,1.168731451E0
4.667200042E1,-2.814528704E0,-1.629613876E0,1.286220789E0
4.668205442E1,-2.845552683E0,-1.654810548E0,1.364377379E0
4.669210842E1,-2.838226557E0,-1.633076787E0,1.410143733E0
4.670216342E1,-2.826312304E0,-1.605830550E0,1.421408892E0
4.671221742E1,-2.815897942E0,-1.570358992E0,1.437312722E0
4.672227242E1,-2.801863670E0,-1.540630698E0,1.478116632E0
4.673232642E1,-2.761242151E0,-1.494717717E0,1.547343254E0
4.674238042E1,-2.701237440E0,-1.478449464E0,1.616466165E0
4.675243542E1,-2.650064230E0,-1.525591373E0,1.654316664E0
4.676248942E1,-2.573943377E0,-1.608499765E0,1.673024058E0
4.677254342E1,-2.444379568E0,-1.684419632E0,1.681485057E0
4.678259842E1,-2.246283054E0,-1.690411568E0,1.668372273E0
4.679265242E1,-1.977601290E0,-1.594434619E0,1.626403093E0
4.680270742E1,-1.684961677E0,-1.428792834E0,1.538621783E0
4.681276142E1,-1.394557834E0,-1.229740024E0,1.433985114E0
4.682281542E1,-1.135556579E0,-1.063472390E0,1.303383946E0
4.683287042E1,-9.176685214E-1,-9.334353209E-1,1.161395192E0
4.684292442E1,-7.567997575E-1,-8.244326711E-1,1.008640528E0
4.685297942E1,-6.480644941E-1,-7.273023725E-1,8.572083712E-1
4.686303342E1,-5.909226537E-1,-6.746610403E-1,7.054947019E-1
4.687308742E1,-5.725079179E-1,-6.462578773E-1,5.605788231E-1
4.688314242E1,-5.768384933E-1,-6.390889287E-1,4.426966906E-1
4.689319642E1,-5.658980012E-1,-6.251674891E-1,3.628621995E-1
4.690325142E1,-5.447536111E-1,-6.065165997E-1,2.986976206E-1
4.691330542E1,-4.787175655E-1,-5.900585651E-1,2.446615845E-1
4.692335942E1,-3.633520901E-1,-5.729283094E-1,1.969339997E-1
4.693341442E1,-1.947400868E-1,-5.395585895E-1,1.639734060E-1
4.694346842E1,-3.012201749E-3,-4.719614983E-1,1.354211271E-1
4.695352342E1,1.704848856E-1,-3.631025553E-1,9.763564169E-2
4.696357742E1,2.890464365E-1,-2.298526168E-1,4.425657168E-2
4.697363142E1,3.483623564E-1,-9.999199957E-2,-1.634879783E-2
4.698368642E1,3.574813008E-1,1.516840607E-2,-7.936158031E-2
4.699374042E1,3.306966126E-1,1.020809114E-1,-1.438313574E-1
4.700379542E1,2.827892601E-1,1.628308147E-1,-1.843153983E-1
4.701384942E1,2.208485305E-1,1.707482785E-1,-2.077988535E-1
4.702390342E1,1.562836617E-1,1.412998438E-1,-2.051316947E-1
4.703395842E1,8.446809649E-2,7.884629816E-2,-1.800895929E-1
4.704401242E1,3.233165294E-2,2.030606149E-3,-1.503958851E-1
4.705406788E1,-4.058060236E-3,-6.710535288E-2,-1.160722002E-1
4.706412188E1,-2.888298221E-2,-1.175038069E-1,-8.818730712E-2
4.707417588E1,-4.480357841E-2,-1.440834999E-1,-7.500112057E-2
4.708423087E1,-4.393432289E-2,-1.310888678E-1,-9.165386856E-2
4.709428488E1,-4.505569860E-2,-8.055713028E-2,-1.330402493E-1
4.710433988E1,-3.483182192E-2,-2.992564626E-2,-1.859665811E-1
4.711439388E1,-2.085783333E-2,2.332528122E-2,-2.350323349E-1
4.712444788E1,5.411980092E-4,6.790207326E-2,-2.622786164E-1
4.713450288E1,2.472564019E-2,1.137723401E-1,-2.718415260E-1
4.714455688E1,3.976717591E-2,1.584860235E-1,-2.783774734E-1
4.715461188E1,3.380813077E-2,1.901107430E-1,-2.832656205E-1
4.716466588E1,1.872451790E-2,2.054015398E-1,-2.954833806E-1
4.717471988E1,1.853107288E-2,2.171070129E-1,-3.163501918E-1
4.718477488E1,3.210014477E-2,2.425508499E-1,-3.332375586E-1
4.719482887E1,5.859921873E-2,2.743928432E-1,-3.441112936E-1
4.720488388E1,9.848457575E-2,2.974656522E-1,-3.563780785E-1
4.721493788E1,1.347987503E-1,3.118975461E-1,-3.598784208E-1
4.722499188E1,1.610982716E-1,3.179530203E-1,-3.788116276E-1
4.723504688E1,1.864401549E-1,3.273933530E-1,-4.011794329E-1
4.724510088E1,2.045310140E-1,3.430902958E-1,-4.174460173E-1
4.725515588E1,2.139608860E-1,3.631567955E-1,-4.208979011E-1
4.726520988E1,2.154269665E-1,3.941613138E-1,-4.134053588E-1
4.727526388E1,2.156754136E-1,4.267144799E-1,-3.930355310E-1
4.728531888E1,2.126639187E-1,4.573352337E-1,-3.693184853E-1
4.729537287E1,2.104598135E-1,4.865847826E-1,-3.601444364E-1
4.730542788E1,1.934027970E-1,5.021008253E-1,-3.495479822E-1
4.731548188E1,1.543301493E-1,4.878034890E-1,-3.473466337E-1
4.732553588E1,1.061607674E-1,4.385480583E-1,-3.580871522E-1
4.733559088E1,7.644224912E-2,4.040178359E-1,-3.622684181E-1
4.734564488E1,6.970205903E-2,4.072583914E-1,-3.390608430E-1
4.735569888E1,7.251026481E-2,4.238483906E-1,-3.079217076E-1
4.736575388E1,8.541327715E-2,4.410896897E-1,-2.739672065E-1
4.737580788E1,9.974122792E-2,4.363291264E-1,-2.465183139E-1
4.738586288E1,9.486577660E-2,4.125516117E-1,-2.319524139E-1
4.739591688E1,7.006830722E-2,3.630498350E-1,-2.260243297E-1
4.740597188E1,2.661217935E-2,2.799184620E-1,-2.297250628E-1
4.741602588E1,-2.034697309E-2,1.698288918E-1,-2.413259149E-1
4.742607988E1,-6.921624392E-2,5.930823833E-2,-2.399951220E-1
4.743613488E1,-1.196551174E-1,-2.984643914E-2,-2.300972641E-1
4.744618888E1,-1.485091299E-1,-7.583284378E-2,-2.136176229E-1
4.745624288E1,-1.489199698E-1,-6.446869671E-2,-2.054979801E-1
4.746629788E1,-1.159380525E-1,-1.130055543E-2,-1.982635111E-1
4.747635188E1,-6.273231655E-2,6.058104336E-2,-1.891079992E-1
4.748640688E1,-5.461567082E-3,1.164112836E-1,-1.713116914E-1
4.749646088E1,5.555644631E-2,1.583704799E-1,-1.469756961E-1
4.750651487E1,1.036616564E-1,1.732506305E-1,-1.201941594E-1
4.751656988E1,1.360083371E-1,1.673731208E-1,-9.618545324E-2
4.752662388E1,1.571319848E-1,1.495307386E-1,-6.797618419E-2
4.753667888E1,1.766270697E-1,1.365774721E-1,-4.768343642E-2
4.754673288E1,1.737354100E-1,1.639630198E-1,-5.043954402E-2
4.755678688E1,1.523127556E-1,2.046381980E-1,-5.323536322E-2
4.756684187E1,1.231596619E-1,2.373982668E-1,-5.420262367E-2
4.757689588E1,7.797227800E-2,2.514751256E-1,-6.883509457E-2
4.758695088E1,-3.220316954E-3,2.278994918E-1,-1.027533785E-1
4.759700488E1,-2.561822534E-1,2.122931182E-1,-2.488385439E-1
4.760705888E1,1.082287356E-1,5.825371742E-1,-3.766430914E-1
4.761711388E1,6.936194897E-1,2.515941262E-1,6.232040003E-2
4.762716788E1,7.180617452E-1,1.863528043E-1,1.641623378E-1
4.763722288E1,4.805688858E-1,7.387596965E-1,2.484583557E-1
4.764727688E1,4.956951141E-1,6.054556966E-1,8.978268504E-2
4.765733088E1,4.473062754E-1,5.102879405E-1,-6.710610818E-3
4.766738588E1,4.465643167E-1,5.446267128E-1,-2.463608235E-2
4.767743988E1,5.629606843E-1,5.002475381E-1,-4.097879305E-2
4.768749488E1,6.893569827E-1,4.965012670E-1,-2.239578590E-2
4.769754888E1,8.174728155E-1,5.004425645E-1,1.709795557E-2
4.770760288E1,9.195198417E-1,5.436089039E-1,2.060720325E-2
4.771765788E1,9.945215583E-1,6.464389563E-1,8.769530803E-3
4.772771188E1,1.093271255E0,7.924193144E-1,-1.723810099E-2
4.773776688E1,1.231632471E0,9.679746032E-1,-7.230591774E-2
4.774782088E1,1.381855249E0,1.107544780E0,-1.357014030E-1
4.775787488E1,1.539793611E0,1.151816249E0,-1.969838440E-1
4.776792988E1,1.685146213E0,1.124017596E0,-2.492694110E-1
4.777798387E1,1.790208936E0,1.062001705E0,-3.092280626E-1
4.778803888E1,1.859921932E0,9.881996512E-1,-3.718152642E-1
4.779809288E1,1.912474394E0,9.170141220E-1,-4.438684583E-1
4.780814688E1,1.967947006E0,8.605119586E-1,-5.218918920E-1
4.781820188E1,2.019076109E0,8.079426289E-1,-5.914599895E-1
4.782825588E1,2.077673435E0,7.929399610E-1,-6.700456142E-1
4.783831088E1,2.143813848E0,8.482518196E-1,-7.703120112E-1
4.784836488E1,2.233988285E0,9.543164372E-1,-8.730887175E-1
4.785841888E1,2.311608791E0,1.005816340E0,-9.664405584E-1
4.786847388E1,2.358052969E0,9.580371380E-1,-1.036685944E0
4.787852788E1,2.348372936E0,8.751525283E-1,-1.083626390E0
4.788858288E1,2.300970078E0,8.010687232E-1,-1.093186378E0
4.789863688E1,2.241620779E0,7.265116572E-1,-1.048245311E0
4.790869088E1,2.176316023E0,6.573166251E-1,-9.485072494E-1
4.791874588E1,2.104282379E0,5.886284113E-1,-8.393599987E-1
4.792879988E1,2.021382332E0,5.426558852E-1,-7.378245592E-1
4.793885487E1,1.923600078E0,5.143467784E-1,-6.485821605E-1
4.794890888E1,1.784647584E0,4.969347417E-1,-5.727015138E-1
4.795896288E1,1.601837039E0,4.637945592E-1,-5.228199959E-1
4.796901788E1,1.379873753E0,4.168995023E-1,-4.883661568E-1
4.797907188E1,1.138850808E0,3.570962548E-1,-4.457217157E-1
4.798912688E1,9.177096486E-1,3.041776419E-1,-4.111102223E-1
4.799918088E1,7.283319235E-1,2.752057314E-1,-3.795085549E-1
4.800923488E1,5.874326229E-1,2.706882358E-1,-3.443628252E-1
4.801928988E1,4.828000665E-1,2.736389041E-1,-2.995938063E-1
4.802934388E1,3.991096914E-1,2.881331444E-1,-2.672933936E-1
4.803939888E1,3.290359080E-1,3.171366751E-1,-2.496847659E-1
4.804945225E1,1.293752640E-1,4.827192426E-1,-2.444663048E-1
4.805950625E1,2.025436312E-1,1.237410232E-1,-2.670365870E-1
4.806956125E1,1.919421256E-1,1.530997008E-1,-2.720902264E-1
4.807961525E1,3.746546209E-1,3.243367374E-1,-2.057885230E-1
4.808967025E1,4.555207193E-1,4.300442636E-1,-2.028515935E-1
4.809972425E1,4.495371282E-1,3.975230753E-1,-2.374367267E-1
4.810977825E1,4.781634510E-1,5.689174533E-1,-3.012758791E-1
4.811983325E1,5.823211670E-1,7.870696187E-1,-3.056221902E-1
4.812988725E1,7.825810313E-1,1.080896497E0,-2.218095958E-1
4.813994225E1,9.761602283E-1,1.477526188E0,-5.967325345E-2
4.814999625E1,1.070662498E0,1.462810993E0,7.392448932E-2
4.816005025E1,9.723595977E-1,1.333267808E0,1.439424455E-1
4.817010525E1,1.147637725E0,1.776771307E0,2.502315938E-1
4.818015925E1,4.912517965E-1,2.333344460E0,7.077808678E-2
4.819021425E1,-2.705933452E-1,-2.634380758E-1,6.281470507E-2
4.820026825E1,9.200685471E-2,-1.215862948E-2,-2.370163202E-1
4.821032225E1,2.870245278E-2,2.840546668E-1,-4.215573967E-1
4.822037725E1,-6.915844232E-2,3.471354842E-1,-5.215272903E-1
4.823043125E1,2.418828197E-2,1.467524376E-2,-8.445239663E-1
4.824048625E1,2.586805727E-3,7.340416312E-3,-5.569444895E-1
4.825054025E1,6.052377634E-3,7.992358878E-3,-3.656405509E-1
4.826059425E1,1.119846245E-3,1.484317705E-2,-3.393995464E-1
4.827064925E1,3.463960718E-3,1.480935421E-2,-2.486360967E-1
4.828070325E1,6.547514815E-3,1.123469207E-3,-1.374568641E-1
4.829075825E1,5.621533841E-3,-4.500860814E-3,-9.453948587E-2
4.830081225E1,4.629517440E-3,-7.661246695E-3,-1.212275997E-1
4.831086625E1,6.313700695E-3,5.499029998E-3,-2.093465328E-1
4.832092125E1,6.459807046E-3,9.730109945E-3,-3.064093292E-1
4.833097525E1,6.445692386E-3,8.625163697E-3,-3.704471588E-1
4.834103025E1,1.028570626E-2,2.646396635E-3,-3.719365001E-1
4.835108425E1,1.217601821E-2,8.405482396E-3,-3.176724613E-1
4.836113825E1,3.861417063E-3,-5.699963076E-4,-1.763969511E-1
4.837119325E1,4.136787727E-3,9.126652731E-5,-7.930207998E-2
4.838124725E1,-1.868057065E-3,-2.175120264E-2,-4.980966449E-3
4.839130225E1,-1.181227854E-3,-3.894776851E-2,1.456290856E-2
4.840135625E1,5.173477693E-4,-1.114651002E-2,-4.864380136E-2
4.841141025E1,4.932069685E-3,-5.134955514E-3,-1.329056919E-1
4.842146525E1,4.316528793E-3,-5.036358256E-3,-1.974198520E-1
4.843151925E1,-1.414061058E-3,2.713440685E-3,-2.728211284E-1
4.844157425E1,2.560361521E-3,2.377705881E-3,-3.727841973E-1
4.845162825E1,3.061834723E-3,6.700016093E-3,-4.836433232E-1
4.846168325E1,2.692589071E-3,7.888431661E-3,-5.576549768E-1
4.847173725E1,2.602574183E-3,7.871652953E-3,-5.592464805E-1
4.848179125E1,3.442601766E-3,4.302141257E-3,-4.481199384E-1
4.849184625E1,3.008506494E-3,1.853364636E-3,-3.411580622E-1
4.850190025E1,1.965479227E-3,1.301711774E-3,-3.143826425E-1
4.851195525E1,-4.080695100E-3,3.559539793E-3,-3.249929249E-1
4.852200925E1,2.619495150E-3,1.628818363E-2,-3.704867065E-1
4.853206325E1,3.014974529E-3,1.732601598E-2,-3.737586737E-1
4.854211825E1,1.596454298E-3,1.647816412E-2,-4.051818550E-1
4.855217225E1,1.061493531E-4,1.253748499E-2,-3.299432993E-1
4.856222725E1,-1.606784645E-3,7.545643952E-3,-1.814518869E-1
4.857228125E1,-2.195441048E-4,5.029141321E-4,-4.419974983E-2
4.858233525E1,-3.205746412E-3,5.771179684E-3,1.302918419E-2
4.859239025E1,-1.827924862E-4,7.505429909E-3,1.403798908E-2
4.860244425E1,2.620421292E-4,2.548160963E-3,4.643314052E-3
4.861249925E1,5.616477574E-4,-1.795721008E-3,-7.250858471E-4
4.862255325E1,1.619346323E-3,-5.619933829E-3,-3.805435263E-4
4.863260725E1,3.646544646E-3,-7.257245015E-3,-7.302165031E-4
4.864266225E1,-1.671078615E-3,-1.018901635E-2,-3.935784101E-3
4.865271625E1,-4.564108385E-4,-8.762095124E-3,-7.134506945E-3
4.866277125E1,-1.911907573E-3,-5.589114502E-3,-1.023039687E-2
4.867282525E1,-3.917753056E-4,4.311719444E-3,-8.171880618E-4
4.868287925E1,1.522651408E-3,5.314498674E-3,1.265377272E-3
4.869293425E1,-8.821830852E-4,1.262499020E-3,-9.586284868E-4
4.870298825E1,-1.720002387E-3,1.237985212E-3,2.251502126E-3
4.871304325E1,-9.745836142E-4,9.844521992E-4,1.348957419E-3
4.872309725E1,-7.765793707E-4,1.431751181E-3,3.351904918E-3
4.873315125E1,-1.549961278E-3,3.614266752E-4,3.422661684E-4
4.874320625E1,-1.934103435E-3,3.740719694E-4,-9.081941098E-4
4.875326025E1,4.859620240E-3,1.041460084E-3,9.328490123E-4
4.876331525E1,1.344883349E-3,-8.303250652E-4,-3.304890124E-3
4.877336925E1,1.519853016E-3,-4.469255509E-5,-1.394338440E-3
4.878342325E1,-4.114146868E-4,-7.271995128E-5,-2.509618644E-3
4.879347825E1,2.913935168E-4,4.710975336E-4,1.154891215E-3
4.880353225E1,-1.824850333E-4,1.326886704E-3,-1.936145127E-4
