X,Y,Z
-53.030357360839844,72.0044937133789,-79.79371643066406
-53.02550506591797,72.05914306640625,-80.00621032714844
-53.216697692871094,71.97544860839844,-79.71516418457031
-53.222251892089844,72.03951263427734,-79.84056091308594
-53.243019104003906,72.14613342285156,-79.45774841308594
-53.04955291748047,72.2599868774414,-79.54945373535156
-53.49889373779297,71.94654083251953,-79.69062805175781
-53.607582092285156,72.09317016601562,-80.01780700683594
-53.440956115722656,72.12459564208984,-80.15632629394531
-53.32549285888672,72.021240234375,-79.98399353027344
-53.29303741455078,72.13037109375,-80.06214904785156
-53.320274353027344,72.07219696044922,-79.86231994628906
-53.541297912597656,72.05439758300781,-79.83927917480469
-53.22858428955078,72.10044860839844,-79.76493835449219
-53.25537872314453,72.02873229980469,-79.64225769042969
-53.48987579345703,72.00093078613281,-79.64143371582031
-53.36524200439453,71.8986587524414,-79.59944152832031
-53.487037658691406,72.09330749511719,-79.60670471191406
-53.77056121826172,71.89994049072266,-79.61598205566406
-53.727821350097656,72.15711212158203,-79.70463562011719
-53.60454559326172,71.94320678710938,-79.66087341308594
-53.364036560058594,72.0095443725586,-79.63163757324219
-53.44207000732422,72.08875274658203,-79.78187561035156
-53.455467224121094,72.19656372070312,-79.57218933105469
-53.668052673339844,72.20357513427734,-79.84727478027344
-53.439903259277344,72.19309997558594,-79.66297912597656
-53.555198669433594,72.12164306640625,-79.71949768066406
-53.637413024902344,72.06710815429688,-79.86125183105469
-53.772483825683594,72.20368957519531,-79.46116638183594
-53.506446838378906,72.22956848144531,-79.65458679199219
-53.61621856689453,72.2987289428711,-79.98884582519531
-53.75957489013672,72.05268859863281,-79.71580505371094
-53.72112274169922,72.00753021240234,-79.72273254394531
-53.75164031982422,72.0248794555664,-79.60511779785156
-53.52135467529297,72.0353012084961,-79.68870544433594
-53.41210174560547,72.06148529052734,-79.81587219238281
-53.415550231933594,71.9681167602539,-79.83561706542969
-53.47602081298828,72.095947265625,-79.64363098144531
-53.429588317871094,72.26366424560547,-79.70863342285156
-53.450340270996094,72.28128051757812,-80.05928039550781
-53.50922393798828,72.11528015136719,-79.80671691894531
-53.36725616455078,71.97826385498047,-79.95909118652344
-53.47705841064453,72.01526641845703,-79.75593566894531
-53.64458465576172,72.09312438964844,-79.56907653808594
-53.55657196044922,72.27210235595703,-79.75923156738281
-53.46868133544922,72.21809387207031,-79.70527648925781
-53.34503936767578,72.21737670898438,-79.68351745605469
-53.321632385253906,72.2500991821289,-79.37538146972656
-53.12145233154297,72.02851867675781,-79.74278259277344
-53.212730407714844,72.24150848388672,-80.02128601074219
-53.41852569580078,72.2597427368164,-80.11744689941406
-53.31262969970703,72.21460723876953,-79.78388977050781
-53.505714416503906,72.24723815917969,-79.82389831542969
-53.51184844970703,72.21495056152344,-79.65040588378906
-53.81525421142578,72.12174224853516,-80.02882385253906
-53.679420471191406,72.0898208618164,-79.89073181152344
-53.60161590576172,72.11050415039062,-79.69715881347656
-53.455528259277344,72.09276580810547,-79.34379577636719
-53.361473083496094,72.01985168457031,-79.64085388183594
-53.18079376220703,72.05619049072266,-79.50013732910156
-53.40491485595703,72.2492904663086,-79.57746887207031
-53.58917999267578,72.24473571777344,-79.68757629394531
-53.53166961669922,72.17247009277344,-79.60182189941406
-53.56366729736328,72.14081573486328,-79.65248107910156
-53.700157165527344,72.41697692871094,-79.72511291503906
-53.524330139160156,72.36920928955078,-79.46028137207031
-53.449974060058594,72.2601318359375,-79.30918884277344
-53.805076599121094,72.24959564208984,-79.43663024902344
-53.78937530517578,72.36237335205078,-79.50328063964844
-53.49718475341797,72.34807586669922,-79.94355773925781
-53.670570373535156,72.31071472167969,-79.81343078613281
-53.744346618652344,72.32610321044922,-79.67460632324219
-53.504051208496094,72.21510314941406,-79.61061096191406
-53.467018127441406,72.23086547851562,-79.72740173339844
-53.697227478027344,72.11843872070312,-79.73197937011719
-53.700599670410156,72.23540496826172,-79.90299987792969
-53.52149200439453,72.08152770996094,-79.87626647949219
-53.53601837158203,71.97850036621094,-79.64994812011719
-53.446250915527344,72.03749084472656,-79.75752258300781
-53.57622528076172,71.94627380371094,-79.81330871582031
-53.74529266357422,72.19442749023438,-80.18659973144531
-53.75255584716797,72.1269302368164,-79.71864318847656
-53.763450622558594,72.36251068115234,-79.99275207519531
-53.53253936767578,72.22408294677734,-79.64915466308594
-53.433799743652344,72.23848724365234,-79.42872619628906
-53.56841278076172,72.33871459960938,-79.62748718261719
-53.56562042236328,72.34526062011719,-79.38145446777344
-53.533424377441406,72.32709503173828,-79.70375061035156
-53.38880157470703,72.27325439453125,-79.80717468261719
-53.40062713623047,72.3476333618164,-79.59797668457031
-53.276649475097656,72.08040618896484,-79.73374938964844
-53.46344757080078,72.33255767822266,-79.89164733886719
-53.55120086669922,71.96276092529297,-80.07762145996094
-53.438743591308594,72.03235626220703,-79.98237609863281
-53.52985382080078,72.02212524414062,-79.75190734863281
-53.680564880371094,72.06441497802734,-79.80305480957031
-53.68541717529297,72.35405731201172,-79.72135925292969
-53.827613830566406,72.36371612548828,-79.72642517089844
-53.624549865722656,72.28870391845703,-80.01405334472656
-53.47821807861328,72.05976104736328,-80.03437805175781
-53.69341278076172,72.11288452148438,-79.75788879394531
-53.573219299316406,72.36415100097656,-79.93702697753906
-53.510353088378906,72.10678100585938,-79.89427185058594
-53.487937927246094,72.15657043457031,-79.89323425292969
-53.419837951660156,72.19036865234375,-79.73164367675781
-53.340309143066406,72.26805877685547,-79.92234802246094
-53.441429138183594,72.30286407470703,-80.12504577636719
-53.37482452392578,72.13611602783203,-80.28263854980469
-53.302391052246094,72.16985321044922,-79.94453430175781
-53.276039123535156,72.23103332519531,-80.08226013183594
-53.232933044433594,72.30887603759766,-80.19273376464844
-53.16301727294922,72.00840759277344,-80.13975524902344
-53.23291778564453,72.06171417236328,-80.12892150878906
-53.272727966308594,72.10739135742188,-80.29835510253906
-53.45801544189453,72.18598937988281,-80.52769470214844
-53.67682647705078,71.93948364257812,-80.03572082519531
-53.67925262451172,71.98336791992188,-80.10530090332031
-53.773658752441406,71.94133758544922,-80.07780456542969
-53.725791931152344,72.04798126220703,-80.20249938964844
-53.873130798339844,71.96806335449219,-79.87980651855469
-53.784141540527344,71.77372741699219,-80.05152893066406
-54.002479553222656,71.7164077758789,-80.04768371582031
-54.037513732910156,71.75074768066406,-80.11006164550781
-54.36652374267578,71.60775756835938,-79.96684265136719
-54.626609802246094,71.6875991821289,-80.18028259277344
-54.684349060058594,71.52388763427734,-80.27311706542969
-54.919944763183594,71.44131469726562,-80.18339538574219
-55.54882049560547,71.32620239257812,-80.03663635253906
-55.409751892089844,71.27342224121094,-80.32279968261719
-55.85436248779297,71.0672836303711,-79.99784851074219
-56.32172393798828,71.17137145996094,-79.65049743652344
-56.843238830566406,71.27796936035156,-79.78642272949219
-57.26270294189453,71.37572479248047,-79.57408142089844
-57.43303680419922,71.31643676757812,-79.60041809082031
-57.607933044433594,71.3603744506836,-79.28150939941406
-57.467124938964844,71.44532012939453,-79.16639709472656
-57.475303649902344,71.32156372070312,-78.98753356933594
-57.10511016845703,71.13465118408203,-78.78764343261719
-57.018043518066406,70.85136413574219,-79.12294006347656
-56.947410583496094,70.87842559814453,-79.43153381347656
-56.582740783691406,70.49588012695312,-79.50355529785156
-56.814537048339844,70.27203369140625,-80.02561950683594
-56.385719299316406,69.45360565185547,-80.74021911621094
-56.285255432128906,68.6644515991211,-81.54762268066406
-56.15064239501953,68.03276062011719,-81.78565979003906
-56.000144958496094,67.48048400878906,-82.86659240722656
-55.798927307128906,67.20867919921875,-83.78800964355469
-55.77416229248047,66.6553726196289,-84.10185241699219
-55.61248016357422,66.27244567871094,-84.78868103027344
-55.509559631347656,65.79851531982422,-85.76347351074219
-55.54448699951172,65.09955596923828,-86.26954650878906
-55.490760803222656,64.4780044555664,-86.85670471191406
-55.81507110595703,63.78008270263672,-88.01036071777344
-55.926673889160156,63.06000518798828,-89.05305480957031
-56.22344207763672,62.202125549316406,-90.21226501464844
-56.558067321777344,61.42799377441406,-91.37934875488281
-56.99829864501953,61.00292205810547,-93.14186096191406
-57.215476989746094,60.42578887939453,-94.02250671386719
-57.430259704589844,59.81037139892578,-95.14482116699219
-57.77503204345703,59.46007537841797,-96.72819519042969
-58.221153259277344,58.683982849121094,-97.92655944824219
-58.221153259277344,58.683982849121094,-97.92655944824219
-58.905784606933594,57.86518096923828,-101.04890441894531
-59.62744903564453,57.65142822265625,-101.80415344238281
-59.990455627441406,57.434600830078125,-102.82945251464844
-60.39215850830078,57.642112731933594,-104.02903747558594
-60.535545349121094,57.324951171875,-104.80735778808594
-60.535545349121094,57.324951171875,-104.80735778808594
-60.87706756591797,57.464447021484375,-105.41050720214844
-61.287086486816406,57.19258117675781,-105.96150207519531
-61.738990783691406,57.16014099121094,-106.66905212402344
-61.827003479003906,56.983985900878906,-107.80366516113281
-62.20130157470703,56.84362030029297,-108.65892028808594
-62.538612365722656,56.91619873046875,-109.19950866699219
-63.043235778808594,56.852264404296875,-109.82713317871094
-63.543373107910156,56.893646240234375,-110.45634460449219
-64.2490005493164,56.83641052246094,-110.93513488769531
-64.25594329833984,57.08821105957031,-111.53227233886719
-64.83354949951172,57.257530212402344,-112.42240905761719
-64.99089813232422,57.16704559326172,-112.78791809082031
-65.37215423583984,57.28166961669922,-113.32890319824219
-65.68488311767578,57.12469482421875,-114.00840759277344
-66.2129135131836,57.18611145019531,-114.80580139160156
-66.28557586669922,57.55455017089844,-115.46165466308594
-66.21654510498047,57.461822509765625,-116.08955383300781
-66.48770904541016,57.2777099609375,-116.69108581542969
-66.81720733642578,57.79844665527344,-117.17457580566406
-67.03437042236328,57.773948669433594,-117.60893249511719
-67.1441421508789,57.947723388671875,-118.14384460449219
-67.33914947509766,58.08575439453125,-118.53633117675781
-67.61351776123047,58.125404357910156,-118.76924133300781
-67.89214324951172,58.155364990234375,-119.06349182128906
-68.31470489501953,58.40916442871094,-119.31575012207031
-68.56592559814453,58.42500305175781,-119.89561462402344
-68.82482147216797,58.50701141357422,-120.25157165527344
-68.78246307373047,58.51361083984375,-120.24171447753906
-68.85803985595703,58.540191650390625,-120.89952087402344
-68.93604278564453,58.838043212890625,-121.51100158691406
-69.23795318603516,58.82445526123047,-121.48835754394531
-69.31073760986328,59.204185485839844,-121.89680480957031
-69.4542465209961,59.018455505371094,-121.78767395019531
-69.57682037353516,59.10431671142578,-121.98921203613281
-69.54212188720703,59.04607391357422,-121.99150085449219
-69.56490325927734,59.167701721191406,-122.34495544433594
-69.69945526123047,59.26899719238281,-122.36836242675781
-69.78382110595703,59.16241455078125,-122.42750549316406
-70.10953521728516,59.365379333496094,-122.53132629394531
-70.3888168334961,59.746299743652344,-122.81398010253906
-70.53218841552734,60.121429443359375,-122.50602722167969
-70.8791732788086,60.48017120361328,-122.64237976074219
-71.38831329345703,60.94847106933594,-122.59248352050781
-72.0561294555664,61.341827392578125,-122.91496276855469
-70.21727752685547,63.07178497314453,-120.30400085449219
-41.33831024169922,72.04277038574219,-91.95677185058594
-20.854896545410156,89.00572204589844,-50.56608581542969
-14.919792175292969,95.95608520507812,-20.596054077148438
-20.090049743652344,94.45413970947266,-0.3094329833984375
-29.120689392089844,85.85476684570312,14.451385498046875
-38.099449157714844,70.10578918457031,26.772079467773438
-44.755882263183594,49.472328186035156,34.69256591796875
-47.09424591064453,28.361417770385742,37.678192138671875
-46.41185760498047,10.599878311157227,36.410369873046875
-44.27899932861328,-3.0441131591796875,32.6314697265625
-41.52269744873047,-13.089171409606934,27.749252319335938
-38.54285430908203,-20.48903465270996,22.960723876953125
-35.90869903564453,-25.718673706054688,19.271743774414062
-33.13196563720703,-29.557357788085938,15.58599853515625
-30.372413635253906,-32.90536880493164,12.178909301757812
-28.397300720214844,-35.08686065673828,10.017166137695312
-26.62860870361328,-36.86464309692383,7.755706787109375
-25.37238311767578,-38.605674743652344,5.79168701171875
-24.04448699951172,-39.5504150390625,4.045654296875
-23.505027770996094,-40.40079116821289,2.6134490966796875
-22.800010681152344,-41.239952087402344,1.6426544189453125
-22.075172424316406,-41.82310104370117,0.76708984375
-21.53003692626953,-42.44837951660156,-0.497894287109375
-20.92839813232422,-43.115478515625,-1.1332855224609375
-20.34192657470703,-43.803688049316406,-1.7189788818359375
-19.48589324951172,-44.16511917114258,-2.0548248291015625
-18.77106475830078,-44.88620376586914,-2.2415008544921875
-17.83654022216797,-45.375999450683594,-2.38726806640625
-16.80297088623047,-45.814476013183594,-2.163482666015625
-15.748710632324219,-46.24147033691406,-2.323089599609375
-14.998237609863281,-46.676612854003906,-1.99517822265625
-14.082206726074219,-46.95697021484375,-1.4482574462890625
-13.329795837402344,-47.03965759277344,-0.96087646484375
-12.396110534667969,-47.089019775390625,-0.033843994140625
-11.725639343261719,-47.12870788574219,0.7037353515625
-10.828819274902344,-47.22135925292969,1.9989166259765625
-10.173545837402344,-47.9383544921875,2.711212158203125
-9.245323181152344,-47.75269317626953,3.5866546630859375
-8.505767822265625,-48.035423278808594,5.1835174560546875
-8.167366027832031,-47.885093688964844,6.0949554443359375
-7.66973876953125,-47.619781494140625,7.650390625
-7.243690490722656,-47.50248718261719,8.74688720703125
-6.7259674072265625,-47.307090759277344,9.516128540039062
-6.3091583251953125,-47.294189453125,10.1630859375
-5.6973876953125,-47.12706756591797,11.008010864257812
-5.367118835449219,-46.87395095825195,12.109268188476562
