X,Y,Z
-1.4344502687454224,2.699143648147583,-3.2392501831054688
-1.631620168685913,2.8363842964172363,-2.672689437866211
-1.6988599300384521,3.2105817794799805,-2.1527066230773926
-1.618901014328003,3.563453197479248,-1.782691478729248
-1.5782421827316284,3.8279411792755127,-1.4678514003753662
-1.4643585681915283,4.071359634399414,-1.2313398122787476
-1.3405625820159912,4.30759334564209,-1.173002004623413
-1.0562492609024048,4.445239067077637,-1.1606025695800781
-0.4042747914791107,4.43436336517334,-1.1244878768920898
0.21613481640815735,4.2145843505859375,-1.2533018589019775
0.49274688959121704,3.8259849548339844,-1.3059422969818115
0.3185695707798004,3.4684553146362305,-1.0476856231689453
-0.13116323947906494,3.1377673149108887,-0.546519935131073
-0.6959447860717773,2.8733747005462646,-0.05698436498641968
-1.160156488418579,2.6848526000976562,0.29612141847610474
-1.2635051012039185,2.5240371227264404,0.4936519265174866
-1.0897115468978882,2.471614360809326,0.5668523907661438
-0.9211527109146118,2.4770641326904297,0.5936285257339478
-0.8207696080207825,2.4761838912963867,0.626935601234436
-0.6818230152130127,2.476221799850464,0.676514744758606
-0.47364485263824463,2.491546154022217,0.7005893588066101
-0.26451534032821655,2.51806640625,0.7065216302871704
-0.061461567878723145,2.5703060626983643,0.746749758720398
0.1496591866016388,2.639127731323242,0.7806695103645325
0.3598729372024536,2.6736130714416504,0.759050726890564
0.5047602653503418,2.659794569015503,0.6904217600822449
0.5910609364509583,2.685642957687378,0.7137317061424255
0.7687981128692627,2.6412901878356934,0.6425683498382568
0.8727893233299255,2.6050214767456055,0.5462990403175354
0.9551719427108765,2.5371994972229004,0.48096591234207153
1.0124163627624512,2.5033111572265625,0.4133688807487488
0.9990513920783997,2.4680802822113037,0.3597387671470642
0.9970934391021729,2.4466633796691895,0.317792683839798
1.0243220329284668,2.4678444862365723,0.19026750326156616
1.0297889709472656,2.5107524394989014,-0.05393272638320923
0.9806697964668274,2.5871496200561523,-0.3203088641166687
0.9414795637130737,2.713273286819458,-0.5422260761260986
0.86669921875,2.879030704498291,-0.7159067392349243
0.7023171186447144,3.0148041248321533,-0.8244696855545044
0.4867957830429077,3.1641178131103516,-0.8725118041038513
0.34430453181266785,3.348121166229248,-0.9032869338989258
0.28722214698791504,3.530128240585327,-0.8988757133483887
0.18099427223205566,3.6852784156799316,-0.838953971862793
0.03488922119140625,3.8741514682769775,-0.8132685422897339
-0.14648181200027466,4.003460884094238,-0.8468210697174072
-0.36430442333221436,4.08580207824707,-0.8550140857696533
-0.6237785816192627,4.078019142150879,-0.9004850387573242
-0.9411702752113342,4.0007548332214355,-0.9904196262359619
-1.2281560897827148,3.853928565979004,-1.0459798574447632
-1.4910383224487305,3.6277289390563965,-1.0322668552398682
-1.7377994060516357,3.380836248397827,-1.0571236610412598
-1.9631726741790771,3.192377805709839,-1.0896128416061401
-2.223144054412842,3.064924716949463,-1.1211555004119873
-2.6710264682769775,2.973249912261963,-1.1877585649490356
-3.2527761459350586,2.7483091354370117,-1.3092161417007446
-3.8390207290649414,2.5697410106658936,-1.3786492347717285
-4.251343250274658,2.3523759841918945,-1.2511811256408691
-4.45350456237793,2.0587048530578613,-0.9424235820770264
-4.461319446563721,1.780078649520874,-0.7001194953918457
-4.294325351715088,1.6369282007217407,-0.5426642894744873
-3.9668638706207275,1.608078956604004,-0.4007546901702881
-3.572690010070801,1.7343871593475342,-0.2725343704223633
-3.199927806854248,1.9242032766342163,-0.11894601583480835
-2.908010959625244,2.064640522003174,0.08351987600326538
-2.691795587539673,2.127290964126587,0.33709293603897095
-2.4974255561828613,2.1494393348693848,0.6014443635940552
-2.3507239818573,2.1516363620758057,0.8118671178817749
-2.2357659339904785,2.1628036499023438,0.9249991774559021
-2.061671018600464,2.257814645767212,0.9831640720367432
-1.8736891746520996,2.4341001510620117,0.9980654716491699
-1.5994908809661865,2.6170313358306885,1.0647671222686768
-1.2125210762023926,2.7238969802856445,1.2190587520599365
-0.7867985963821411,2.6484835147857666,1.5362284183502197
-0.4875584542751312,2.4365854263305664,2.1388440132141113
-0.4665756821632385,2.0760555267333984,2.4956088066101074
-0.6034008264541626,1.7407572269439697,2.2890143394470215
-0.8460906147956848,1.6274824142456055,1.871598720550537
-1.026933193206787,1.6501142978668213,1.5137267112731934
-1.0710713863372803,1.7888811826705933,1.2673225402832031
-0.9529917240142822,2.0014946460723877,1.1714658737182617
-0.7046425938606262,2.099367141723633,1.1989073753356934
-0.5433984398841858,2.0231006145477295,1.2420294284820557
-0.4877527952194214,1.932525634765625,1.249002456665039
-0.5083093047142029,1.8240253925323486,1.2439119815826416
-0.6026487350463867,1.6976404190063477,1.2338582277297974
-0.6959085464477539,1.5894770622253418,1.2386703491210938
-0.7663118839263916,1.518930435180664,1.2933337688446045
-0.7970496416091919,1.4716479778289795,1.3878552913665771
-0.7794702649116516,1.4518498182296753,1.4903301000595093
-0.740123987197876,1.4849216938018799,1.4843597412109375
-0.6871696710586548,1.4689092636108398,1.4360038042068481
-0.6328005194664001,1.4335896968841553,1.358976125717163
-0.6385636925697327,1.3660342693328857,1.2153578996658325
-0.6912775635719299,1.2922269105911255,1.0400230884552002
-0.778349757194519,1.2224410772323608,0.8921051025390625
-0.9084123373031616,1.1685272455215454,0.7925516963005066
-1.058894395828247,1.1094443798065186,0.7153770923614502
-1.2470974922180176,1.087130069732666,0.6706773042678833
-1.4658305644989014,1.1187759637832642,0.628743588924408
-1.617861032485962,1.1908329725265503,0.6234363317489624
-1.72056245803833,1.366740107536316,0.6643204092979431
-1.8040821552276611,1.588733434677124,0.6320436000823975
-1.9380972385406494,1.7850327491760254,0.4573504328727722
-2.0468740463256836,1.9883679151535034,0.11640405654907227
-2.0666263103485107,2.1826775074005127,-0.4002112150192261
-2.0737357139587402,2.3104240894317627,-1.0723177194595337
-2.106297016143799,2.31673526763916,-1.91105318069458
-2.0768284797668457,2.326671838760376,-2.761566162109375
-1.9311929941177368,2.4480855464935303,-3.2463886737823486
-1.7643345594406128,2.5697085857391357,-3.2882843017578125
-1.7304694652557373,2.650676727294922,-3.080169439315796
-1.736336350440979,2.753679037094116,-2.706238269805908
-1.7491917610168457,2.956307888031006,-2.2723238468170166
-1.7175378799438477,3.1002085208892822,-1.8926186561584473
-1.6030631065368652,3.2305469512939453,-1.6328058242797852
-1.4537243843078613,3.433931350708008,-1.5474460124969482
-1.3128252029418945,3.605241060256958,-1.5567866563796997
-1.086175799369812,3.674863338470459,-1.5315475463867188
-0.8300764560699463,3.6664397716522217,-1.5604853630065918
-0.6120951175689697,3.5651259422302246,-1.5780729055404663
-0.506671667098999,3.3837814331054688,-1.504640817642212
-0.5619703531265259,3.2001240253448486,-1.3195852041244507
-0.6545193195343018,3.0502431392669678,-1.0316829681396484
-0.725609540939331,2.9628942012786865,-0.7065677046775818
-0.7289985418319702,2.8944778442382812,-0.3865078091621399
-0.6659061908721924,2.817941665649414,-0.15255379676818848
-0.5573471188545227,2.728018045425415,-0.02234727144241333
-0.40977126359939575,2.62174391746521,0.024345040321350098
-0.30677127838134766,2.5326380729675293,0.018029391765594482
-0.28858688473701477,2.4657387733459473,-0.01720595359802246
-0.319649875164032,2.414297580718994,-0.06295961141586304
-0.3726304769515991,2.3951685428619385,-0.08687478303909302
-0.45057904720306396,2.3691153526306152,-0.15053975582122803
-0.5316142439842224,2.3559136390686035,-0.2232881784439087
-0.5277984142303467,2.3789889812469482,-0.1991557478904724
-0.44015416502952576,2.395099401473999,-0.146257221698761
-0.37179797887802124,2.3832926750183105,-0.06591665744781494
-0.356120228767395,2.339930772781372,0.011011183261871338
-0.274026483297348,2.357288360595703,0.028119206428527832
-0.27930715680122375,2.2702670097351074,-0.0061931610107421875
-0.3859715163707733,2.144418478012085,-0.05350041389465332
-0.4964371919631958,2.0573692321777344,-0.08971858024597168
-0.5472419261932373,2.0152671337127686,-0.10225754976272583
-0.5956250429153442,1.9813646078109741,-0.10589385032653809
-0.6787156462669373,1.9339053630828857,-0.1768043041229248
-0.6943466663360596,1.9236739873886108,-0.2680288553237915
-0.6841126084327698,1.9337682723999023,-0.2961830496788025
-0.7058545351028442,1.9338507652282715,-0.33120197057724
-0.7130268812179565,1.9506523609161377,-0.3821594715118408
-0.7196812629699707,1.9765033721923828,-0.3735543489456177
-0.7020666003227234,1.9734697341918945,-0.30704689025878906
-0.6666689515113831,1.9581046104431152,-0.24486315250396729
-0.6287841796875,1.976966381072998,-0.23815596103668213
-0.6147021055221558,1.9630722999572754,-0.27488160133361816
-0.6556934714317322,1.9116456508636475,-0.3420271575450897
-0.6860412359237671,1.9055570363998413,-0.39418190717697144
-0.6587168574333191,1.9127013683319092,-0.43299809098243713
-0.6327450275421143,1.8795642852783203,-0.41267120838165283
-0.6094682812690735,1.8538155555725098,-0.29704099893569946
-0.5207622051239014,1.816074252128601,-0.13679957389831543
-0.4074729084968567,1.7656478881835938,-0.03093963861465454
-0.3178507685661316,1.7646374702453613,0.002720773220062256
-0.1889457255601883,1.7819688320159912,-0.008653819561004639
-0.31288576126098633,1.6228809356689453,0.009824395179748535
-0.3704124987125397,1.5140154361724854,0.08939719200134277
-0.44618579745292664,1.3467252254486084,0.17041993141174316
-0.5249778628349304,1.2307912111282349,0.28768426179885864
-0.408037394285202,1.1964595317840576,0.36151736974716187
-0.1509951651096344,1.2771174907684326,0.4582480788230896
0.1584007441997528,1.3534396886825562,0.6879662871360779
0.32396674156188965,1.3546949625015259,1.0004931688308716
0.2925678789615631,1.2929973602294922,1.272952675819397
0.11396294832229614,1.1278541088104248,1.4577968120574951
-0.11497670412063599,0.9688242673873901,1.5608329772949219
-0.2668472230434418,0.811908483505249,1.6609119176864624
-0.30374574661254883,0.6801969408988953,1.765302062034607
-0.22051820158958435,0.6105647087097168,1.8786847591400146
-0.07225438952445984,0.5890406966209412,1.9012479782104492
0.028919130563735962,0.5689394474029541,1.7787256240844727
0.03135409951210022,0.5093497633934021,1.579824447631836
-0.0888146460056305,0.41836753487586975,1.483963966369629
-0.16226521134376526,0.31537020206451416,1.5215204954147339
-0.12632787227630615,0.2803223431110382,1.5022996664047241
-0.03351771831512451,0.29017311334609985,1.3874062299728394
0.02821013331413269,0.2877727448940277,1.125566840171814
0.08370590209960938,0.3236609399318695,0.8192909955978394
0.04098448157310486,0.21098150312900543,0.5432558059692383
0.026663511991500854,0.20591546595096588,0.37245917320251465
0.06851786375045776,0.2091127336025238,0.35556864738464355
0.1345539689064026,0.2137794941663742,0.4501074552536011
0.15559610724449158,0.19284136593341827,0.4903467893600464
0.1317204236984253,0.16278351843357086,0.41161012649536133
0.13872909545898438,0.1431623101234436,0.35810112953186035
0.1625978648662567,0.12489569932222366,0.27597105503082275
0.2302429974079132,0.1353517472743988,0.15571248531341553
0.2705562114715576,0.12723378837108612,0.06676137447357178
0.2584659159183502,0.06766567379236221,-0.02541649341583252
0.2224954068660736,0.0010819598101079464,-0.07680058479309082
0.2399943470954895,-0.03655850887298584,-0.07701879739761353
0.3256523311138153,-0.03809838369488716,-0.06283634901046753
0.4057594835758209,-0.02804163470864296,0.019489049911499023
0.44894373416900635,-0.04953201115131378,0.07096999883651733
0.38805556297302246,-0.09063877165317535,0.08476483821868896
0.3325524628162384,-0.11721765995025635,0.11377608776092529
0.4712100028991699,0.04255232959985733,-0.1656511425971985
0.423770546913147,0.027969080954790115,-0.1712132692337036
0.28415995836257935,-0.2242681384086609,0.10779279470443726
0.06839406490325928,-0.3227151930332184,1.0406379699707031
0.20091751217842102,-0.10426707565784454,1.3876333236694336
0.30087441205978394,-0.011008486151695251,0.2929675579071045
0.3564485013484955,0.007381610572338104,-0.2332298755645752
0.20109081268310547,-0.06753046065568924,-0.38149112462997437
0.09330150485038757,-0.13801193237304688,-0.34020209312438965
0.09881341457366943,-0.1415715366601944,-0.29801487922668457
0.20867043733596802,-0.07079195976257324,-0.06990289688110352
0.2936718463897705,-0.10165873169898987,0.5886729955673218
0.25939881801605225,-0.1069323718547821,0.08585578203201294
0.17740026116371155,-0.05688043683767319,-0.03240227699279785
0.20292653143405914,-0.05327235907316208,-0.052553415298461914
0.260637491941452,-0.09166543930768967,-0.02592933177947998
0.2995411157608032,-0.11001534759998322,0.16359162330627441
0.306979775428772,-0.04815717786550522,0.17874765396118164
0.270806223154068,-0.11592622846364975,-0.052797794342041016
0.2830238938331604,-0.03165235370397568,0.02007681131362915
0.27845895290374756,-0.05851149559020996,0.17304062843322754
0.16552188992500305,-0.06133267283439636,-0.0014979839324951172
0.11284796893596649,-0.0057673826813697815,0.034090280532836914
0.08356617391109467,-0.04472927749156952,0.021795034408569336
0.0560581237077713,-0.08811326324939728,0.03463435173034668
0.057755082845687866,-0.08285943418741226,0.015788376331329346
-0.011953294277191162,-0.07398351281881332,0.030983567237854004
0.01038062572479248,-0.109286829829216,0.019643425941467285
0.16978111863136292,-0.09551618993282318,0.02497422695159912
0.27522891759872437,-0.061655156314373016,0.021882176399230957
0.33723992109298706,-0.08351252228021622,0.029000282287597656
0.3265876770019531,-0.10343042016029358,0.022012710571289062
0.29202336072921753,-0.09063459187746048,0.024589121341705322
0.27233970165252686,-0.07006096839904785,0.026477932929992676
0.17439068853855133,-0.06858215481042862,0.019844889640808105
0.1594044715166092,-0.10333600640296936,0.024478793144226074
0.1979910284280777,-0.12354061752557755,0.024370431900024414
0.22016681730747223,-0.08122985810041428,0.02471482753753662
0.21818548440933228,-0.0674985721707344,0.021886825561523438
0.21361364424228668,-0.03891748934984207,0.024668216705322266
0.20012332499027252,0.0017699450254440308,0.026717543601989746
0.18976444005966187,-0.05013476312160492,0.024245142936706543
0.19992882013320923,-0.10352151840925217,0.021846532821655273
0.1982237696647644,-0.09373151510953903,0.022787392139434814
0.1989978700876236,-0.09308721125125885,0.023644328117370605
0.19936825335025787,-0.09343410283327103,0.022470831871032715
0.20063358545303345,-0.09333035349845886,0.02191150188446045
0.1997193992137909,-0.09279769659042358,0.024192214012145996
0.1992219239473343,-0.09371337294578552,0.02272474765777588
0.19892928004264832,-0.09327778965234756,0.021190643310546875
0.19604289531707764,-0.09262913465499878,0.023851752281188965
0.1939806193113327,-0.0923861488699913,0.022226929664611816
0.19349238276481628,-0.09201753884553909,0.02133423089981079
0.19341155886650085,-0.09271737188100815,0.021942138671875
0.19319353997707367,-0.09202760457992554,0.02336341142654419
0.1920701265335083,-0.09136849641799927,0.01930820941925049
0.18969470262527466,-0.09067805111408234,0.020189642906188965
0.18648947775363922,-0.0902644619345665,0.02052128314971924
0.18404050171375275,-0.08993016183376312,0.018122553825378418
0.18108965456485748,-0.08856622874736786,0.019066214561462402
0.1782192587852478,-0.08658410608768463,0.0196416974067688
