X,Y,Z
-172.3617401123047,100.08540344238281,-332.77056884765625
-172.54635620117188,100.46856689453125,-333.27020263671875
-172.4892578125,100.27549743652344,-332.467529296875
-172.5015869140625,100.63165283203125,-333.036865234375
-172.1744842529297,100.34442138671875,-332.4475402832031
-172.12832641601562,100.41963195800781,-332.276123046875
-172.35577392578125,100.55400085449219,-332.6416320800781
-172.29830932617188,100.52328491210938,-332.2186279296875
-172.25442504882812,100.49528503417969,-332.76702880859375
-172.0650634765625,100.42724609375,-332.78338623046875
-172.13912963867188,100.55264282226562,-332.4498291015625
-171.9611358642578,100.14950561523438,-332.72283935546875
-172.27157592773438,100.60829162597656,-332.8895263671875
-172.31991577148438,99.99105834960938,-333.086669921875
-172.1278076171875,100.23545837402344,-332.87957763671875
-172.29989624023438,100.19346618652344,-332.59527587890625
-172.47433471679688,100.25665283203125,-332.75848388671875
-172.421142578125,100.64469909667969,-332.6239318847656
-172.61798095703125,100.54296875,-332.66351318359375
-172.27757263183594,100.43428039550781,-333.06353759765625
-172.15380859375,100.14408874511719,-332.9775390625
-172.51283264160156,100.30943298339844,-332.58294677734375
-172.2592010498047,100.6395263671875,-332.943359375
-172.21914672851562,100.1798095703125,-332.81231689453125
-172.2128143310547,100.35179138183594,-332.827880859375
-172.12655639648438,100.37922668457031,-332.6024169921875
-172.04248046875,100.47438049316406,-332.93328857421875
-172.2154541015625,100.49212646484375,-333.1407470703125
-172.08213806152344,100.24519348144531,-333.2803955078125
-172.0073699951172,100.35868835449219,-332.7450866699219
-171.99935913085938,100.4307861328125,-333.0721435546875
-171.9495849609375,100.5152587890625,-333.1717529296875
-171.86900329589844,100.06428527832031,-333.0537414550781
-171.99452209472656,100.25833129882812,-333.0596923828125
-172.02236938476562,100.30097961425781,-333.30084228515625
-172.26553344726562,100.39266967773438,-333.55401611328125
-172.4976806640625,100.01683044433594,-332.7750549316406
-172.4140167236328,100.17623901367188,-333.06805419921875
-172.54502868652344,100.10003662109375,-333.0019226074219
-172.4405517578125,100.26582336425781,-333.18719482421875
-172.66555786132812,100.11167907714844,-332.6864929199219
-172.4825439453125,99.871826171875,-333.054931640625
-172.82315063476562,99.8690185546875,-332.9812316894531
-172.78524780273438,99.9398193359375,-333.0699462890625
-173.23121643066406,99.72628784179688,-332.8449401855469
-173.46388244628906,99.894775390625,-333.20025634765625
-173.44113159179688,99.63417053222656,-333.2451171875
-173.7474822998047,99.58387756347656,-333.082763671875
-174.53280639648438,99.45582580566406,-332.913330078125
-174.08822631835938,99.42784118652344,-333.3717041015625
-174.76504516601562,99.16069030761719,-332.80364990234375
-175.24147033691406,99.38819885253906,-332.4473876953125
-175.78451538085938,99.49578857421875,-332.77557373046875
-176.16339111328125,99.59002685546875,-332.4246826171875
-176.23460388183594,99.46826171875,-332.54595947265625
-176.41131591796875,99.55326843261719,-332.0897216796875
-176.14491271972656,99.65452575683594,-332.0556640625
-176.2123565673828,99.44773864746094,-331.8514404296875
-175.69163513183594,99.23570251464844,-331.6431884765625
-175.7172088623047,98.91407775878906,-332.19140625
-175.65310668945312,99.06460571289062,-332.4893798828125
-175.1714630126953,98.51910400390625,-332.46728515625
-175.64056396484375,98.3583984375,-333.16839599609375
-174.94891357421875,97.30342102050781,-333.9595947265625
-174.97909545898438,96.52590942382812,-334.80389404296875
-174.8308868408203,95.95686340332031,-334.8154296875
-174.674072265625,95.43618774414062,-336.231689453125
-174.4526824951172,95.27595520019531,-337.08966064453125
-174.4981231689453,94.61065673828125,-337.1617736816406
-174.28195190429688,94.29551696777344,-337.99700927734375
-174.20242309570312,93.78538513183594,-339.08636474609375
-174.2921905517578,92.99690246582031,-339.40594482421875
-174.20318603515625,92.40614318847656,-340.0253601074219
-174.67788696289062,91.67784118652344,-341.4043884277344
-174.7048797607422,90.94894409179688,-342.4029541015625
-175.0753173828125,90.03623962402344,-343.6085205078125
-175.4250030517578,89.29542541503906,-344.77874755859375
-175.90724182128906,89.00923156738281,-346.77813720703125
-176.0356903076172,88.37159729003906,-347.30792236328125
-176.24951171875,87.74095153808594,-348.5263977050781
-176.64599609375,87.49612426757812,-350.2931823730469
-177.13243103027344,86.55064392089844,-351.33837890625
-177.45379638671875,86.42648315429688,-353.02398681640625
-177.76998901367188,85.83805847167969,-354.6107177734375
-178.6483612060547,85.74180603027344,-355.0396728515625
-178.86866760253906,85.52375793457031,-356.17242431640625
-179.2857666015625,85.90008544921875,-357.44134521484375
-179.32640075683594,85.37419128417969,-358.05206298828125
-179.74673461914062,85.69535827636719,-358.5855407714844
-180.1840057373047,85.25984191894531,-359.11578369140625
-180.652587890625,85.32264709472656,-359.8856201171875
-180.5958251953125,85.08932495117188,-361.19012451171875
-181.08401489257812,84.96319580078125,-361.93426513671875
-181.40660095214844,85.1204833984375,-362.34967041015625
-181.97779846191406,85.00224304199219,-363.01190185546875
-182.4761505126953,85.08552551269531,-363.6417541503906
-183.26353454589844,84.98905944824219,-364.0606689453125
-182.9925079345703,85.36380004882812,-364.70489501953125
-183.79714965820312,85.50030517578125,-365.71160888671875
-183.78729248046875,85.30645751953125,-365.868408203125
-184.2576446533203,85.502685546875,-366.4792175292969
-184.5430908203125,85.23765563964844,-367.21380615234375
-185.1567840576172,85.38595581054688,-368.05810546875
-185.04827880859375,85.87654113769531,-368.65765380859375
-184.92288208007812,85.600341796875,-369.2744140625
-185.3293914794922,85.3798828125,-369.865478515625
-185.68209838867188,86.1810302734375,-370.302001953125
-185.8545684814453,85.93962097167969,-370.716796875
-185.92161560058594,86.19227600097656,-371.291748046875
-186.15054321289062,86.31608581542969,-371.6275329589844
-186.45648193359375,86.31658935546875,-371.7969665527344
-186.73680114746094,86.34269714355469,-372.1156311035156
-187.21661376953125,86.685546875,-372.3511962890625
-187.39967346191406,86.60671997070312,-373.0613708496094
-187.66162109375,86.71505737304688,-373.3282775878906
-187.49942016601562,86.691650390625,-373.1728515625
-187.62191772460938,86.72618103027344,-374.0962829589844
-187.7008819580078,87.1319580078125,-374.6893310546875
-188.09185791015625,86.99446105957031,-374.4144287109375
-188.07350158691406,87.53067016601562,-374.9943542480469
-188.24514770507812,87.11997985839844,-374.6793212890625
-188.35939025878906,87.31388854980469,-375.0044860839844
-188.26211547851562,87.19831848144531,-374.927490234375
-188.30776977539062,87.39151000976562,-375.420654296875
-188.48678588867188,87.48471069335938,-375.312744140625
-188.55117797851562,87.29542541503906,-375.3861083984375
-188.97291564941406,87.62153625488281,-375.5076904296875
-189.2337188720703,88.07325744628906,-375.86151123046875
-189.32302856445312,88.44609069824219,-375.318603515625
-189.7510223388672,88.79830932617188,-375.6317138671875
-190.3246612548828,89.31019592285156,-375.5076904296875
-191.0556182861328,89.67373657226562,-375.97833251953125
-188.21951293945312,91.93544006347656,-372.2003173828125
-148.5829620361328,103.78718566894531,-333.6142578125
-131.4396209716797,123.92964172363281,-287.03436279296875
-131.29237365722656,126.89662170410156,-261.60791015625
-140.8807830810547,122.03202819824219,-245.17372131347656
-151.4472198486328,110.60902404785156,-232.6112823486328
-160.40533447265625,92.01565551757812,-221.2613525390625
-166.1378631591797,69.43896484375,-215.09144592285156
-166.7583465576172,48.13810729980469,-214.069091796875
-164.87417602539062,31.709075927734375,-217.02908325195312
-162.16427612304688,19.703201293945312,-221.80699157714844
-159.15994262695312,11.089935302734375,-227.12814331054688
-156.09115600585938,4.742431640625,-231.87940979003906
-153.59454345703125,0.376190185546875,-235.13095092773438
-150.76107788085938,-2.90911865234375,-238.81541442871094
-148.00836181640625,-6.061920166015625,-242.11163330078125
-146.3453369140625,-7.779327392578125,-243.77792358398438
-144.6587677001953,-9.396499633789062,-246.07907104492188
-143.60641479492188,-11.122909545898438,-247.9247589111328
-142.25,-11.7508544921875,-249.5840606689453
-142.0242156982422,-12.563690185546875,-250.8914031982422
-141.25332641601562,-13.398391723632812,-251.6786346435547
-140.52059936523438,-13.879684448242188,-252.5163116455078
-140.04696655273438,-14.521728515625,-253.9362335205078
-139.42283630371094,-15.205459594726562,-254.32113647460938
-138.8424072265625,-15.902069091796875,-254.88706970214844
-137.87913513183594,-16.133499145507812,-255.12350463867188
-137.22047424316406,-16.997665405273438,-255.25083923339844
-136.19854736328125,-17.39544677734375,-255.3803253173828
-135.12557983398438,-17.813507080078125,-255.009521484375
-134.06307983398438,-18.235931396484375,-255.3216552734375
-133.4334716796875,-18.67431640625,-254.7998046875
-132.45156860351562,-18.893096923828125,-254.16574096679688
-131.76425170898438,-18.897140502929688,-253.70205688476562
-130.75845336914062,-18.933242797851562,-252.60011291503906
-130.1927032470703,-18.969085693359375,-251.93789672851562
-129.20582580566406,-19.082809448242188,-250.42088317871094
-128.6466522216797,-20.048187255859375,-249.94049072265625
-127.60984802246094,-19.50341796875,-249.00013732910156
-126.94534301757812,-19.972488403320312,-247.11627197265625
-126.76654052734375,-19.649871826171875,-246.47752380371094
-126.20556640625,-19.338821411132812,-244.66586303710938
-125.80799865722656,-19.280410766601562,-243.75196838378906
-125.25379943847656,-19.053939819335938,-243.1129150390625
-124.87713623046875,-19.1136474609375,-242.5146026611328
-124.18780517578125,-18.885162353515625,-241.59091186523438
-123.96952819824219,-18.59783935546875,-240.38768005371094
-123.83425903320312,-18.292251586914062,-239.84144592285156
-123.5841064453125,-18.454010009765625,-239.10394287109375
-123.20011901855469,-18.243026733398438,-237.79119873046875
-123.20712280273438,-17.877548217773438,-236.9736328125
-122.91783142089844,-17.447998046875,-236.5369873046875
-122.53352355957031,-17.23834228515625,-235.69493103027344
-122.37709045410156,-16.88873291015625,-234.28009033203125
-122.58351135253906,-16.537582397460938,-233.9462127685547
-122.51875305175781,-16.265213012695312,-233.16586303710938
-122.20538330078125,-16.196502685546875,-233.21485900878906
-122.205322265625,-15.867584228515625,-232.07867431640625
-122.15141296386719,-15.58746337890625,-231.88600158691406
-122.25993347167969,-15.364181518554688,-230.93377685546875
-121.79135131835938,-15.177352905273438,-230.3513946533203
-121.80281066894531,-14.69952392578125,-230.076904296875
-121.77755737304688,-14.148574829101562,-229.5249481201172
-121.71980285644531,-14.599258422851562,-229.38546752929688
-121.4678955078125,-13.794509887695312,-228.56124877929688
-121.57949829101562,-13.81121826171875,-228.76553344726562
-121.43937683105469,-13.752777099609375,-228.30133056640625
-121.07247924804688,-13.016983032226562,-227.7915802001953
-120.791259765625,-13.137649536132812,-227.69183349609375
-121.14247131347656,-12.783340454101562,-227.2910919189453
-120.83357238769531,-12.655181884765625,-226.6223602294922
-120.53372192382812,-12.3682861328125,-226.40249633789062
-120.51641845703125,-12.1239013671875,-225.8970184326172
-120.20854187011719,-11.841552734375,-225.67454528808594
-120.36698913574219,-11.685028076171875,-225.1990509033203
-119.94906616210938,-11.39849853515625,-225.41357421875
-119.91250610351562,-11.488128662109375,-225.32704162597656
-119.91366577148438,-11.438217163085938,-224.42100524902344
-119.84275817871094,-10.937774658203125,-224.83013916015625
-119.84869384765625,-10.604461669921875,-224.49752807617188
-119.62199401855469,-10.829376220703125,-224.04434204101562
-119.64314270019531,-10.199127197265625,-224.401123046875
-119.64163208007812,-10.28759765625,-223.89280700683594
-119.86659240722656,-10.127197265625,-223.65884399414062
-119.46086120605469,-9.80059814453125,-222.99742126464844
-119.24839782714844,-9.7420654296875,-223.5427703857422
-119.18563842773438,-9.424240112304688,-222.89341735839844
-119.14010620117188,-9.418716430664062,-222.138427734375
-118.9927978515625,-9.073257446289062,-222.30502319335938
-118.74403381347656,-8.970565795898438,-222.1542510986328
-118.64605712890625,-8.603713989257812,-221.40728759765625
-118.56272888183594,-8.606658935546875,-221.30836486816406
-118.11383056640625,-8.32470703125,-221.368896484375
-118.21426391601562,-8.189987182617188,-220.81326293945312
-118.21720886230469,-7.74224853515625,-220.6848602294922
-117.77723693847656,-7.798492431640625,-220.32000732421875
-118.26712036132812,-7.88671875,-220.74761962890625
-118.08375549316406,-7.49981689453125,-220.170166015625
-117.85365295410156,-7.177825927734375,-220.60870361328125
-118.00846862792969,-7.1207122802734375,-220.78555297851562
-118.00300598144531,-6.971282958984375,-220.3209228515625
-117.79167175292969,-6.9743804931640625,-220.08448791503906
-117.82948303222656,-6.806549072265625,-220.00929260253906
-117.96713256835938,-6.80780029296875,-219.99429321289062
-118.19091796875,-6.5670166015625,-219.5360107421875
-117.96954345703125,-6.5689697265625,-219.82000732421875
-118.29852294921875,-6.2963714599609375,-219.92144775390625
-118.30961608886719,-6.1564483642578125,-219.7894287109375
-118.34893798828125,-6.0933990478515625,-219.7801513671875
-118.2469482421875,-5.823394775390625,-219.4882049560547
-117.94075012207031,-5.93389892578125,-219.38906860351562
-118.11412048339844,-5.695098876953125,-219.08895874023438
