X,Y,Z
1.0803794860839844,-33.695762634277344,35.232025146484375
1.1144027709960938,-33.644081115722656,35.42008972167969
0.881195068359375,-33.88080596923828,35.40419006347656
0.8940620422363281,-33.66436004638672,35.710205078125
0.9234542846679688,-33.544097900390625,35.7354736328125
1.1149444580078125,-33.859092712402344,35.46952819824219
0.7091064453125,-33.832847595214844,35.3338623046875
0.8285560607910156,-33.9599609375,35.625335693359375
0.8063926696777344,-33.740455627441406,35.418212890625
0.7960891723632812,-33.62672424316406,35.3052978515625
0.7503662109375,-33.5283203125,35.46018981933594
0.9192771911621094,-33.37348175048828,35.357818603515625
1.0060577392578125,-33.53419494628906,35.34904479980469
0.7216072082519531,-33.706626892089844,35.34095764160156
0.9392890930175781,-33.677642822265625,35.47344970703125
1.0159149169921875,-33.60655212402344,35.44337463378906
1.0681114196777344,-33.664031982421875,35.654144287109375
1.0025596618652344,-33.42761993408203,35.67047119140625
0.8119888305664062,-33.536888122558594,35.54791259765625
0.7292938232421875,-33.517539978027344,35.682220458984375
0.8695297241210938,-33.61292266845703,35.54286193847656
0.6975746154785156,-33.554725646972656,36.01121520996094
0.793609619140625,-33.57201385498047,35.974395751953125
0.720306396484375,-33.546287536621094,36.29521179199219
0.8240699768066406,-33.54289245605469,35.60565185546875
0.7627372741699219,-33.570892333984375,35.371978759765625
0.8592681884765625,-33.45196533203125,35.50553894042969
0.767242431640625,-33.62995147705078,35.509857177734375
0.6779365539550781,-33.65471649169922,35.6920166015625
0.6480522155761719,-33.42762756347656,35.74742126464844
0.7297134399414062,-33.54066467285156,35.64105224609375
0.7450981140136719,-33.319671630859375,35.47747802734375
0.8810234069824219,-33.220054626464844,35.54681396484375
0.709381103515625,-33.298919677734375,35.43913269042969
0.5923385620117188,-33.31494140625,35.489990234375
1.0174980163574219,-33.43669891357422,35.440704345703125
0.6781845092773438,-33.26905059814453,35.48039245605469
0.6538352966308594,-33.40705871582031,35.27447509765625
0.6277122497558594,-33.64698791503906,35.09718322753906
0.5004768371582031,-33.759864807128906,35.5416259765625
0.6546058654785156,-33.59369659423828,35.464599609375
0.71630859375,-33.70721435546875,35.201934814453125
0.8338584899902344,-33.62342834472656,35.07926940917969
0.9656257629394531,-33.69074249267578,35.31474304199219
0.9933357238769531,-33.70543670654297,35.36711120605469
1.0609664916992188,-33.89490509033203,35.33251953125
0.6616058349609375,-33.84343719482422,35.26445007324219
0.6910552978515625,-33.67109680175781,35.42694091796875
0.6494522094726562,-33.80162048339844,35.444976806640625
0.6369895935058594,-33.90875244140625,35.35984802246094
0.6309967041015625,-33.867530822753906,35.72332763671875
0.6668624877929688,-34.010643005371094,35.55046081542969
0.6943511962890625,-34.087745666503906,35.49766540527344
0.5141563415527344,-34.09648132324219,35.537322998046875
0.40642547607421875,-34.108070373535156,35.62794494628906
0.3881111145019531,-34.20256042480469,35.76554870605469
0.4360160827636719,-33.92536163330078,35.421142578125
0.5332794189453125,-34.00847625732422,35.46833801269531
0.7024078369140625,-33.98876953125,35.30206298828125
0.4532356262207031,-33.80476379394531,35.26686096191406
0.6131477355957031,-33.84075927734375,35.648162841796875
0.8404693603515625,-33.8585205078125,35.266754150390625
0.7367324829101562,-33.86811828613281,35.262481689453125
0.7020988464355469,-33.742698669433594,35.247039794921875
0.6746788024902344,-33.813148498535156,35.28526306152344
0.5251197814941406,-33.739646911621094,35.17364501953125
0.7472000122070312,-33.837791442871094,35.20964050292969
0.8590583801269531,-34.09877014160156,35.26396179199219
0.8912544250488281,-33.93505859375,35.281585693359375
0.7408905029296875,-33.94329071044922,35.350921630859375
0.9720458984375,-33.85381317138672,35.41386413574219
0.8207359313964844,-33.70452117919922,35.4189453125
0.7188453674316406,-33.876220703125,35.0384521484375
0.86627197265625,-33.63023376464844,34.84504699707031
0.5262908935546875,-33.549964904785156,35.28810119628906
0.4202384948730469,-33.52117919921875,35.39457702636719
0.36632537841796875,-33.79163360595703,35.48475646972656
0.2692527770996094,-33.588279724121094,35.67475891113281
0.2580528259277344,-33.492958068847656,35.72261047363281
0.5605239868164062,-33.45307922363281,35.407623291015625
0.6340789794921875,-33.58423614501953,35.6243896484375
0.6771736145019531,-33.7545166015625,35.21232604980469
0.37322235107421875,-33.802452087402344,35.27854919433594
0.442138671875,-33.898826599121094,35.361663818359375
0.557647705078125,-33.761619567871094,35.54908752441406
0.7152595520019531,-33.73357391357422,35.44584655761719
0.6478385925292969,-33.81260681152344,35.3211669921875
0.7182235717773438,-33.865806579589844,35.36180114746094
0.5218467712402344,-33.641357421875,35.29876708984375
0.6881523132324219,-33.77687072753906,35.53013610839844
0.7080612182617188,-33.63478088378906,35.68119812011719
0.649871826171875,-33.58216094970703,35.428466796875
0.7645416259765625,-33.77275085449219,35.605194091796875
0.7538299560546875,-33.88920593261719,35.77543640136719
0.6196823120117188,-33.75004577636719,35.69160461425781
0.7868728637695312,-33.72602081298828,35.541168212890625
0.7749671936035156,-33.86732482910156,35.69010925292969
0.7130241394042969,-34.12785339355469,35.65208435058594
0.6656913757324219,-33.859588623046875,35.88519287109375
0.6433258056640625,-33.618064880371094,35.61553955078125
0.8336524963378906,-33.51173400878906,35.54853820800781
1.0016555786132812,-33.70408630371094,35.59849548339844
0.8441200256347656,-33.752838134765625,35.67829895019531
0.8791885375976562,-33.72563934326172,36.02522277832031
0.7748336791992188,-33.66590881347656,35.616302490234375
0.6098518371582031,-33.670616149902344,35.96891784667969
0.7096061706542969,-33.874351501464844,35.39422607421875
0.6518402099609375,-33.99872589111328,35.84098815917969
0.759918212890625,-33.906951904296875,35.8453369140625
0.7580490112304688,-33.75799560546875,35.470062255859375
0.8736076354980469,-33.65626525878906,35.36744689941406
0.7784957885742188,-33.51225280761719,34.96162414550781
0.6612701416015625,-33.68739318847656,35.048919677734375
0.8998489379882812,-33.55804443359375,35.109771728515625
0.7811203002929688,-33.735260009765625,35.45402526855469
0.7035102844238281,-33.74974060058594,35.54548645019531
0.8496170043945312,-33.683311462402344,35.56758117675781
0.7926292419433594,-33.726776123046875,35.482452392578125
0.7209663391113281,-33.791717529296875,35.17498779296875
0.4960479736328125,-33.596656799316406,35.24711608886719
0.44481658935546875,-33.53901672363281,35.09722900390625
0.5535964965820312,-33.47157287597656,35.32731628417969
0.4547538757324219,-33.565574645996094,35.000946044921875
0.6746253967285156,-33.60588836669922,35.34605407714844
0.7164154052734375,-33.758445739746094,35.3206787109375
0.5836868286132812,-33.92528533935547,35.55665588378906
0.42203521728515625,-33.892295837402344,35.423675537109375
0.6356849670410156,-33.7060546875,35.46638488769531
0.7967453002929688,-33.71387481689453,35.61378479003906
0.6546096801757812,-33.613304138183594,35.61468505859375
0.6003608703613281,-33.73451232910156,35.43971252441406
0.6407012939453125,-33.55773162841797,35.351165771484375
0.5869827270507812,-33.73529052734375,35.807464599609375
0.7265892028808594,-33.72643280029297,35.85986328125
0.7475166320800781,-33.622215270996094,36.01861572265625
0.7198295593261719,-33.705101013183594,35.770751953125
0.5313529968261719,-33.60273742675781,35.89375305175781
0.5377388000488281,-33.74848175048828,35.62065124511719
0.6221694946289062,-33.81047058105469,35.536346435546875
0.6498756408691406,-33.78577423095703,35.45268249511719
0.4476966857910156,-33.447540283203125,35.54075622558594
0.7299880981445312,-33.92411804199219,35.845916748046875
0.6725502014160156,-33.96807861328125,35.64825439453125
0.7900543212890625,-33.97301483154297,35.735565185546875
0.8126792907714844,-33.97694396972656,35.74821472167969
0.7092056274414062,-33.64775085449219,35.55952453613281
1.0235252380371094,-33.79167175292969,35.219879150390625
0.8994331359863281,-34.053932189941406,35.62403869628906
0.7291145324707031,-33.830413818359375,35.78712463378906
0.7263679504394531,-33.94659423828125,35.94438171386719
0.7487945556640625,-33.75049591064453,35.949676513671875
0.4456672668457031,-33.6304931640625,35.902984619140625
0.5852890014648438,-33.74364471435547,35.67616271972656
0.5512886047363281,-33.82313537597656,35.71650695800781
0.5967254638671875,-33.69020080566406,35.64459228515625
0.6853599548339844,-33.58586120605469,35.65541076660156
0.9955940246582031,-33.60478210449219,35.3961181640625
0.9672622680664062,-33.73633575439453,35.420440673828125
1.1978759765625,-33.444419860839844,35.54216003417969
0.9993553161621094,-33.646209716796875,35.62193298339844
0.8429527282714844,-33.681846618652344,35.47691345214844
0.7902717590332031,-33.77268981933594,35.78932189941406
0.9765357971191406,-33.801544189453125,35.84379577636719
0.8706436157226562,-33.63636016845703,35.70079040527344
0.702484130859375,-33.73838806152344,35.629241943359375
0.4483795166015625,-33.72968292236328,35.585174560546875
0.6215248107910156,-34.02653503417969,35.68385314941406
0.4836921691894531,-33.87628173828125,35.532318115234375
0.5457534790039062,-34.039512634277344,35.555908203125
0.6698722839355469,-33.9256591796875,35.61573791503906
0.5245246887207031,-33.842529296875,35.41844177246094
0.6727371215820312,-33.820594787597656,35.83732604980469
0.41152191162109375,-33.78025817871094,35.94769287109375
0.42578125,-33.96208953857422,35.9134521484375
0.04984283447265625,-33.89801025390625,35.97560119628906
-0.0337066650390625,-34.06194305419922,36.07623291015625
-0.2375640869140625,-34.06544494628906,35.648529052734375
-0.7791404724121094,-33.839500427246094,35.57011413574219
-1.1184806823730469,-33.947120666503906,35.7816162109375
-1.7304267883300781,-33.972434997558594,35.541900634765625
-1.9464874267578125,-34.05255126953125,35.65135192871094
-2.320941925048828,-33.993675231933594,35.5118408203125
-2.684345245361328,-33.98091125488281,35.555816650390625
-2.9815444946289062,-33.883338928222656,35.82603454589844
-3.410236358642578,-34.21436309814453,35.704742431640625
-3.899993896484375,-33.98402404785156,35.926055908203125
-4.241111755371094,-33.64073944091797,36.14170837402344
-4.793819427490234,-33.468284606933594,35.98377990722656
-5.400371551513672,-33.436126708984375,35.779144287109375
-5.765144348144531,-33.552757263183594,35.92375183105469
-6.053901672363281,-33.61479949951172,35.97581481933594
-6.786590576171875,-33.55839538574219,35.89381408691406
-7.036712646484375,-33.54296112060547,35.701568603515625
-7.312900543212891,-33.31903839111328,35.69889831542969
-7.808826446533203,-33.515602111816406,35.76911926269531
-7.982421875,-33.62989044189453,36.12797546386719
-8.297317504882812,-33.458587646484375,36.257476806640625
-8.52358627319336,-33.33539581298828,36.165008544921875
-8.784473419189453,-33.36322784423828,36.29205322265625
-8.965919494628906,-33.33636474609375,36.41978454589844
-9.074127197265625,-33.324981689453125,36.36347961425781
-9.388313293457031,-33.35023498535156,36.69441223144531
-9.131729125976562,-33.5692138671875,36.26310729980469
-8.711715698242188,-33.799713134765625,35.98823547363281
-8.315040588378906,-34.14173126220703,35.93211364746094
-8.158348083496094,-34.09130859375,35.77857971191406
-8.544815063476562,-33.99658203125,36.076995849609375
-9.047290802001953,-33.81187438964844,35.898162841796875
-9.047290802001953,-33.81187438964844,35.898162841796875
-9.073020935058594,-33.566978454589844,35.809814453125
-9.058849334716797,-33.54988098144531,36.13226318359375
-9.393245697021484,-33.27592468261719,36.51014709472656
-9.222831726074219,-33.253662109375,36.71842956542969
-9.275104522705078,-32.96923065185547,37.06498718261719
-9.42380142211914,-32.77903747558594,37.190887451171875
-9.491416931152344,-32.540428161621094,37.096160888671875
-9.760711669921875,-32.6297607421875,36.6263427734375
-9.736469268798828,-32.887786865234375,36.566650390625
-9.62466812133789,-33.361183166503906,36.4034423828125
-9.474170684814453,-33.60247039794922,36.238311767578125
-9.300758361816406,-33.82794189453125,35.73846435546875
-9.084980010986328,-34.404563903808594,35.56565856933594
-8.620429992675781,-34.643768310546875,35.06689453125
-8.460899353027344,-35.022735595703125,34.63032531738281
-8.359027862548828,-35.51079559326172,34.40827941894531
-8.406074523925781,-35.87407684326172,34.023956298828125
-8.765274047851562,-35.966339111328125,33.530731201171875
-9.096622467041016,-36.14179992675781,33.40716552734375
-9.552703857421875,-36.33918762207031,33.086700439453125
-10.00186538696289,-36.669944763183594,32.56520080566406
-9.956497192382812,-37.12376403808594,31.641494750976562
-10.03670883178711,-38.04205322265625,30.869598388671875
-10.067310333251953,-38.44505310058594,30.029800415039062
-9.918655395507812,-39.312217712402344,29.480361938476562
-9.856010437011719,-39.822914123535156,28.8436279296875
-10.180858612060547,-40.292213439941406,28.040008544921875
-10.235881805419922,-40.50897979736328,27.64349365234375
-10.318683624267578,-40.686485290527344,27.231964111328125
-10.565757751464844,-40.980857849121094,26.66131591796875
-10.563682556152344,-41.07554626464844,26.242889404296875
-10.90665054321289,-41.31306457519531,26.009841918945312
-11.329395294189453,-41.236549377441406,25.709121704101562
-11.708465576171875,-41.31403350830078,25.601409912109375
-11.970767974853516,-41.62693786621094,25.205535888671875
-12.315528869628906,-41.86509704589844,25.006729125976562
-12.558624267578125,-42.142295837402344,24.202285766601562
-13.086524963378906,-42.2060546875,23.534149169921875
-13.395389556884766,-42.204315185546875,23.145492553710938
-14.033222198486328,-42.38646697998047,22.584381103515625
-14.598072052001953,-42.53776550292969,22.326690673828125
-14.86001205444336,-42.49214172363281,22.240463256835938
