X,Y,Z
-79.06057739257812,11.559555053710938,-224.59800720214844
-79.45037841796875,11.538467407226562,-224.8270721435547
-79.79277038574219,11.335617065429688,-225.47630310058594
-79.44993591308594,11.14813232421875,-225.67295837402344
-79.47731018066406,11.130767822265625,-225.23670959472656
-80.1053466796875,11.123016357421875,-225.8487548828125
-80.24021911621094,11.105438232421875,-225.7401885986328
-80.23223876953125,11.288543701171875,-225.33914184570312
-80.18928527832031,11.183822631835938,-225.4654083251953
-80.18534851074219,10.795806884765625,-225.42764282226562
-80.36878967285156,10.806625366210938,-226.34664916992188
-80.19593811035156,10.739990234375,-226.32496643066406
-80.26177978515625,10.633926391601562,-226.3237762451172
-79.83448791503906,10.9075927734375,-226.52037048339844
-79.95751953125,10.660293579101562,-226.57186889648438
-79.38838195800781,10.680007934570312,-226.189453125
-79.00921630859375,10.7210693359375,-226.1918487548828
-79.18115234375,10.296630859375,-226.48483276367188
-78.529296875,10.642807006835938,-226.56243896484375
-78.49752807617188,10.353103637695312,-226.6275177001953
-78.38755798339844,10.4959716796875,-226.61317443847656
-78.39146423339844,10.14410400390625,-226.83306884765625
-78.25997924804688,10.296417236328125,-226.64175415039062
-78.09321594238281,10.084259033203125,-226.7354736328125
-77.95440673828125,11.408737182617188,-226.44747924804688
-78.43577575683594,11.5670166015625,-227.3147735595703
-78.51017761230469,11.556442260742188,-227.5417022705078
-78.51577758789062,11.485092163085938,-227.6673583984375
-78.37763977050781,11.524185180664062,-227.6920166015625
-78.40008544921875,11.645004272460938,-227.56826782226562
-78.42765808105469,11.800048828125,-227.6914520263672
-78.31570434570312,11.848419189453125,-227.61390686035156
-78.34210205078125,11.897354125976562,-227.7445526123047
-78.20846557617188,11.829696655273438,-227.90391540527344
-78.26310729980469,11.9774169921875,-227.94097900390625
-78.26060485839844,11.950469970703125,-227.83375549316406
-78.11532592773438,12.005157470703125,-227.87380981445312
-77.9132080078125,12.094757080078125,-227.67990112304688
-77.84883117675781,12.05462646484375,-227.54202270507812
-77.83474731445312,12.084091186523438,-227.4969940185547
-77.45469665527344,12.087875366210938,-227.42088317871094
-77.5716552734375,12.083038330078125,-227.49441528320312
-77.20429992675781,12.139205932617188,-227.5404052734375
-76.89060974121094,12.133758544921875,-227.63284301757812
-76.95596313476562,12.212966918945312,-227.79238891601562
-76.9742431640625,12.038803100585938,-227.93971252441406
-77.14079284667969,12.201187133789062,-227.93643188476562
-77.32310485839844,12.168838500976562,-227.8523712158203
-77.31838989257812,12.024826049804688,-227.9650421142578
-77.44712829589844,12.041427612304688,-227.96607971191406
-77.61322021484375,12.00653076171875,-227.74176025390625
-77.79029846191406,12.230499267578125,-227.85598754882812
-77.87821960449219,12.011688232421875,-227.99884033203125
-77.86766052246094,12.09832763671875,-227.8414306640625
-77.82960510253906,12.133407592773438,-227.69839477539062
-77.71513366699219,12.255889892578125,-227.66342163085938
-77.92106628417969,11.984542846679688,-227.70590209960938
-77.94239807128906,12.078109741210938,-227.74301147460938
-78.02679443359375,12.0198974609375,-227.58375549316406
-78.08790588378906,12.07061767578125,-227.623046875
-77.91365051269531,12.07733154296875,-227.58448791503906
-77.93292236328125,12.014328002929688,-227.77793884277344
-77.8946533203125,12.187774658203125,-227.53125
-77.96553039550781,12.156967163085938,-227.41665649414062
-78.00038146972656,12.160110473632812,-227.53317260742188
-78.08233642578125,12.078140258789062,-227.64247131347656
-77.90034484863281,11.986160278320312,-227.8645782470703
-77.93156433105469,12.10595703125,-227.82650756835938
-77.89289855957031,11.97979736328125,-227.8690643310547
-77.91049194335938,11.964279174804688,-227.4225311279297
-78.00686645507812,11.980789184570312,-227.53782653808594
-78.07997131347656,12.074264526367188,-227.69235229492188
-78.07887268066406,12.156784057617188,-227.66127014160156
-78.06524658203125,11.98529052734375,-227.80126953125
-78.01594543457031,11.979965209960938,-227.9408721923828
-77.89219665527344,12.0455322265625,-228.00901794433594
-77.92221069335938,12.060592651367188,-227.92266845703125
-77.78924560546875,12.255203247070312,-227.89122009277344
-77.88088989257812,12.15484619140625,-227.65106201171875
-77.88545227050781,12.006561279296875,-227.76136779785156
-77.93576049804688,12.097122192382812,-227.865234375
-77.97946166992188,12.044708251953125,-227.90072631835938
-77.79707336425781,12.09576416015625,-227.98855590820312
-77.95486450195312,11.8463134765625,-228.02484130859375
-77.8682861328125,11.953536987304688,-227.94677734375
-78.00926208496094,11.728363037109375,-227.975341796875
-77.87542724609375,11.952072143554688,-227.61631774902344
-77.98971557617188,11.93408203125,-227.7095184326172
-77.9913330078125,12.103530883789062,-227.75953674316406
-77.85986328125,12.041748046875,-227.7934112548828
-77.95907592773438,12.004898071289062,-227.99307250976562
-77.94146728515625,11.992385864257812,-228.09326171875
-78.04429626464844,11.908584594726562,-228.11085510253906
-77.98876953125,11.951675415039062,-228.28836059570312
-77.95172119140625,11.927825927734375,-228.12628173828125
-77.88435363769531,11.828170776367188,-228.10411071777344
-77.97856140136719,11.61920166015625,-228.15402221679688
-77.894775390625,11.827056884765625,-228.2032928466797
-77.78207397460938,11.89447021484375,-228.13357543945312
-77.70797729492188,11.985260009765625,-227.99781799316406
-77.88320922851562,12.029510498046875,-227.74642944335938
-77.98971557617188,11.854568481445312,-227.78689575195312
-78.09284973144531,11.885040283203125,-227.76710510253906
-78.04487609863281,11.862136840820312,-227.66310119628906
-77.95912170410156,11.983245849609375,-227.75022888183594
-77.9793701171875,11.87109375,-227.6900634765625
-77.90902709960938,11.905075073242188,-227.74732971191406
-77.76284790039062,12.079605102539062,-227.90731811523438
-77.7978515625,12.07183837890625,-227.9874267578125
-77.96885681152344,12.068267822265625,-227.90159606933594
-77.77388000488281,12.1234130859375,-227.98074340820312
-77.89955139160156,11.843368530273438,-227.95230102539062
-78.00204467773438,11.910919189453125,-227.61181640625
-77.86875915527344,11.949111938476562,-227.76466369628906
-78.02568054199219,11.870498657226562,-228.02890014648438
-78.08953857421875,11.844146728515625,-228.17396545410156
-77.893310546875,11.975997924804688,-227.8966827392578
-77.76109313964844,11.924346923828125,-227.7956085205078
-77.74014282226562,11.884063720703125,-227.79733276367188
-77.7701416015625,11.854583740234375,-227.7740936279297
-78.02114868164062,11.767501831054688,-227.815673828125
-78.20777893066406,11.707931518554688,-227.74656677246094
-78.28837585449219,11.816131591796875,-227.7778778076172
-78.022705078125,11.644485473632812,-227.63572692871094
-78.11373901367188,11.749725341796875,-227.69908142089844
-78.16044616699219,11.785186767578125,-227.6693878173828
-78.16375732421875,11.786361694335938,-227.5675506591797
-78.1663818359375,11.83599853515625,-227.568115234375
-78.15519714355469,11.589996337890625,-227.4537353515625
-78.20974731445312,11.595382690429688,-227.5129852294922
-78.14579772949219,11.69622802734375,-227.26527404785156
-77.98936462402344,11.585693359375,-227.419189453125
-77.869140625,11.76605224609375,-227.63235473632812
-77.90007019042969,11.927597045898438,-227.47496032714844
-77.79664611816406,11.953475952148438,-227.431884765625
-77.75993347167969,11.9630126953125,-227.49374389648438
-77.94947814941406,12.091079711914062,-227.52500915527344
-77.95936584472656,11.861038208007812,-227.40545654296875
-78.11882019042969,11.900482177734375,-227.67874145507812
-78.02232360839844,11.929000854492188,-227.44952392578125
-78.12525939941406,12.06988525390625,-227.856689453125
-78.12635803222656,12.074310302734375,-227.80125427246094
-77.94905090332031,11.984237670898438,-227.83425903320312
-77.75633239746094,11.884979248046875,-227.8240509033203
-77.80677795410156,12.020828247070312,-228.02162170410156
-77.7886962890625,12.041275024414062,-228.0026092529297
-77.72129821777344,12.093399047851562,-228.1093292236328
-77.84513854980469,11.99169921875,-228.11007690429688
-77.82429504394531,12.1129150390625,-228.00929260253906
-77.72857666015625,12.030181884765625,-228.00982666015625
-77.84101867675781,12.049713134765625,-227.99240112304688
-77.84878540039062,11.984420776367188,-227.7304229736328
-77.81083679199219,11.922500610351562,-227.95237731933594
-77.83389282226562,11.723342895507812,-227.92823791503906
-77.77845764160156,11.751190185546875,-227.90443420410156
-77.75820922851562,11.757461547851562,-228.01095581054688
-77.87225341796875,11.80340576171875,-228.005615234375
-78.07060241699219,11.71417236328125,-227.88058471679688
-78.09062194824219,11.78167724609375,-227.64871215820312
-77.93696594238281,11.848373413085938,-227.54818725585938
-77.91252136230469,11.839080810546875,-227.48703002929688
-77.83441162109375,11.796035766601562,-227.4134979248047
-77.78717041015625,11.771041870117188,-227.49256896972656
-77.77017211914062,11.805572509765625,-227.57217407226562
-77.81283569335938,11.7265625,-227.61709594726562
-77.77197265625,11.970611572265625,-227.65951538085938
-77.80751037597656,11.896560668945312,-227.4322509765625
-77.85983276367188,11.959396362304688,-227.5029754638672
-77.97044372558594,11.971939086914062,-227.50357055664062
-77.87995910644531,11.9517822265625,-227.6861114501953
-77.93215942382812,12.011749267578125,-227.60372924804688
-77.8585205078125,12.112045288085938,-227.62130737304688
-77.74424743652344,11.855300903320312,-227.5771484375
-77.8583984375,11.93511962890625,-227.60545349121094
-77.93791198730469,11.8707275390625,-227.6076202392578
-77.99369812011719,11.908966064453125,-227.46104431152344
-77.81527709960938,11.901336669921875,-227.465576171875
-77.77420043945312,11.83856201171875,-227.40509033203125
-77.73519897460938,11.972579956054688,-227.53993225097656
-77.76847839355469,11.967041015625,-227.47854614257812
-77.81793212890625,11.8697509765625,-227.4850311279297
-77.87753295898438,11.960693359375,-227.52001953125
-77.87376403808594,11.9107666015625,-227.5418701171875
-77.90342712402344,11.88006591796875,-227.5813446044922
-77.82026672363281,11.919967651367188,-227.82374572753906
-77.84449768066406,11.862716674804688,-227.8538360595703
-77.18093872070312,11.32086181640625,-227.56832885742188
-77.17971801757812,11.472793579101562,-227.45938110351562
-77.32917785644531,11.374481201171875,-226.8929443359375
-77.29861450195312,11.366119384765625,-227.3970184326172
-77.54232788085938,11.6209716796875,-227.576904296875
-77.6229248046875,11.365707397460938,-226.8731689453125
-77.42326354980469,11.573257446289062,-226.68716430664062
-77.76284790039062,11.59210205078125,-226.83250427246094
-77.43031311035156,11.40960693359375,-226.86474609375
-77.28285217285156,11.462112426757812,-226.9820556640625
-77.23667907714844,11.588088989257812,-226.83509826660156
-77.28730773925781,11.581756591796875,-227.1294708251953
-77.29417419433594,11.622665405273438,-226.77529907226562
-77.10652160644531,11.517425537109375,-227.07766723632812
-77.24330139160156,11.523300170898438,-227.02865600585938
-77.46014404296875,11.594253540039062,-226.80499267578125
-77.25152587890625,11.4451904296875,-227.12039184570312
-77.62387084960938,11.485870361328125,-227.1422119140625
-77.3265380859375,11.685150146484375,-226.81954956054688
-77.67242431640625,11.252792358398438,-227.16404724121094
-77.87037658691406,11.81463623046875,-227.1787109375
-77.34384155273438,11.63134765625,-226.7191162109375
-77.671630859375,11.623733520507812,-227.66310119628906
-77.81375122070312,11.500732421875,-226.98268127441406
-77.73611450195312,11.533828735351562,-227.59048461914062
-77.81681823730469,11.311203002929688,-227.32925415039062
-77.57113647460938,11.393218994140625,-227.1763153076172
-77.96214294433594,11.37054443359375,-227.00949096679688
-77.4818115234375,11.46527099609375,-226.92372131347656
-77.56452941894531,11.562408447265625,-226.80035400390625
-77.46360778808594,11.644287109375,-226.67420959472656
-77.57882690429688,11.661788940429688,-227.28538513183594
-77.67210388183594,11.624496459960938,-227.3557891845703
-77.4515380859375,11.249038696289062,-227.52444458007812
-77.66993713378906,11.420196533203125,-226.90823364257812
-77.80178833007812,11.588333129882812,-226.898193359375
-77.40348815917969,11.302108764648438,-227.30223083496094
-77.5718994140625,11.176849365234375,-227.28236389160156
-77.7120361328125,11.584686279296875,-227.24746704101562
-77.70681762695312,11.643600463867188,-227.4189453125
-77.33322143554688,11.827789306640625,-227.67904663085938
-77.58280944824219,11.50634765625,-227.12078857421875
-77.60781860351562,11.607101440429688,-227.12648010253906
-77.69863891601562,11.411880493164062,-227.7176055908203
-77.49528503417969,11.716598510742188,-226.67703247070312
-77.65733337402344,11.492706298828125,-227.48829650878906
-77.69764709472656,11.4249267578125,-226.92269897460938
-77.70315551757812,11.71044921875,-227.15621948242188
-77.75009155273438,11.58642578125,-226.80189514160156
-77.45674133300781,11.421600341796875,-226.8485565185547
-77.18592834472656,11.23138427734375,-227.1146240234375
-77.85881042480469,11.142044067382812,-226.87193298339844
-77.71250915527344,11.365280151367188,-226.70188903808594
-77.48707580566406,11.434799194335938,-227.15855407714844
-77.65568542480469,11.5225830078125,-226.60704040527344
-77.46963500976562,11.330474853515625,-227.3261260986328
-77.626708984375,11.450531005859375,-227.45950317382812
-77.71554565429688,11.446517944335938,-227.3802032470703
-77.49275207519531,11.269790649414062,-227.7213134765625
-77.61328125,11.54205322265625,-227.7270965576172
-77.28561401367188,11.478790283203125,-227.25375366210938
-77.61929321289062,11.469451904296875,-227.31979370117188
-77.63398742675781,12.046340942382812,-227.94996643066406
-77.90028381347656,11.819122314453125,-227.8722381591797
-77.90863037109375,11.33154296875,-227.8141326904297
-77.56703186035156,11.15692138671875,-227.3950653076172
-77.69737243652344,11.533798217773438,-227.35812377929688
-77.42987060546875,11.50311279296875,-227.18629455566406
-77.85224914550781,11.479156494140625,-227.2102813720703
-77.61418151855469,11.579559326171875,-227.18191528320312
-77.62605285644531,11.388717651367188,-227.07595825195312
-77.55137634277344,11.524520874023438,-227.09625244140625
-77.68331909179688,11.032577514648438,-227.1670379638672
-77.50222778320312,11.387039184570312,-227.33970642089844
-77.69981384277344,11.24859619140625,-227.16163635253906
-77.322998046875,11.44586181640625,-226.83877563476562
-77.70518493652344,11.106948852539062,-227.1739044189453
-77.86798095703125,11.374359130859375,-227.09169006347656
-77.44342041015625,11.500030517578125,-227.212158203125
-77.30303955078125,11.258956909179688,-227.16876220703125
-77.69085693359375,11.503799438476562,-227.24948120117188
