X,Y,Z
0.053068872541189194,0.026689719408750534,0.23412322998046875
0.03535604476928711,0.04082506522536278,0.1914745569229126
0.021840281784534454,0.023616299033164978,0.17897117137908936
0.00017281994223594666,0.00808659940958023,0.15883135795593262
-0.026392973959445953,0.013878218829631805,0.12210500240325928
-0.013774074614048004,0.03908974677324295,0.07124996185302734
0.1283283531665802,0.13051143288612366,0.037746965885162354
0.18975788354873657,0.12990359961986542,0.027245521545410156
0.1402408629655838,0.07606323063373566,0.03064882755279541
0.05375620722770691,-0.0018481910228729248,0.0848839282989502
0.009973779320716858,-0.007945805788040161,0.18530994653701782
-0.07621768116950989,0.08580397069454193,0.3018699884414673
-0.14962033927440643,0.18422485888004303,0.33305490016937256
-0.16453143954277039,0.1834210455417633,0.3304734230041504
-0.0671592503786087,0.0009611845016479492,0.3301066756248474
-0.014874130487442017,-0.17384865880012512,0.29107558727264404
-0.004155963659286499,-0.20026642084121704,0.16888904571533203
0.015557423233985901,-0.10952568054199219,0.041004836559295654
-0.02605980634689331,-0.014321595430374146,-0.03202939033508301
-0.0713060051202774,0.008006185293197632,-0.055501461029052734
-0.07433198392391205,-0.019169926643371582,-0.045819997787475586
-0.06975790858268738,-0.03365054726600647,-0.019403040409088135
-0.06453415751457214,-0.026953458786010742,0.016423702239990234
-0.0825885534286499,-0.0035950839519500732,0.06971704959869385
-0.11234676837921143,0.02597731351852417,0.11297667026519775
-0.12190139293670654,0.03461506962776184,0.1390325427055359
-0.10609425604343414,0.029751330614089966,0.1456626057624817
-0.03034500777721405,0.06877142190933228,0.1102302074432373
0.25742992758750916,0.29369229078292847,0.03301304578781128
0.11125974357128143,0.18006908893585205,0.01125788688659668
-0.10329569876194,-0.005486607551574707,-0.004016399383544922
-0.15059919655323029,0.06189244985580444,-0.05193352699279785
-0.16460293531417847,0.11677396297454834,-0.07604813575744629
-0.1751449555158615,0.103263258934021,-0.08349090814590454
-0.1800566166639328,0.07124137878417969,-0.08698010444641113
-0.17209456861019135,0.06180781126022339,-0.08416181802749634
-0.20870496332645416,0.03334629535675049,-0.05934715270996094
-0.4000742435455322,-0.025842249393463135,-0.04893600940704346
-0.4207912087440491,0.01405709981918335,-0.07407617568969727
-0.21187824010849,0.14021795988082886,-0.061048269271850586
-0.08363665640354156,0.12694334983825684,0.0042389631271362305
0.014602437615394592,0.07183706760406494,0.06540733575820923
0.09488561749458313,0.047763824462890625,0.08889549970626831
0.10123641788959503,0.04352611303329468,0.0618288516998291
0.06406095623970032,0.05394744873046875,-0.003417074680328369
0.012310504913330078,0.057099103927612305,-0.04643124341964722
-0.005737811326980591,0.05324941873550415,-0.05109250545501709
0.014864638447761536,0.05986052751541138,-0.04348081350326538
0.047610655426979065,0.0745653510093689,-0.03509843349456787
0.08785496652126312,0.07012295722961426,-0.03073883056640625
0.08778874576091766,0.021236300468444824,-0.027999818325042725
0.07622650265693665,-0.015604913234710693,-0.024182617664337158
0.07016366720199585,-0.014882504940032959,-0.01196962594985962
0.07974229753017426,-0.006260275840759277,0.009608566761016846
0.0816192626953125,-0.005142152309417725,0.02522796392440796
0.06586919724941254,-0.0034516453742980957,0.02788931131362915
0.04557356238365173,0.0018286705017089844,0.022246062755584717
0.02269098162651062,0.007636010646820068,0.023066341876983643
0.006546631455421448,0.008875429630279541,0.027089178562164307
-0.0039624422788619995,0.00998997688293457,0.02796769142150879
-0.010636299848556519,0.010197043418884277,0.02942270040512085
-0.005905047059059143,0.01357036828994751,0.01984041929244995
0.003111809492111206,0.017213165760040283,0.006371736526489258
0.010996103286743164,0.022611796855926514,-0.004277288913726807
0.010422438383102417,0.035431504249572754,-0.01480865478515625
0.008128061890602112,0.04640662670135498,-0.024311482906341553
-0.002330213785171509,0.05241096019744873,-0.03187531232833862
-0.016845107078552246,0.06284511089324951,-0.03927040100097656
-0.03965042531490326,0.07041710615158081,-0.04530555009841919
-0.055600523948669434,0.07058471441268921,-0.04647958278656006
-0.059130340814590454,0.0733301043510437,-0.04883211851119995
-0.05740239471197128,0.0755915641784668,-0.04723203182220459
-0.05843993276357651,0.07549762725830078,-0.04785501956939697
-0.057737186551094055,0.0805925726890564,-0.052506327629089355
-0.04039385914802551,0.08225041627883911,-0.057520508766174316
-0.02245112508535385,0.08141481876373291,-0.06552618741989136
-0.01588454842567444,0.08415043354034424,-0.07108825445175171
-0.013833895325660706,0.09117388725280762,-0.06808793544769287
-0.01853136718273163,0.09667372703552246,-0.05136442184448242
-0.04055815190076828,0.10606271028518677,-0.028409063816070557
-0.0645357146859169,0.11195564270019531,-0.012097418308258057
-0.07770323753356934,0.11534702777862549,-0.0034629106521606445
-0.07206235826015472,0.11592131853103638,0.009212791919708252
-0.06043792515993118,0.10651373863220215,0.019210398197174072
-0.04229961335659027,0.10246407985687256,0.014055907726287842
-0.025984659790992737,0.09817230701446533,-0.0001043081283569336
-0.009341537952423096,0.09078550338745117,-0.010344862937927246
-0.0007821619510650635,0.08359622955322266,-0.009539902210235596
0.0001496821641921997,0.07972848415374756,-0.005151987075805664
-0.0006373822689056396,0.07869887351989746,0.001329183578491211
0.006091602146625519,0.07508927583694458,0.015992164611816406
0.011790730059146881,0.06578701734542847,0.02383369207382202
0.008273497223854065,0.06464821100234985,0.01782780885696411
0.006866253912448883,0.06213045120239258,0.01371157169342041
0.006544724106788635,0.05635786056518555,0.009505987167358398
0.005999475717544556,0.055892229080200195,0.002801358699798584
0.009165741503238678,0.050650060176849365,0.004447042942047119
0.016055449843406677,0.04777628183364868,0.007266223430633545
0.02576097846031189,0.0471763014793396,0.010295331478118896
0.03041969984769821,0.04282200336456299,0.009905695915222168
0.030711032450199127,0.0415189266204834,0.005714237689971924
0.03444254398345947,0.0432584285736084,0.007324695587158203
0.038518428802490234,0.04281413555145264,0.013616442680358887
0.0338306799530983,0.04722869396209717,0.012779295444488525
0.021959088742733,0.05146712064743042,0.0023555755615234375
0.012188494205474854,0.055370450019836426,-0.007854163646697998
0.010373592376708984,0.05122411251068115,-0.014875710010528564
0.011796727776527405,0.052834928035736084,-0.019269347190856934
0.015338882803916931,0.049282610416412354,-0.016433656215667725
0.02974550426006317,0.03753495216369629,-0.019993841648101807
0.050322383642196655,0.028577685356140137,-0.024924099445343018
0.06248939037322998,0.01642543077468872,-0.029390990734100342
0.06862463057041168,0.00803285837173462,-0.04329138994216919
0.08621969819068909,0.0005295276641845703,-0.05700814723968506
0.10624238848686218,-0.007329583168029785,-0.0692710280418396
0.11407579481601715,-0.012823045253753662,-0.08810168504714966
0.11039607226848602,-0.01971513032913208,-0.10401231050491333
0.10687866806983948,-0.027653217315673828,-0.11502474546432495
0.1060982197523117,-0.026415884494781494,-0.12857258319854736
0.10295875370502472,-0.021013081073760986,-0.1248660683631897
0.09173597395420074,-0.020591437816619873,-0.11179590225219727
0.08482402563095093,-0.02222621440887451,-0.10102689266204834
0.08017227053642273,-0.013746500015258789,-0.09092926979064941
0.07648736238479614,-0.005595147609710693,-0.08070641756057739
0.0765734612941742,-0.007778286933898926,-0.07494133710861206
0.08461599051952362,-0.006786346435546875,-0.07272249460220337
0.08552078902721405,-0.0029214024543762207,-0.07549244165420532
0.08143307268619537,-0.002755880355834961,-0.07481151819229126
0.0753522515296936,-0.0026409029960632324,-0.06703001260757446
0.06965166330337524,-0.002405881881713867,-0.049830496311187744
0.06324021518230438,-0.002196371555328369,-0.02425825595855713
0.053227201104164124,-0.0010208487510681152,-0.005449652671813965
0.04434095323085785,-0.0007191896438598633,0.004828453063964844
0.049876272678375244,-0.0016661882400512695,0.009700775146484375
0.06924159824848175,-0.012162387371063232,0.006105363368988037
0.09014298021793365,-0.02129542827606201,-0.006114482879638672
0.0960744321346283,-0.025313079357147217,-0.02160745859146118
0.0980934202671051,-0.028430044651031494,-0.0307198166847229
0.09921894967556,-0.028429388999938965,-0.026638925075531006
0.09995520114898682,-0.030818402767181396,-0.012360930442810059
0.10175296664237976,-0.027216196060180664,-0.0021545886993408203
0.09750659763813019,-0.02647578716278076,0.0038571953773498535
0.09483106434345245,-0.025750279426574707,0.0048493146896362305
0.0854712575674057,-0.020183145999908447,0.002789616584777832
0.07099361717700958,-0.01791667938232422,-0.0030138492584228516
0.07125411927700043,-0.01542752981185913,-0.007985830307006836
0.08245867490768433,-0.013576149940490723,-0.0038596391677856445
0.07681385427713394,-0.011973917484283447,0.0034114718437194824
0.06709092855453491,-0.011061429977416992,0.0051770806312561035
0.05452554672956467,-0.005490541458129883,0.006324350833892822
0.04574839770793915,-0.0033994317054748535,0.012176513671875
0.03678910434246063,-0.0025818943977355957,0.02021169662475586
0.036773681640625,-0.0012915730476379395,0.02873760461807251
0.03572147339582443,-0.0014436841011047363,0.033484697341918945
0.027105070650577545,0.0012940168380737305,0.03857487440109253
0.026651419699192047,-0.002601146697998047,0.047522544860839844
0.02035003900527954,-0.016317009925842285,0.07606041431427002
-0.05725237727165222,-0.13234585523605347,-0.16117602586746216
0.27464529871940613,-0.07000446319580078,-1.7045361995697021
0.20289844274520874,0.08869946002960205,-0.387617290019989
-0.27744588255882263,-0.03581291437149048,0.3520750403404236
-0.23637795448303223,0.12742936611175537,0.3222306966781616
-0.09681224077939987,0.07592278718948364,0.09569782018661499
-0.026795849204063416,0.0473710298538208,0.030563950538635254
-0.009962595999240875,0.06523877382278442,-0.02377384901046753
0.042832791805267334,0.0374603271484375,-0.06278777122497559
0.09195724129676819,0.016366183757781982,-0.030289113521575928
0.08472424745559692,0.010101020336151123,0.01637965440750122
0.05358128249645233,0.011768341064453125,0.028750836849212646
0.01889382302761078,0.020619213581085205,0.012806951999664307
-0.025966107845306396,0.02630293369293213,0.0006975531578063965
-0.04794272780418396,0.03552258014678955,-0.013499438762664795
-0.05362342298030853,0.03246551752090454,-0.03331911563873291
-0.04679460823535919,0.01188039779663086,-0.06323069334030151
-0.007699310779571533,0.037259042263031006,-0.07571351528167725
-0.010491721332073212,0.03489023447036743,-0.09080773591995239
-0.005779072642326355,0.029414832592010498,-0.09754037857055664
0.023861341178417206,0.03632807731628418,-0.09697800874710083
0.0361977145075798,0.052251994609832764,-0.10832017660140991
0.03843323886394501,0.07108205556869507,-0.12340444326400757
0.030416972935199738,0.09993475675582886,-0.13118988275527954
-0.016221947968006134,0.09866487979888916,-0.10215616226196289
-0.044851154088974,0.10531026124954224,-0.06019008159637451
-0.06324917823076248,0.16717678308486938,-0.06742340326309204
-0.11784058809280396,0.18398511409759521,-0.10758370161056519
-0.09935932606458664,0.16497516632080078,-0.1429789662361145
-0.04576978087425232,0.18168169260025024,-0.1919655203819275
-0.035884790122509,0.1987512707710266,-0.22576862573623657
-0.04174286127090454,0.20905494689941406,-0.2259455919265747
-0.04775366187095642,0.2101292610168457,-0.1968533992767334
-0.04885496199131012,0.2193988561630249,-0.14198148250579834
-0.043849878013134,0.22197562456130981,-0.08333230018615723
-0.025597766041755676,0.21599149703979492,-0.06923913955688477
-0.0049550533294677734,0.2024317979812622,-0.12203478813171387
0.013289302587509155,0.18042004108428955,-0.23820364475250244
0.024332910776138306,0.15982729196548462,-0.31384629011154175
0.0014898478984832764,0.14108479022979736,-0.3054475784301758
-0.01695304363965988,0.12270629405975342,-0.2725874185562134
-0.006527140736579895,0.10518163442611694,-0.25800222158432007
-0.004324458539485931,0.08671873807907104,-0.24655115604400635
-0.030185863375663757,0.06696569919586182,-0.21256041526794434
-0.0558299794793129,0.05195140838623047,-0.16102701425552368
-0.02866465598344803,0.040334850549697876,-0.08656585216522217
0.03462924063205719,0.02536749839782715,-0.020495176315307617
0.09834834933280945,0.005376994609832764,-0.023769259452819824
0.10377059876918793,-0.03400909900665283,0.04574918746948242
0.10656306892633438,-0.04089808464050293,0.1256248950958252
0.09858021140098572,-0.03121727705001831,0.15983808040618896
0.07204192876815796,-0.045585840940475464,0.20414996147155762
0.0725599154829979,-0.05842357873916626,0.16026663780212402
0.05875672399997711,-0.06750816106796265,0.11225783824920654
0.021515749394893646,-0.06432542204856873,0.12988567352294922
-0.015483289957046509,-0.05840548872947693,0.17812418937683105
-0.03343112766742706,-0.054140448570251465,0.2313963770866394
-0.02475455403327942,-0.04061731696128845,0.24403417110443115
-0.01876072585582733,-0.021483927965164185,0.10124349594116211
0.011775687336921692,-0.03344479203224182,0.12796294689178467
0.05711279809474945,-0.0532902330160141,0.27128076553344727
0.09370705485343933,-0.04315565526485443,0.30726319551467896
0.08750607073307037,-0.018733888864517212,0.3058936595916748
0.06537390500307083,-0.03585037589073181,0.29355406761169434
0.03329639881849289,-0.04317289590835571,0.2803882360458374
0.012051790952682495,-0.032935455441474915,0.2597181797027588
0.01865536719560623,-0.03978612273931503,0.24063599109649658
0.025571756064891815,-0.060160279273986816,0.21892261505126953
0.06180272996425629,-0.06589140743017197,0.1852218508720398
0.10528596490621567,-0.07411864399909973,0.16626620292663574
0.1239822506904602,-0.09140948951244354,0.16431891918182373
0.14256080985069275,-0.09801506251096725,0.1594076156616211
0.15490056574344635,-0.09055397659540176,0.14440786838531494
