X,Y,Z
-155.27066040039062,67.84027099609375,-406.36199951171875
-155.29510498046875,67.71194458007812,-406.3663024902344
-155.30384826660156,67.80865478515625,-406.2279357910156
-155.41357421875,67.97077941894531,-406.233642578125
-155.4191436767578,67.94963073730469,-406.447509765625
-155.43643188476562,67.99069213867188,-406.679443359375
-155.4034881591797,68.03392028808594,-406.9622802734375
-155.42413330078125,68.0362548828125,-407.0417785644531
-155.32432556152344,68.23533630371094,-407.021728515625
-155.5459747314453,68.35830688476562,-406.5908203125
-155.65304565429688,68.33802795410156,-406.65643310546875
-155.62852478027344,68.22325134277344,-406.8021240234375
-155.6861572265625,68.22785949707031,-406.91766357421875
-155.52235412597656,67.99826049804688,-406.890625
-155.4993896484375,68.1029052734375,-406.58648681640625
-155.6013946533203,67.99333190917969,-406.6038818359375
-155.3660888671875,67.91893005371094,-406.6126403808594
-155.44564819335938,67.8394775390625,-406.419189453125
-155.2418670654297,67.69598388671875,-406.41094970703125
-155.38632202148438,67.68223571777344,-406.474853515625
-155.3069610595703,67.72904968261719,-406.2406005859375
-155.1920623779297,67.79011535644531,-406.293701171875
-155.11764526367188,67.76260375976562,-406.21319580078125
-154.95797729492188,67.74554443359375,-406.08697509765625
-155.03643798828125,67.6982421875,-406.20489501953125
-155.05929565429688,67.64186096191406,-405.97003173828125
-155.15219116210938,67.52859497070312,-405.98834228515625
-155.30145263671875,67.52592468261719,-405.9239807128906
-155.23973083496094,67.58428955078125,-405.99176025390625
-155.29672241210938,67.5618896484375,-406.09796142578125
-155.40296936035156,67.38526916503906,-406.2115478515625
-155.33184814453125,67.40129089355469,-406.05291748046875
-155.44740295410156,67.50079345703125,-406.11175537109375
-155.19544982910156,67.71615600585938,-406.0617370605469
-155.38758850097656,67.60737609863281,-406.0265808105469
-155.3520965576172,67.79600524902344,-406.022705078125
-155.39144897460938,67.65267944335938,-406.1260986328125
-155.33900451660156,67.61346435546875,-406.20025634765625
-155.40353393554688,67.57728576660156,-406.1007080078125
-155.41619873046875,67.56587219238281,-406.1600341796875
-155.43780517578125,67.56825256347656,-406.2032470703125
-155.2869110107422,67.55839538574219,-406.1300048828125
-155.2765655517578,67.46604919433594,-406.1078796386719
-155.2184295654297,67.38369750976562,-406.18670654296875
-155.18077087402344,67.42320251464844,-405.980712890625
-155.2788848876953,67.46810913085938,-406.10107421875
-155.3317413330078,67.53408813476562,-406.33172607421875
-155.36529541015625,67.49832153320312,-406.344482421875
-155.42581176757812,67.47895812988281,-406.14898681640625
-155.25164794921875,67.51934814453125,-406.13922119140625
-155.05496215820312,67.51634216308594,-406.3335876464844
-154.99237060546875,67.572509765625,-406.134033203125
-154.84434509277344,67.54792785644531,-406.31121826171875
-154.7141876220703,67.54855346679688,-406.41229248046875
-154.57342529296875,67.4552001953125,-406.4781799316406
-154.5587158203125,67.46435546875,-406.66357421875
-154.5684051513672,67.46266174316406,-406.55499267578125
-154.53094482421875,67.46282958984375,-406.5730895996094
-154.68492126464844,67.31590270996094,-406.3612060546875
-154.67852783203125,67.20249938964844,-406.3971252441406
-154.53709411621094,67.260986328125,-406.46185302734375
-154.60044860839844,67.22488403320312,-406.32391357421875
-154.7347869873047,67.24787902832031,-406.14801025390625
-154.69305419921875,67.2569580078125,-405.94720458984375
-154.6624298095703,67.1590576171875,-405.917236328125
-154.72439575195312,67.09481811523438,-406.1087646484375
-154.76394653320312,67.18022155761719,-406.0158386230469
-154.69448852539062,67.18806457519531,-405.76361083984375
-154.51947021484375,67.1099853515625,-405.8333740234375
-154.53598022460938,67.1529541015625,-405.6885986328125
-154.73785400390625,66.91867065429688,-405.603759765625
-154.67221069335938,66.95040893554688,-405.4989013671875
-154.53944396972656,66.90467834472656,-405.68310546875
-154.5441436767578,66.87037658691406,-405.7224426269531
-154.60760498046875,66.97201538085938,-405.8326416015625
-154.88037109375,66.90437316894531,-405.6121826171875
-154.89273071289062,66.85118103027344,-405.66534423828125
-154.97137451171875,66.76702880859375,-405.3927307128906
-154.88914489746094,66.735595703125,-405.43975830078125
-154.91270446777344,66.78268432617188,-405.4606628417969
-155.22145080566406,66.92068481445312,-405.25714111328125
-155.3813018798828,66.90162658691406,-405.09954833984375
-155.7186279296875,66.88955688476562,-405.15155029296875
-155.89828491210938,66.93319702148438,-405.1644287109375
-155.80422973632812,67.1754150390625,-405.098876953125
-156.19459533691406,66.91819763183594,-405.013427734375
-156.20745849609375,66.82827758789062,-404.92230224609375
-156.1742401123047,66.75428771972656,-404.6978454589844
-156.3372344970703,67.02861022949219,-404.68304443359375
-156.4350128173828,67.02664184570312,-404.69073486328125
-156.41404724121094,67.01762390136719,-404.62628173828125
-156.5532989501953,66.82368469238281,-404.783203125
-156.63034057617188,66.96284484863281,-404.7373046875
-156.53672790527344,66.90657043457031,-404.7444763183594
-156.6085968017578,67.00750732421875,-404.9035949707031
-156.4942626953125,67.00810241699219,-404.471435546875
-156.62051391601562,66.85610961914062,-404.4714050292969
-156.6624298095703,66.67182922363281,-404.5640869140625
-156.6064453125,66.57424926757812,-404.3223876953125
-156.62078857421875,66.51091003417969,-404.3077087402344
-156.6538543701172,66.38642883300781,-404.16473388671875
-156.42153930664062,66.36062622070312,-404.2554931640625
-156.3355255126953,66.33721923828125,-403.98193359375
-156.13412475585938,66.16995239257812,-404.15802001953125
-156.23086547851562,66.2305908203125,-404.4223327636719
-155.80404663085938,66.1243896484375,-404.1809997558594
-155.6678009033203,65.97430419921875,-404.12628173828125
-155.68812561035156,65.86784362792969,-404.0083923339844
-155.37088012695312,65.82487487792969,-404.2353820800781
-155.3964080810547,65.96101379394531,-404.1269226074219
-155.4453887939453,66.08938598632812,-404.218505859375
-155.3771209716797,66.1220703125,-404.149169921875
-155.3782196044922,66.1534423828125,-404.31463623046875
-155.37046813964844,66.23271179199219,-404.194091796875
-155.46160888671875,66.21363830566406,-404.08734130859375
-155.4754638671875,66.34469604492188,-404.064208984375
-155.5928955078125,66.23320007324219,-403.9996337890625
-155.5548095703125,66.48841857910156,-404.2319641113281
-155.53744506835938,66.58042907714844,-404.177734375
-155.88302612304688,66.51899719238281,-404.23077392578125
-155.90354919433594,66.49755859375,-404.1248474121094
-155.91348266601562,66.55665588378906,-404.25335693359375
-155.8696746826172,66.72760009765625,-404.1807861328125
-155.8773651123047,66.81037902832031,-404.1722412109375
-156.00830078125,66.7081298828125,-404.072509765625
-156.04957580566406,66.75680541992188,-404.130126953125
-156.18914794921875,67.02359008789062,-404.12274169921875
-156.399658203125,66.94737243652344,-404.02288818359375
-156.3814239501953,67.06640625,-403.87078857421875
-156.70013427734375,67.2421875,-403.8262634277344
-156.7956085205078,67.64308166503906,-403.3031921386719
-157.29193115234375,68.02638244628906,-401.96051025390625
-158.3905792236328,68.22419738769531,-398.8846130371094
-159.5773162841797,68.43438720703125,-392.16778564453125
-158.5875244140625,69.19667053222656,-380.88861083984375
-155.90089416503906,70.89958190917969,-366.20489501953125
-153.3552703857422,71.933349609375,-349.496826171875
-153.55113220214844,70.27386474609375,-331.30609130859375
-155.32962036132812,63.88017272949219,-312.96795654296875
-156.37904357910156,52.85795593261719,-298.255859375
-155.3435516357422,39.71806335449219,-287.9676513671875
-152.51156616210938,26.655960083007812,-281.70806884765625
-147.92593383789062,14.67840576171875,-277.8927307128906
-141.85084533691406,3.124481201171875,-276.3387451171875
-134.65740966796875,-7.4392547607421875,-276.8892517089844
-126.74879455566406,-16.665847778320312,-278.48602294921875
-119.10749816894531,-24.317489624023438,-281.01702880859375
-111.6204833984375,-30.851577758789062,-283.62335205078125
-105.01510620117188,-36.12239074707031,-285.96759033203125
-99.35195922851562,-40.46644592285156,-288.09796142578125
-94.33119201660156,-43.943817138671875,-289.83941650390625
-90.02310180664062,-46.90565490722656,-291.43316650390625
-86.63778686523438,-49.30735778808594,-292.8192138671875
-83.83584594726562,-51.37370300292969,-293.9775390625
-81.62226867675781,-53.05201721191406,-294.84088134765625
-79.6165771484375,-54.42254638671875,-295.69635009765625
-77.81976318359375,-55.42523193359375,-296.1178894042969
-76.54548645019531,-56.50971984863281,-296.5252685546875
-75.54867553710938,-57.61421203613281,-296.5189208984375
-74.49656677246094,-58.66314697265625,-296.40582275390625
-73.65982055664062,-59.52265930175781,-296.1385803222656
-72.99320983886719,-60.334442138671875,-296.1439208984375
-72.396484375,-61.218841552734375,-295.7457275390625
-71.90380859375,-61.73388671875,-295.41387939453125
-71.45068359375,-62.33978271484375,-294.935546875
-71.20323181152344,-62.83790588378906,-294.3411865234375
-70.84794616699219,-63.22724914550781,-294.07470703125
-70.52728271484375,-63.63835144042969,-293.6181640625
-70.17146301269531,-64.01679992675781,-292.89654541015625
-69.537841796875,-64.32652282714844,-292.3946533203125
-68.85502624511719,-64.97456359863281,-291.974365234375
-67.95945739746094,-65.38166809082031,-291.3479309082031
-67.0260009765625,-65.92105102539062,-291.04559326171875
-65.927001953125,-66.388427734375,-290.58026123046875
-64.86448669433594,-66.89411926269531,-290.4168701171875
-64.16567993164062,-67.41902160644531,-290.3541259765625
-63.332366943359375,-67.88961791992188,-290.3590087890625
-62.47096252441406,-68.14138793945312,-290.350341796875
-62.00273132324219,-68.45347595214844,-290.4454040527344
-61.34175109863281,-68.694580078125,-290.465576171875
-60.603240966796875,-68.85531616210938,-290.5119323730469
-59.87568664550781,-69.19169616699219,-290.866455078125
-59.10133361816406,-69.67237854003906,-291.31982421875
-58.42726135253906,-69.72943115234375,-291.7374267578125
-57.881317138671875,-69.88308715820312,-292.209716796875
-57.13749694824219,-70.05705261230469,-292.80169677734375
-56.5535888671875,-70.25863647460938,-293.6420593261719
-55.89430236816406,-70.32521057128906,-294.25482177734375
-55.39802551269531,-70.35964965820312,-295.2156066894531
-54.91650390625,-70.5032958984375,-296.0408935546875
-54.50267028808594,-70.57481384277344,-296.7577209472656
-54.04270935058594,-70.52418518066406,-297.5310974121094
-53.489013671875,-70.37869262695312,-298.50506591796875
-52.84294128417969,-70.15200805664062,-299.31439208984375
-52.39112854003906,-70.15876770019531,-300.31988525390625
-51.829315185546875,-69.97981262207031,-301.4661865234375
-51.66920471191406,-69.82308959960938,-302.1171569824219
-51.58460998535156,-69.60481262207031,-302.5745544433594
-51.49464416503906,-69.4993896484375,-303.28277587890625
-51.589935302734375,-69.32308959960938,-303.8872985839844
-51.6754150390625,-69.34233093261719,-304.35382080078125
-51.60333251953125,-69.13432312011719,-304.835205078125
-51.43998718261719,-69.11659240722656,-305.16546630859375
-51.33509826660156,-69.06698608398438,-305.33013916015625
-51.19502258300781,-68.90191650390625,-305.5111389160156
-51.21380615234375,-68.65238952636719,-305.81884765625
-51.035614013671875,-68.50816345214844,-306.43780517578125
-50.89947509765625,-68.08705139160156,-306.7862548828125
-50.52427673339844,-67.82620239257812,-307.1915588378906
-50.07633972167969,-67.54547119140625,-307.8708801269531
-49.87188720703125,-67.26148986816406,-308.80072021484375
-49.4378662109375,-66.85549926757812,-309.67303466796875
-49.28422546386719,-66.41746520996094,-310.309814453125
-49.51226806640625,-66.14421081542969,-310.65155029296875
-49.43896484375,-65.98127746582031,-310.91943359375
-49.68608093261719,-65.71060180664062,-311.3572998046875
-49.74891662597656,-65.21998596191406,-311.60809326171875
-49.690765380859375,-64.79229736328125,-311.7548828125
-49.77540588378906,-64.50950622558594,-311.8569641113281
-49.91664123535156,-64.48805236816406,-312.1268310546875
-50.068603515625,-64.22428894042969,-312.34320068359375
-50.24873352050781,-63.98237609863281,-312.44305419921875
-50.21797180175781,-63.8033447265625,-312.67071533203125
-50.416778564453125,-63.44853210449219,-312.815185546875
-50.46736145019531,-63.249298095703125,-312.89642333984375
-50.595245361328125,-62.99066162109375,-313.28955078125
-50.640869140625,-62.803924560546875,-313.3231201171875
-50.6107177734375,-62.64726257324219,-313.418212890625
-50.767547607421875,-62.35151672363281,-313.8034362792969
-50.734100341796875,-62.04231262207031,-313.90185546875
-50.58380126953125,-61.892425537109375,-314.0753173828125
-50.42076110839844,-61.770050048828125,-314.1086730957031
-50.361480712890625,-61.612884521484375,-314.26593017578125
-50.22889709472656,-61.49397277832031,-314.3368225097656
-50.217864990234375,-61.50970458984375,-314.310302734375
-49.83473205566406,-61.21797180175781,-314.4937744140625
-49.577423095703125,-60.89402770996094,-314.5391845703125
-49.33442687988281,-60.81915283203125,-314.638671875
-49.22178649902344,-60.726806640625,-314.56256103515625
-49.09254455566406,-60.47845458984375,-314.6487121582031
-49.16998291015625,-60.34983825683594,-314.9617919921875
-49.28569030761719,-60.11497497558594,-315.2781982421875
-49.473724365234375,-60.02117919921875,-315.7423095703125
-49.71485900878906,-59.785430908203125,-316.00848388671875
-49.83558654785156,-59.362762451171875,-316.12506103515625
-50.07441711425781,-59.08624267578125,-316.4573669433594
-50.0247802734375,-58.885772705078125,-316.69598388671875
-50.159820556640625,-58.64007568359375,-317.0048522949219
-50.18598937988281,-58.36085510253906,-317.04345703125
-50.28688049316406,-57.94691467285156,-317.22552490234375
-50.66181945800781,-57.69456481933594,-317.4952697753906
-50.76853942871094,-57.54777526855469,-317.77734375
-50.86863708496094,-57.412506103515625,-317.83587646484375
-51.123687744140625,-57.2120361328125,-317.9637451171875
-51.25941467285156,-56.886871337890625,-318.1111145019531
