X,Y,Z
-2.9895691871643066,0.681665301322937,-5.323678016662598
-3.1201157569885254,0.17475086450576782,-4.932668685913086
-3.30478572845459,-0.307864248752594,-4.595941066741943
-3.585632562637329,-0.7013754844665527,-4.302582263946533
-3.896975517272949,-1.030257225036621,-4.067051410675049
-4.220821857452393,-1.4302829504013062,-3.8910560607910156
-4.543692111968994,-1.9284071922302246,-3.7998130321502686
-4.819864273071289,-2.5251238346099854,-3.835156202316284
-4.9964447021484375,-3.1832950115203857,-3.9577624797821045
-5.0451579093933105,-3.7945566177368164,-4.0915727615356445
-5.019081115722656,-4.2710466384887695,-4.121479511260986
-5.04488468170166,-4.538482189178467,-4.000463485717773
-5.228242874145508,-4.7240777015686035,-3.7065069675445557
-5.557969093322754,-4.903892517089844,-3.3362982273101807
-5.943301677703857,-5.111530303955078,-3.017932653427124
-6.384148597717285,-5.407792091369629,-2.8253259658813477
-6.849557399749756,-5.754133701324463,-2.854315757751465
-7.249438285827637,-5.886834144592285,-3.119860887527466
-7.655722618103027,-5.67865514755249,-3.5707249641418457
-8.296126365661621,-5.262762546539307,-4.139050006866455
-9.16428279876709,-4.728515148162842,-4.704833507537842
-10.129307746887207,-4.170359134674072,-5.178016185760498
-11.07521915435791,-3.601999521255493,-5.6508870124816895
-11.895294189453125,-3.079195261001587,-6.250225067138672
-12.490455627441406,-2.7564761638641357,-7.070692539215088
-12.53525447845459,-2.6208717823028564,-8.070054054260254
-11.552627563476562,-2.4715416431427,-8.970990180969238
-9.31169319152832,-2.2424468994140625,-9.567619323730469
-6.247583866119385,-1.742575764656067,-9.74270248413086
-3.2814621925354004,-1.1817351579666138,-9.507556915283203
-1.1508162021636963,-0.3737989068031311,-9.157918930053711
-0.188643217086792,0.7326887845993042,-8.758005142211914
-0.20138485729694366,2.007103443145752,-8.31576919555664
-0.7890152931213379,3.2410480976104736,-7.901766777038574
-1.612215518951416,3.978288173675537,-7.53177547454834
-2.2149717807769775,4.045361518859863,-7.279462814331055
-2.2997491359710693,3.42596697807312,-6.969248294830322
-1.9959373474121094,2.345278739929199,-6.636902809143066
-1.3801391124725342,1.219522476196289,-6.261364936828613
-0.6036340594291687,0.37628039717674255,-5.5888352394104
0.07209564745426178,0.041545551270246506,-4.629236698150635
0.5984331965446472,0.6044611930847168,-3.522430419921875
0.8087358474731445,1.8505409955978394,-2.4650793075561523
0.8622838258743286,3.427833318710327,-1.6237784624099731
0.9453784227371216,4.600318431854248,-1.2242653369903564
1.3432918787002563,5.076066970825195,-1.28562593460083
2.0753018856048584,5.12908935546875,-1.5958328247070312
2.900496482849121,5.003977298736572,-1.9235447645187378
3.698280096054077,4.851151943206787,-2.20058274269104
4.420065879821777,4.904918193817139,-2.400873899459839
4.9477009773254395,5.104750156402588,-2.572631597518921
5.339034080505371,5.221714019775391,-2.8151049613952637
5.748419761657715,5.203338146209717,-3.0113329887390137
6.199896335601807,4.9705963134765625,-3.125349760055542
6.580224990844727,4.538733005523682,-3.190687894821167
6.760156631469727,4.011666774749756,-3.214858293533325
6.716619968414307,3.5078821182250977,-3.1604888439178467
6.431918144226074,3.0604236125946045,-3.0027379989624023
6.011680603027344,2.789477586746216,-2.738839626312256
5.546611785888672,2.704190969467163,-2.3700597286224365
5.122200012207031,2.891932487487793,-1.8532016277313232
4.778266429901123,3.332796096801758,-1.1968040466308594
4.519432544708252,3.8226678371429443,-0.5174820423126221
4.319597244262695,4.1184163093566895,0.036656830459833145
4.192734241485596,4.28485107421875,0.48711293935775757
4.008051872253418,4.273489475250244,0.858436644077301
3.7609310150146484,4.227310657501221,1.1515002250671387
3.561685562133789,4.313891887664795,1.3559130430221558
3.4365906715393066,4.524667263031006,1.5356272459030151
3.399388313293457,4.669106483459473,1.7318519353866577
3.517531633377075,4.799429416656494,1.885268211364746
3.693268299102783,4.820383548736572,1.912837028503418
3.9050724506378174,4.567623615264893,1.8968673944473267
4.273887634277344,4.081298828125,1.9672279357910156
4.748337745666504,3.5651462078094482,2.1350748538970947
5.106822490692139,3.1908211708068848,2.393184185028076
5.17327356338501,3.3176374435424805,2.772408962249756
4.878106117248535,3.658428907394409,3.2282283306121826
4.499749660491943,3.9810550212860107,3.4693474769592285
4.266234397888184,4.227941036224365,3.469650983810425
4.177282333374023,4.408927917480469,3.4298861026763916
4.134817123413086,4.590771675109863,3.477806806564331
4.104710578918457,4.914500713348389,3.7018396854400635
4.017224311828613,5.456830978393555,4.128187656402588
3.7723751068115234,5.9961113929748535,4.6513261795043945
3.3556790351867676,6.641203880310059,5.245486259460449
2.903726816177368,7.2846832275390625,5.808787822723389
2.454016923904419,8.000907897949219,6.318913459777832
1.8569886684417725,8.720901489257812,6.811110019683838
1.1655983924865723,9.40602970123291,7.196986198425293
0.5803612470626831,10.288599014282227,7.55394983291626
0.052486781030893326,11.092814445495605,7.87775182723999
-0.4636005461215973,11.728921890258789,8.112732887268066
-0.9545419812202454,12.302966117858887,8.267158508300781
-1.299528956413269,12.584359169006348,8.295178413391113
-1.4591293334960938,12.187984466552734,8.11519718170166
-1.3472626209259033,11.387123107910156,7.733877658843994
-0.982214629650116,10.169282913208008,7.210695266723633
-0.4649656414985657,8.927220344543457,6.495790004730225
-0.04883475974202156,7.713551044464111,5.635789394378662
0.14029015600681305,6.516364097595215,4.796483516693115
0.20249150693416595,5.640133380889893,3.944537401199341
0.1786881685256958,5.016397476196289,3.236177921295166
-0.011887092143297195,4.459155559539795,2.72153902053833
-0.31001707911491394,4.2528581619262695,2.3179378509521484
-0.6785967350006104,4.154069423675537,2.0932507514953613
-0.9638298153877258,4.1563239097595215,1.9728533029556274
-1.1631027460098267,4.234310150146484,1.895858645439148
-1.2969584465026855,4.182241439819336,1.852225422859192
-1.3029825687408447,4.0288310050964355,1.7239598035812378
-1.2358852624893188,3.8611481189727783,1.5183625221252441
-1.1387132406234741,3.6197428703308105,1.197928547859192
-1.0647423267364502,3.295360803604126,0.8126509189605713
-0.9711702466011047,2.9010870456695557,0.3854689300060272
-0.8699033260345459,2.4522383213043213,-0.036840781569480896
-0.7913629412651062,1.91887366771698,-0.3807139992713928
-0.6787426471710205,1.3333539962768555,-0.5643571019172668
-0.5421858429908752,0.9953767657279968,-0.6090884804725647
-0.425680011510849,0.8276149034500122,-0.5373961925506592
-0.3018361032009125,0.7592470049858093,-0.3652721047401428
-0.2068805694580078,0.8217143416404724,-0.17630724608898163
-0.15210463106632233,0.9587447643280029,-0.024319134652614594
-0.1471194624900818,1.0639742612838745,0.06637933850288391
-0.1890546828508377,1.1601146459579468,0.14145536720752716
-0.26105988025665283,1.270377516746521,0.27463075518608093
-0.2624969780445099,1.6138038635253906,0.8388754725456238
-0.2206118404865265,2.024911403656006,1.5101267099380493
-0.2206568717956543,1.783693552017212,2.0210814476013184
-0.2350826859474182,0.9547511339187622,2.2761390209198
-0.07473801076412201,0.6137264966964722,2.104567050933838
1.0610471963882446,2.3272666931152344,1.1839133501052856
0.7594525218009949,1.9041134119033813,0.8763232231140137
0.3236408233642578,1.6301393508911133,0.6426233649253845
-0.020875828340649605,1.7325518131256104,0.3945571184158325
-0.2889821231365204,1.9121465682983398,0.20304256677627563
-0.5188313126564026,1.8070601224899292,0.12761712074279785
-0.7343292236328125,1.41420578956604,0.15288971364498138
-0.9256030917167664,0.78590989112854,0.23589469492435455
-1.0085607767105103,-0.026520386338233948,0.2792717218399048
0.527540922164917,1.0578614473342896,-0.20743195712566376
0.7622948288917542,-1.230925440788269,-0.16854341328144073
1.9304821491241455,-2.1924643516540527,-0.20132291316986084
2.621856689453125,-2.6271471977233887,-0.10029004514217377
2.716647148132324,-0.6552659869194031,0.02225341834127903
2.288126230239868,-0.2822076976299286,0.3107658922672272
1.4547781944274902,-1.5089229345321655,0.5674468874931335
0.7575997114181519,-1.5935324430465698,0.746057391166687
0.37629419565200806,-1.123415231704712,0.9099298715591431
0.11667407304048538,-0.8843410015106201,0.9669042229652405
-0.13461384177207947,-0.8605635762214661,0.9128634333610535
0.5370020866394043,1.1362522840499878,0.41583898663520813
0.6155984401702881,0.4741334021091461,0.4324577748775482
0.5774661898612976,0.7182824015617371,0.39703986048698425
0.47729426622390747,0.8284820914268494,0.5515886545181274
0.24419309198856354,0.8191431760787964,0.5646392107009888
-0.06810186058282852,0.6039372682571411,0.23891720175743103
-0.30845907330513,0.6127885580062866,-0.23116028308868408
-0.3591257631778717,1.0000289678573608,-0.5585889220237732
-0.23711837828159332,1.550634503364563,-0.7726088166236877
0.03302282094955444,2.0096030235290527,-1.0448156595230103
0.4061303436756134,2.2649929523468018,-1.3456774950027466
0.8758459687232971,2.2349088191986084,-1.6303037405014038
1.5289350748062134,1.3466105461120605,-1.8997108936309814
2.4349889755249023,-0.9220983982086182,-2.0271823406219482
2.8395349979400635,-2.645810127258301,-1.804053544998169
0.8338286876678467,0.35028770565986633,-0.8889951109886169
-1.1334041357040405,0.03308631852269173,0.15470677614212036
-0.6783130764961243,0.3856895864009857,0.3591971695423126
-0.3045986294746399,0.1564912647008896,0.5032880306243896
0.1860547661781311,-0.07227706164121628,0.3947998285293579
0.6393255591392517,-0.6215042471885681,0.20086894929409027
1.0424575805664062,-1.1641422510147095,0.07116543501615524
1.3413888216018677,-1.5358697175979614,0.0660036951303482
0.17058683931827545,-0.41023871302604675,0.3549591302871704
0.04705479368567467,0.4921044409275055,0.049900952726602554
0.038147587329149246,1.1320078372955322,0.10628727823495865
0.08304129540920258,1.539547324180603,0.21004857122898102
0.13227881491184235,1.668731451034546,0.3424452841281891
0.15336598455905914,1.0815438032150269,0.4086301624774933
0.13350710272789001,0.44805842638015747,0.38528868556022644
0.13993890583515167,0.25338053703308105,0.39421722292900085
0.16712866723537445,0.39663830399513245,0.46788686513900757
0.18457025289535522,0.5697488188743591,0.5362986922264099
0.16115687787532806,0.8626636862754822,0.4707243740558624
0.10032893717288971,1.2299617528915405,0.298904150724411
0.05392414331436157,1.561282753944397,0.17206114530563354
0.04224405065178871,1.754791498184204,0.15934215486049652
0.07886115461587906,1.9246976375579834,0.299693763256073
0.13729411363601685,1.4796208143234253,0.5348221063613892
0.20902374386787415,0.40527915954589844,0.8866559863090515
0.28213974833488464,-0.00792653951793909,1.1194465160369873
0.24047210812568665,-0.0598423108458519,1.0218520164489746
0.15947100520133972,0.06929782778024673,0.7366599440574646
0.14859260618686676,0.1090829148888588,0.5855322480201721
0.18701030313968658,0.28886064887046814,0.7151293754577637
0.22315895557403564,0.6354588270187378,0.9850833415985107
0.280733585357666,0.7649512887001038,1.2622401714324951
0.28868094086647034,0.8787312507629395,1.3738328218460083
0.28095459938049316,1.0579415559768677,1.258115291595459
0.1950855404138565,0.980618417263031,1.0420010089874268
0.14542345702648163,0.7296199798583984,0.7079952955245972
0.05627729743719101,0.7326525449752808,0.44616982340812683
0.07365788519382477,0.755867063999176,0.2775246202945709
0.019244484603405,0.7333820462226868,0.1862751841545105
0.01188190933316946,0.6559900641441345,0.11079266667366028
0.009331862442195415,0.6924348473548889,0.11308275163173676
0.010995272547006607,0.3352639973163605,0.05758115276694298
0.003597274422645569,0.43979063630104065,0.02991807647049427
0.002036395948380232,0.5738203525543213,0.005348019301891327
-0.001671483856625855,0.5151615738868713,0.0019644657149910927
0.0017453519394621253,0.618598997592926,0.0011090580374002457
-0.00014661054592579603,0.8708816766738892,0.003535125870257616
0.0033666316885501146,1.0472636222839355,0.015261024236679077
0.010966813191771507,0.9859527945518494,0.08331285417079926
0.00957238208502531,1.6657384634017944,0.16367267072200775
0.0265098474919796,2.6568658351898193,0.3188574016094208
0.7759547829627991,2.8065032958984375,0.26744720339775085
0.4130125343799591,1.2356046438217163,-0.15026827156543732
-0.6034595966339111,-1.303500771522522,-0.2378561794757843
-0.06865061074495316,-0.1352325677871704,-0.08110380917787552
0.16766045987606049,0.34136727452278137,-0.047632671892642975
-0.017696019262075424,-0.05032223463058472,-0.0387786366045475
0.02246551401913166,0.03551118075847626,-0.08038120716810226
0.018507501110434532,0.04585672914981842,-0.14525780081748962
0.00033515531686134636,0.0030107281636446714,-0.20993001759052277
-0.007039348129183054,-0.009857697412371635,-0.24876466393470764
0.01375967264175415,0.028305133804678917,-0.25965142250061035
0.024862628430128098,0.05549691244959831,-0.2322237193584442
0.021938743069767952,0.042088963091373444,-0.21379011869430542
0.03671613335609436,0.07775652408599854,-0.19659271836280823
0.025801170617341995,0.06041587516665459,-0.1681291162967682
0.03264786675572395,0.07667063176631927,-0.08669169992208481
0.011661889962852001,0.02524952031672001,-0.02054409869015217
0.012133467011153698,0.032132092863321304,-0.006369841750711203
-0.033763982355594635,-0.07395785301923752,-0.00010049436241388321
0.017265206202864647,0.04051540419459343,0.0036104191094636917
0.008654407225549221,0.015593279153108597,-0.003968138247728348
-0.10928931087255478,-0.24446779489517212,0.00288608530536294
-0.1813187599182129,-0.3894619941711426,0.004140700679272413
-0.15422405302524567,-0.32079821825027466,0.0017678518779575825
-0.0399898961186409,-0.0857766643166542,0.0004690284840762615
0.07159066945314407,0.1504959911108017,-0.003078460693359375
0.16359809041023254,0.3453352451324463,-0.0027799203526228666
0.14465132355690002,0.3115505874156952,-0.0025916830636560917
0.054344337433576584,0.1185491755604744,0.0001889234408736229
-0.04965098947286606,-0.1106620728969574,0.0013985633850097656
-0.13130192458629608,-0.28296005725860596,0.0054473672062158585
-0.1426427662372589,-0.3011334240436554,0.0031117033213377
-0.05881551280617714,-0.12338125705718994,0.0010735858231782913
0.051198914647102356,0.1045377254486084,-0.0013022078201174736
0.13112278282642365,0.2779289484024048,-0.003112358506768942
0.10946618765592575,0.2398967742919922,-0.0026251794770359993
0.03388914093375206,0.07503750920295715,-0.0019681775011122227
-0.05177588760852814,-0.11267585307359695,0.0009898031130433083
-0.10621675848960876,-0.23188745975494385,0.002350678201764822
-0.1025560200214386,-0.21938331425189972,0.0031657973304390907
-0.020565815269947052,-0.040763501077890396,0.00085816765204072
0.07934609055519104,0.1650439202785492,-0.0024348427541553974
0.10043539851903915,0.2108449637889862,-0.002321658656001091
0.05803043022751808,0.13295114040374756,-0.0009540459141135216
-0.008581886999309063,-0.020465578883886337,-0.0022467439994215965
-0.0689631924033165,-0.14950613677501678,-0.0004244903102517128
