X,Y,Z
1.2511242628097534,2.3445682525634766,-1.0286855697631836
1.1561967134475708,2.3671462535858154,-1.0367112159729004
1.0761440992355347,2.4061267375946045,-1.0769872665405273
1.0358262062072754,2.4801836013793945,-1.0918183326721191
0.9762341976165771,2.566563129425049,-1.064674735069275
0.8964123725891113,2.6409687995910645,-0.9814058542251587
0.8075824975967407,2.7312166690826416,-0.8909986019134521
0.7157614827156067,2.8468456268310547,-0.8527902364730835
0.6147940754890442,2.949272632598877,-0.8817583322525024
0.5095875263214111,3.060940980911255,-0.9310402274131775
0.4262624979019165,3.16894268989563,-0.974947452545166
0.3171083331108093,3.313615083694458,-0.996098518371582
0.19571465253829956,3.4439640045166016,-0.9601308107376099
0.07881796360015869,3.5437510013580322,-0.8578066825866699
0.03570696711540222,3.7397382259368896,-0.7105769515037537
-0.026189565658569336,3.9023520946502686,-0.640569269657135
-0.22609734535217285,4.039449691772461,-0.6714024543762207
-0.5217345356941223,4.2469401359558105,-0.7028762698173523
-0.8229596018791199,4.44201135635376,-0.8388128876686096
-1.3875298500061035,4.561906337738037,-1.09255850315094
-2.29561710357666,4.505251884460449,-1.409799575805664
-3.496060848236084,4.139614105224609,-1.62977933883667
-4.594584941864014,3.6342573165893555,-1.5328929424285889
-5.197126388549805,3.144211769104004,-1.2161469459533691
-5.266225814819336,2.7151012420654297,-0.7711478471755981
-4.938378810882568,2.3369951248168945,-0.2594507932662964
-4.593859672546387,2.0420515537261963,0.06761437654495239
-4.196594715118408,1.868874192237854,0.3190438747406006
-3.7132225036621094,1.7753267288208008,0.45813918113708496
-3.3264331817626953,1.7310899496078491,0.5420098304748535
-3.066570281982422,1.6966266632080078,0.6765562295913696
-2.998950958251953,1.599407434463501,0.8147813677787781
-3.0343339443206787,1.4631695747375488,0.9902808666229248
-2.950714111328125,1.3908448219299316,1.1714606285095215
-2.7481441497802734,1.3488622903823853,1.2492035627365112
-2.525970935821533,1.3818708658218384,1.2155489921569824
-2.2365195751190186,1.4789419174194336,1.0857359170913696
-1.9337800741195679,1.5639957189559937,0.9365125298500061
-1.6927757263183594,1.6361414194107056,0.8026227951049805
-1.504847764968872,1.6691360473632812,0.7510994672775269
-1.3910921812057495,1.6695530414581299,0.7899067997932434
-1.318427562713623,1.6943756341934204,0.8570066690444946
-1.2248603105545044,1.7130224704742432,0.8988224864006042
-1.1142456531524658,1.7311387062072754,0.9395212531089783
-0.9569879770278931,1.78896963596344,1.0819873809814453
-0.7101274728775024,1.854823112487793,1.371753454208374
-0.42925965785980225,1.8923559188842773,1.7642356157302856
-0.2607049345970154,1.822147011756897,2.0561161041259766
-0.22322463989257812,1.689854621887207,2.070350170135498
-0.29149603843688965,1.5730469226837158,1.8324110507965088
-0.3937419056892395,1.473757028579712,1.5006136894226074
-0.5176792144775391,1.4031620025634766,1.2232871055603027
-0.6458078026771545,1.346237063407898,1.0657126903533936
-0.7556453347206116,1.3139716386795044,1.0485141277313232
-0.8187179565429688,1.3861037492752075,1.1395726203918457
-0.7315853238105774,1.517332911491394,1.2713574171066284
-0.5833839178085327,1.5596976280212402,1.3803048133850098
-0.5013381838798523,1.5636155605316162,1.4525524377822876
-0.4717475175857544,1.5137217044830322,1.460636854171753
-0.5186036825180054,1.4197635650634766,1.411026954650879
-0.6061109304428101,1.3071653842926025,1.3305022716522217
-0.6688608527183533,1.2082335948944092,1.225015640258789
-0.7376529574394226,1.1349706649780273,1.0919928550720215
-0.8357117772102356,1.1146862506866455,0.9406293630599976
-0.9334979057312012,1.205186128616333,0.8346822261810303
-0.9328828454017639,1.3479297161102295,0.778317391872406
-0.8591517210006714,1.5137608051300049,0.7309529185295105
-0.7971476316452026,1.6263189315795898,0.6334449648857117
-0.9146701097488403,1.6225322484970093,0.4637446403503418
-1.1487497091293335,1.6855151653289795,0.24420970678329468
-1.366126298904419,1.8390917778015137,-0.05098181962966919
-1.4832743406295776,2.031080484390259,-0.513282060623169
-1.558099389076233,2.2844371795654297,-1.2023091316223145
-1.5785307884216309,2.558727741241455,-2.103677749633789
-1.390828013420105,2.873141050338745,-3.137509822845459
-0.8162569403648376,3.1923131942749023,-3.90661883354187
-0.21370340883731842,3.259882926940918,-4.029669284820557
0.10796967148780823,3.0857503414154053,-3.744673252105713
0.32550105452537537,2.855543851852417,-3.3169937133789062
0.4995446801185608,2.7405858039855957,-2.7704687118530273
0.5041037797927856,2.643193006515503,-2.179396152496338
0.4161505699157715,2.508455991744995,-1.6648924350738525
0.37324434518814087,2.3749091625213623,-1.3205465078353882
0.3292906880378723,2.3085780143737793,-1.1160249710083008
0.2724681496620178,2.28136944770813,-0.9633548855781555
0.27046239376068115,2.258472442626953,-0.8547451496124268
0.3534226417541504,2.2547545433044434,-0.8330476880073547
0.4197998642921448,2.2606401443481445,-0.8037582039833069
0.4499017000198364,2.285482406616211,-0.6841960549354553
0.4596010446548462,2.3345468044281006,-0.531352162361145
0.4743158221244812,2.3923168182373047,-0.36516880989074707
0.5087583661079407,2.4119508266448975,-0.175997793674469
0.5546306371688843,2.4297616481781006,0.0023873448371887207
0.6269918084144592,2.428356647491455,0.12066543102264404
0.7143275737762451,2.38466477394104,0.1517447829246521
0.7898226976394653,2.326293468475342,0.12778455018997192
0.8603072762489319,2.245014190673828,0.08458530902862549
0.9486372470855713,2.1488378047943115,0.004630327224731445
1.0287959575653076,2.0724873542785645,-0.1356605887413025
1.0252782106399536,1.9930728673934937,-0.32620906829833984
0.9561180472373962,1.9559942483901978,-0.46703261137008667
0.9194369316101074,1.941514015197754,-0.5283980369567871
0.910761296749115,1.9537551403045654,-0.5770963430404663
0.8837168216705322,1.969928503036499,-0.6602969169616699
0.8856363892555237,2.0031614303588867,-0.7297266125679016
0.9634910821914673,2.0641751289367676,-0.7457370758056641
0.9708310961723328,2.1050121784210205,-0.7467909455299377
0.8562929034233093,2.1248345375061035,-0.6960277557373047
0.7402937412261963,2.1303482055664062,-0.5618832111358643
0.6679484248161316,2.1439671516418457,-0.42419254779815674
0.6212677359580994,2.1416175365448,-0.34144699573516846
0.5751184225082397,2.1040470600128174,-0.35390588641166687
0.48659759759902954,2.0762500762939453,-0.4096766710281372
0.36955586075782776,2.0693552494049072,-0.44525131583213806
0.24731752276420593,2.0079941749572754,-0.46602481603622437
0.17743664979934692,1.951486587524414,-0.4911450743675232
0.1751522719860077,1.9326162338256836,-0.5002591609954834
0.1658889651298523,1.9065834283828735,-0.48766523599624634
0.11008462309837341,1.9385803937911987,-0.44494909048080444
-0.013768166303634644,1.9017133712768555,-0.3894636631011963
-0.3028436601161957,1.68355131149292,-0.21326792240142822
-0.4997290074825287,1.4611356258392334,0.1943456530570984
-0.4728807806968689,1.302667260169983,0.5989731550216675
-0.4632174074649811,1.2039576768875122,0.8763464689254761
-0.46273213624954224,1.0668792724609375,1.028120517730713
-0.5073471069335938,0.9425023794174194,1.1030874252319336
-0.5463384389877319,0.8280982971191406,1.082974910736084
-0.5955730676651001,0.6905973553657532,1.0448447465896606
-0.6306517124176025,0.538286566734314,1.185103178024292
-0.6489388942718506,0.40015852451324463,1.3626136779785156
-0.547511875629425,0.3200605511665344,1.5090035200119019
-0.44187819957733154,0.2335718870162964,1.5869191884994507
-0.38720330595970154,0.12709356844425201,1.5610308647155762
-0.3816613256931305,-0.007806114852428436,1.4702779054641724
-0.4018772840499878,-0.1247936338186264,1.3407998085021973
-0.3825322091579437,-0.22715158760547638,1.2216287851333618
-0.3458234965801239,-0.2965675890445709,1.1479332447052002
-0.27647659182548523,-0.3050965368747711,1.0833433866500854
-0.19049522280693054,-0.27722275257110596,0.9149612784385681
-0.1442720890045166,-0.27732157707214355,0.71764075756073
-0.10177695751190186,-0.24438461661338806,0.5364071130752563
-0.08364072442054749,-0.22977301478385925,0.38764482736587524
-0.09484171867370605,-0.22602666914463043,0.3132050037384033
-0.09579567611217499,-0.21814489364624023,0.31969916820526123
-0.13912473618984222,-0.22895359992980957,0.36172306537628174
-0.2217431664466858,-0.2671627402305603,0.41500914096832275
-0.303600013256073,-0.26699119806289673,0.7573681473731995
-0.7037253975868225,-0.4434387981891632,1.2377039194107056
-0.43303802609443665,-0.23264247179031372,0.8618142604827881
-0.15156298875808716,-0.3362886607646942,1.0665684938430786
-0.03037375956773758,-0.20196975767612457,0.7833709120750427
0.04042327404022217,-0.22023682296276093,0.2966359853744507
-0.021491162478923798,-0.27698221802711487,0.08108985424041748
-0.0633680447936058,-0.2719392776489258,-0.09293830394744873
-0.006775423884391785,-0.24137753248214722,-0.2582249641418457
0.07904615253210068,-0.19422268867492676,-0.2924700975418091
0.12826931476593018,-0.15225927531719208,-0.284098744392395
0.1763138324022293,-0.16338172554969788,-0.11348557472229004
0.09355530142784119,-0.2028181105852127,0.025922536849975586
0.009797906503081322,-0.23750127851963043,0.11158174276351929
0.049943286925554276,-0.23597300052642822,0.10388946533203125
0.02300424873828888,-0.22221441566944122,0.02606034278869629
-0.03774683177471161,-0.22319650650024414,-0.032803475856781006
-0.0524265356361866,-0.22933809459209442,-0.027555882930755615
0.002376832067966461,-0.2977229952812195,0.1008155345916748
0.08501417934894562,-0.2826005816459656,0.6323702931404114
0.037084829062223434,-0.13734310865402222,0.5507156848907471
0.08392572402954102,-0.16702906787395477,-0.04620623588562012
-0.026181939989328384,-0.21937431395053864,-0.2833280563354492
0.05425873398780823,-0.20989082753658295,-0.31162911653518677
0.11851939558982849,-0.22940389811992645,-0.3025798797607422
-0.08538806438446045,-0.3615509271621704,-0.037710607051849365
0.010360442101955414,-0.3678795099258423,0.12568986415863037
0.15833397209644318,-0.4113423526287079,0.004209160804748535
0.19127368927001953,-0.2684195935726166,-0.23768597841262817
0.021701492369174957,-0.14098206162452698,-0.4896894097328186
-0.2588154077529907,-0.0036219805479049683,-0.08242404460906982
-0.1754782497882843,-0.22496581077575684,0.357651948928833
-0.06193576008081436,-0.3076777458190918,0.3558915853500366
-0.033878862857818604,-0.19307240843772888,0.14425158500671387
-0.03751663118600845,-0.21596841514110565,-0.1044541597366333
-0.03771507740020752,-0.15182259678840637,-0.3065478801727295
0.31591641902923584,-0.12527640163898468,-0.6958572864532471
0.36941930651664734,-0.20684225857257843,-0.9830877780914307
0.1975269764661789,-0.40944191813468933,1.4866955280303955
0.03634736314415932,-0.020693913102149963,0.10413265228271484
-0.0705021321773529,-0.06447985768318176,-0.09099793434143066
-0.20523551106452942,-0.35445165634155273,0.06466615200042725
-0.2889114320278168,-0.22316133975982666,0.004528641700744629
-0.32730138301849365,-0.1643119603395462,0.023975074291229248
-0.34632793068885803,-0.16053643822669983,0.01968514919281006
-0.369300901889801,-0.1884612888097763,0.01833164691925049
-0.3390493392944336,-0.21998006105422974,0.0234605073928833
-0.24277013540267944,-0.21942965686321259,0.01772332191467285
-0.14513474702835083,-0.208994522690773,0.026499450206756592
-0.0804433822631836,-0.18416056036949158,0.01933765411376953
-0.045515358448028564,-0.17562822997570038,0.02958887815475464
-0.0914558619260788,-0.19404324889183044,0.007753729820251465
-0.1450892984867096,-0.2016477882862091,0.02696692943572998
-0.19503840804100037,-0.1688385307788849,0.015466928482055664
-0.22611503303050995,-0.1391485333442688,0.0221250057220459
-0.16666731238365173,-0.15885218977928162,0.01382434368133545
-0.10514908283948898,-0.20680303871631622,0.02580314874649048
-0.05546153336763382,-0.19509007036685944,0.019398212432861328
-0.05112864822149277,-0.17078949511051178,0.0194169282913208
-0.055046118795871735,-0.17469191551208496,0.02330780029296875
-0.0498451292514801,-0.2366679161787033,0.019204020500183105
-0.03816693276166916,-0.2436855435371399,0.0169755220413208
-0.050377294421195984,-0.21755635738372803,0.022024869918823242
-0.08563151210546494,-0.19472213089466095,0.018116235733032227
-0.09737223386764526,-0.19549570977687836,0.022067904472351074
-0.09367106854915619,-0.19294212758541107,0.019455254077911377
-0.0937819555401802,-0.19500978291034698,0.0228537917137146
-0.09428360313177109,-0.19675756990909576,0.018836140632629395
-0.09645239263772964,-0.19939731061458588,0.022950172424316406
-0.09858885407447815,-0.20221631228923798,0.017178595066070557
-0.09980357438325882,-0.2030225545167923,0.024437665939331055
-0.09998367726802826,-0.20100238919258118,0.01651942729949951
-0.09923055768013,-0.1968577355146408,0.020740866661071777
-0.09672494977712631,-0.19302809238433838,0.01731562614440918
-0.09407424181699753,-0.19055844843387604,0.020247578620910645
-0.09205925464630127,-0.1881333440542221,0.019731998443603516
-0.09070105850696564,-0.18622474372386932,0.01712346076965332
-0.09105336666107178,-0.18476712703704834,0.017379820346832275
-0.09495096653699875,-0.18516181409358978,0.014998018741607666
-0.09475377202033997,-0.1847541481256485,0.014860749244689941
-0.08755629509687424,-0.18080978095531464,0.017307519912719727
-0.08542244136333466,-0.17738021910190582,0.014162600040435791
-0.08879243582487106,-0.1735190451145172,0.012590110301971436
-0.08535131067037582,-0.1688450574874878,0.014145851135253906
-0.08278258144855499,-0.1642134040594101,0.013683319091796875
-0.08006607741117477,-0.16282689571380615,0.013766825199127197
-0.0784437507390976,-0.1621602475643158,0.012939870357513428
-0.07749602198600769,-0.1626458615064621,0.01270139217376709
-0.0788317322731018,-0.16250306367874146,0.011660456657409668
-0.0779496356844902,-0.16261984407901764,0.012219607830047607
-0.07595460116863251,-0.16154612600803375,0.011495471000671387
-0.07279901951551437,-0.1588289737701416,0.011551320552825928
-0.07178708910942078,-0.15623129904270172,0.010963678359985352
-0.0708199068903923,-0.1533016562461853,0.010630667209625244
-0.07110592722892761,-0.15136004984378815,0.009800136089324951
-0.07042083889245987,-0.14909571409225464,0.011539459228515625
-0.07192260026931763,-0.1489376574754715,0.009698450565338135
-0.07379479706287384,-0.1490425169467926,0.010698318481445312
-0.07502909004688263,-0.14876537024974823,0.008732140064239502
-0.07442686706781387,-0.14716917276382446,0.010850906372070312
-0.07439012825489044,-0.14488127827644348,0.008233428001403809
-0.07283700257539749,-0.14164364337921143,0.008173108100891113
-0.07073229551315308,-0.13899625837802887,0.00792008638381958
-0.06943106651306152,-0.1372208148241043,0.009017109870910645
-0.0664621889591217,-0.13533055782318115,0.007199525833129883
-0.06486968696117401,-0.1351110190153122,0.008255064487457275
-0.06304796040058136,-0.13530054688453674,0.0073125362396240234
-0.06315898895263672,-0.1345369517803192,0.005861818790435791
-0.06307482719421387,-0.13577210903167725,0.006141483783721924
-0.06224694103002548,-0.13512687385082245,0.008230090141296387
-0.062139786779880524,-0.13372868299484253,0.008125543594360352
-0.06267809122800827,-0.131343275308609,0.006685495376586914
-0.06453336775302887,-0.1293007880449295,0.006915092468261719
-0.06591979414224625,-0.12650588154792786,0.006187319755554199
-0.0664050355553627,-0.12442030012607574,0.005905210971832275
