"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.197786937E1,-6.735438947E-4,-7.011950365E-4,7.342617027E-4
5.198792537E1,4.111616290E-4,1.057556481E-3,-2.713478170E-4
5.199798038E1,-7.497307379E-4,3.946228535E-4,-5.217664875E-4
5.200803537E1,-1.718588755E-3,-2.103155944E-3,9.770602919E-4
5.201809038E1,-6.544945063E-4,5.283974460E-4,2.361588646E-3
5.202814538E1,5.444606068E-4,2.633626340E-3,1.090461854E-3
5.203820037E1,-1.279100834E-4,-1.348241349E-3,-2.526580356E-4
5.204825538E1,-3.297776857E-4,-1.836398849E-3,5.715903826E-4
5.205831037E1,-1.156185055E-3,1.648623147E-3,-2.894536592E-4
5.206836538E1,-2.306137932E-3,2.503764350E-3,4.157512449E-4
5.207842138E1,-2.285960363E-5,-3.959223977E-4,2.501717769E-3
5.208847638E1,1.002457459E-3,-1.760259736E-3,2.321712673E-4
5.209853137E1,-5.445004208E-4,2.646416891E-3,-1.446213573E-3
5.210858638E1,4.669681075E-4,-2.270843601E-3,7.232092321E-5
5.211864137E1,-3.396989778E-3,-1.577958814E-3,-1.016585622E-3
5.212869638E1,-5.738582695E-5,1.706251409E-3,2.305726521E-4
5.213875137E1,-1.145686721E-3,2.354949538E-4,8.481033146E-4
5.214880638E1,-1.258604694E-3,1.468272181E-3,1.079265494E-3
5.215886237E1,7.600405952E-4,1.470827556E-4,1.385346986E-4
5.216891738E1,1.527297311E-3,4.711894435E-4,-2.651659306E-3
5.217897237E1,-9.111093823E-4,-7.399435854E-4,9.975503199E-4
5.218902738E1,-9.942000033E-4,8.140109712E-4,-8.283127099E-4
5.219908237E1,-1.622432959E-3,2.955131698E-3,1.822393388E-4
5.220913738E1,-3.014201066E-3,1.607305836E-3,-2.334802411E-4
5.221919238E1,-8.071574848E-4,3.702468239E-4,9.892480448E-4
5.222924737E1,-3.211305593E-4,-7.722492446E-4,-6.454000250E-4
5.223930337E1,-4.862583592E-5,-3.636432230E-4,1.636235975E-4
5.224935838E1,-1.673686784E-3,1.524005318E-3,3.249960952E-3
5.225941337E1,8.249847451E-4,3.549351823E-4,1.316364855E-3
5.226946838E1,-2.321540145E-3,1.292634290E-3,1.030284911E-4
5.227952337E1,-9.566271910E-4,1.507653156E-3,-1.887045801E-5
5.228957837E1,2.635178156E-3,1.666377531E-3,9.278832003E-4
5.229963338E1,-2.455136040E-3,1.291917637E-3,1.300574746E-3
5.230968837E1,-2.376839053E-3,-1.033821027E-3,3.050849773E-4
5.231974437E1,-6.336020306E-4,2.624603221E-3,1.606656238E-3
5.232979938E1,-8.415949414E-4,1.652283128E-3,2.182697877E-3
5.233985437E1,1.483340748E-5,1.295127673E-3,1.402514987E-3
5.234990937E1,-2.464226854E-4,4.077624180E-4,3.100857139E-4
5.235996438E1,2.513900981E-4,-2.615202684E-4,-1.454503741E-3
5.237001937E1,-1.175265294E-3,1.341170049E-3,-1.694987062E-3
5.238007438E1,-2.036859223E-4,-2.077941317E-3,1.068169251E-3
5.239012937E1,-9.520341991E-4,2.150359564E-3,-7.582264952E-4
5.240018438E1,-8.313892176E-4,1.386818360E-3,-1.948165242E-3
5.241024038E1,-3.043496690E-4,9.910726221E-4,5.046064034E-4
5.242029538E1,1.878996845E-4,4.505956313E-4,8.621737361E-4
5.243035037E1,-1.318650553E-3,2.035176381E-3,-3.437059931E-4
5.244040538E1,1.332531450E-3,-1.363992342E-4,-4.497496411E-5
5.245046037E1,-8.272921550E-4,9.067609208E-4,-1.047122292E-3
5.246051538E1,-9.356179507E-4,4.098983482E-4,-1.064768061E-3
5.247057037E1,2.359511331E-3,3.925877973E-4,-8.639656007E-4
5.248062537E1,3.356998204E-4,-4.056887701E-3,-1.994364895E-3
5.249068137E1,-3.412699560E-3,3.069680824E-4,-1.159996726E-3
5.250073638E1,-1.702946902E-4,2.278774627E-4,4.063546658E-5
5.251079137E1,1.867023529E-3,1.203393331E-3,1.620689407E-3
5.252084638E1,1.860786462E-3,1.194797573E-3,4.228311591E-4
5.253090137E1,-1.499001810E-4,-9.767438751E-4,-3.984877840E-4
5.254095637E1,-1.033412758E-3,-3.031039378E-4,-1.529976726E-5
5.255101138E1,-1.363911200E-3,9.507122450E-4,3.711245954E-4
5.256106637E1,2.510858467E-3,1.681559661E-4,2.008481883E-3
5.257112237E1,-1.161906752E-3,-1.577812480E-3,-4.754485562E-4
5.258117738E1,-3.987404343E-4,-8.327445248E-4,9.480929002E-4
5.259123237E1,6.755787763E-4,-5.951905623E-4,-1.753151417E-3
5.260128796E1,4.448177642E-4,4.319670261E-4,5.821171217E-4
5.261134296E1,-2.146437997E-3,-8.727155509E-4,4.052836448E-4
5.262139796E1,-1.295140712E-3,1.243463019E-3,6.284685805E-4
5.263145296E1,-2.298353473E-3,5.359412171E-6,1.337136142E-3
5.264150796E1,1.743849367E-3,-5.941081326E-4,1.887471881E-3
5.265156396E1,1.699640881E-3,-4.186057486E-4,7.423125207E-4
5.266161896E1,-3.602251178E-3,5.869012675E-4,8.199978620E-4
5.267167396E1,2.770426916E-3,8.010194288E-4,-2.580499277E-4
5.268172896E1,1.688796328E-3,-1.653957646E-3,-2.828943543E-4
5.269178396E1,-1.295009395E-3,1.516654738E-4,-1.220391132E-4
5.270183896E1,-2.801489609E-4,2.350003459E-3,1.335206442E-3
5.271189396E1,-2.375383920E-4,-1.303320983E-3,2.436423674E-3
5.272194896E1,1.233724033E-4,-1.153780031E-4,1.850324217E-3
5.273200496E1,2.563439193E-5,4.398910969E-4,2.154093236E-4
5.274205996E1,2.614176483E-4,9.709488368E-4,-2.534198109E-3
5.275211496E1,1.394448773E-4,8.870592574E-4,1.199021470E-3
5.276216996E1,1.887624036E-3,1.781239989E-4,-1.480332576E-3
5.277222496E1,-1.752917073E-3,-1.681561349E-3,1.102667302E-3
5.278227996E1,-1.424142392E-4,8.255637367E-4,6.529618986E-4
5.279233496E1,7.654574001E-4,1.494816039E-3,1.854846254E-3
5.280238996E1,1.648420701E-3,3.102533286E-3,-1.065386459E-5
5.281244596E1,5.132300430E-5,-9.771632031E-4,1.254333183E-4
5.282250096E1,-2.837969223E-4,-4.322974710E-4,9.372183122E-4
5.283255596E1,2.834563784E-4,-1.088234130E-3,1.107394230E-3
5.284261096E1,-9.407923790E-5,1.496189972E-3,-7.518250495E-4
5.285266596E1,-1.156680519E-3,9.465133771E-4,1.092413906E-3
5.286272096E1,-2.465456491E-4,1.935909269E-3,1.219305210E-3
5.287277596E1,3.840909048E-4,1.159048988E-4,1.148921438E-4
5.288283096E1,-7.064091042E-4,1.325248275E-3,2.106833737E-3
5.289288596E1,2.308822004E-3,-1.086510485E-3,9.435652755E-4
5.290294196E1,-6.861418951E-4,1.894037938E-3,-1.360244583E-3
5.291299696E1,1.447582734E-3,1.010134700E-3,-3.794021904E-4
5.292305196E1,1.456250087E-3,3.114840947E-4,-1.401903573E-3
5.293310696E1,1.597663970E-3,1.125459676E-4,3.664353862E-4
5.294316196E1,-1.806216780E-3,7.481864886E-4,-4.277238622E-4
5.295321696E1,-7.044672384E-4,9.756204090E-4,1.060716808E-3
5.296327196E1,-1.996420790E-3,6.887478521E-4,-9.399233386E-5
5.297332796E1,2.030839241E-4,1.341222320E-3,-6.298203953E-4
5.298338296E1,6.009481149E-4,2.698129043E-3,-8.638626896E-4
5.299343796E1,-4.547288991E-4,-1.844158280E-3,-1.030044165E-3
5.300349296E1,-2.112863120E-3,1.968439436E-3,-1.258702017E-3
5.301354796E1,-7.730267243E-4,-1.356517081E-3,-2.020632382E-3
5.302360296E1,-7.694242522E-4,-1.593418769E-3,-7.169707678E-4
5.303365796E1,-1.899137045E-3,-3.334772482E-4,2.305819653E-4
5.304371296E1,-2.608436625E-3,-5.101583665E-4,4.434781149E-4
5.305376896E1,-2.064308501E-5,-1.751327072E-4,4.924805835E-4
5.306382396E1,-2.115916461E-3,2.924361033E-4,1.391959377E-4
5.307387896E1,6.705489359E-4,-7.400714094E-4,5.602417514E-4
5.308393396E1,9.343913989E-4,4.641855194E-4,8.189179935E-4
5.309398896E1,2.294526494E-4,-6.958874874E-4,-1.865015831E-3
5.310404396E1,-1.554544782E-3,-8.361811051E-4,6.437147968E-4
5.311409896E1,-3.936728754E-4,2.232046798E-3,1.130540855E-3
5.312415396E1,-2.865745220E-3,1.185859728E-4,9.553306736E-4
5.313420896E1,4.314137157E-3,3.019300988E-3,-1.892955042E-4
5.314426496E1,6.424013991E-4,-5.554608069E-4,-2.303263173E-4
5.315431996E1,-9.038299904E-4,1.521538594E-3,-1.082004979E-3
5.316437496E1,2.886335831E-3,1.368044876E-3,4.462571815E-5
5.317442996E1,-1.288968022E-3,-1.121401147E-4,-6.888089702E-4
5.318448496E1,1.312856446E-3,9.726282442E-4,-1.414428931E-3
5.319453996E1,1.680372749E-3,1.115640043E-3,1.797392033E-4
5.320459496E1,-1.094910549E-3,-1.051790197E-3,-6.200093776E-5
5.321465096E1,1.908969716E-5,4.864515795E-4,-1.619430259E-5
5.322470596E1,2.880452084E-4,-2.574741375E-3,1.760024112E-3
5.323476096E1,-2.840103814E-3,1.201111882E-4,-8.381558582E-4
5.324481596E1,4.246927856E-4,3.445059410E-4,5.158367567E-4
5.325487096E1,1.487560337E-3,1.422020840E-3,-4.410371184E-4
5.326492596E1,3.619385243E-4,-1.525297994E-4,-8.764448576E-4
5.327498096E1,4.354417906E-4,1.228585606E-3,9.694043547E-5
5.328503596E1,1.960170193E-4,6.131049595E-4,-5.259281024E-4
5.329509096E1,8.074787911E-4,5.641027819E-4,-1.173076220E-3
5.330514696E1,1.572400797E-4,-6.393034710E-4,5.797180347E-4
5.331520196E1,7.612450281E-4,7.258329424E-4,-1.648016274E-3
5.332525696E1,2.336864127E-3,-1.025726902E-3,-2.986337058E-4
5.333531196E1,1.320868032E-3,8.115879027E-4,-4.861201160E-4
5.334536696E1,-5.275069270E-4,-1.026964281E-3,1.077119727E-3
5.335542196E1,7.995462511E-4,6.372450152E-4,-6.038676947E-4
5.336547696E1,-7.196090301E-4,1.165846596E-3,1.237500459E-3
5.337553296E1,-2.052254742E-3,-7.787936484E-4,-4.006795585E-3
5.338558796E1,1.290668733E-3,4.774190020E-4,1.564889681E-3
5.339564296E1,-9.620992932E-4,1.796216355E-3,6.785891019E-4
5.340569796E1,2.123769838E-3,4.695625394E-4,1.166621223E-3
5.341575296E1,2.815126209E-3,-2.282281639E-3,4.379805177E-4
5.342580796E1,1.390627294E-4,-4.531858140E-4,-9.092921391E-5
5.343586296E1,1.917788060E-3,1.740726177E-3,-3.742896952E-4
5.344591796E1,-9.682438103E-4,-1.587436767E-3,4.091672599E-5
5.345597396E1,2.691472182E-3,8.662629989E-5,2.458800562E-3
5.346602896E1,1.640231931E-3,-3.207201371E-4,1.607691869E-3
5.347608396E1,-7.733909879E-4,4.207039019E-4,-4.874174483E-4
5.348613896E1,-1.003124285E-3,1.339337206E-3,-2.476591617E-4
5.349619396E1,-1.887296676E-4,3.965782525E-4,-1.447146758E-3
5.350624896E1,1.312717097E-3,-6.736047799E-4,1.219526399E-3
5.351630396E1,-1.786530484E-4,4.020460183E-4,-2.367751207E-3
5.352635896E1,1.043209340E-3,-1.059689792E-3,5.788691342E-4
5.353641496E1,-1.090249047E-3,-1.233223011E-4,1.211902592E-3
5.354646996E1,7.844560314E-4,-2.663804044E-4,-7.429057732E-4
5.355652496E1,-9.663059609E-4,1.227074099E-4,-4.675565287E-5
5.356657996E1,-2.715961018E-4,-1.308213803E-3,-5.000331439E-4
5.357663496E1,-5.000953097E-4,-1.356417080E-3,3.637188114E-3
5.358668996E1,-9.896485135E-4,-1.719234046E-3,-1.173440367E-3
5.359674496E1,6.316839717E-4,-6.696822820E-4,-6.048553623E-4
5.360679946E1,8.438757504E-5,-9.223797242E-4,1.176071353E-3
5.361685546E1,-6.189532578E-4,3.609255189E-3,8.213380352E-4
5.362691046E1,-2.276715823E-3,1.250699512E-3,3.235021140E-3
5.363696546E1,-4.516515764E-4,-2.390727750E-4,-2.819495276E-4
5.364702046E1,2.237045672E-3,1.825147192E-3,1.169713680E-3
5.365707546E1,1.153052726E-4,2.139347780E-4,-4.617385566E-4
5.366713046E1,-1.307557337E-3,5.860709352E-4,-1.806034241E-3
5.367718546E1,-4.044794478E-4,3.828717454E-4,-1.019602641E-3
5.368724046E1,1.941957627E-3,3.316138173E-4,2.145585604E-3
5.369729646E1,2.469529863E-3,-3.700411879E-3,-3.306218423E-4
5.370735146E1,-2.998565324E-3,2.142047306E-4,-1.347209327E-4
5.371740646E1,-1.541816280E-3,4.400407779E-4,2.176103648E-3
5.372746146E1,9.303886327E-4,-2.378456062E-3,1.774341799E-3
5.373751646E1,2.297122963E-3,-5.781592918E-4,8.289199322E-4
5.374757146E1,-2.283585491E-4,1.188843278E-3,6.532059051E-4
5.375762646E1,-2.211614512E-3,-8.673834382E-4,-1.456816681E-3
5.376768146E1,1.362352283E-3,-5.544940359E-4,-2.100788988E-4
5.377773746E1,1.548750006E-4,2.222117502E-3,-2.509984653E-3
5.378779246E1,-1.709106844E-3,6.381556159E-5,4.777824506E-5
5.379784746E1,-5.618170253E-4,3.924496414E-4,2.613635734E-4
5.380790246E1,-1.064421958E-4,-3.769247269E-4,3.168567084E-3
5.381795746E1,-4.388047091E-4,-2.392392780E-4,-4.314938560E-4
5.382801246E1,-1.573558315E-3,-4.476074246E-4,-2.417201176E-5
5.383806746E1,-2.543215407E-3,1.795573160E-3,1.821931452E-3
5.384812246E1,5.155648105E-4,1.943340176E-4,1.141270623E-3
5.385817846E1,1.770446310E-3,-6.964933709E-4,2.027038485E-3
5.386823346E1,2.516215201E-3,2.013840422E-4,-3.304300131E-3
5.387828846E1,2.392126626E-4,5.135065294E-4,-4.951977171E-4
5.388834346E1,2.071454801E-4,-1.676677028E-3,4.834868014E-5
5.389839846E1,-3.073772241E-4,-9.104856290E-4,-8.707083762E-4
5.390845346E1,1.045627403E-3,-4.251677892E-4,-1.325194258E-3
5.391850846E1,2.365590917E-4,-1.741301967E-3,-1.384316478E-3
5.392856446E1,-6.003659219E-4,1.717040082E-3,1.904543955E-3
5.393861946E1,1.770646428E-3,1.227817382E-3,2.573793754E-4
5.394867446E1,1.225767890E-3,1.929298975E-3,1.999480184E-3
5.395872946E1,1.375437481E-3,-8.832654567E-4,2.454881091E-3
5.396878446E1,-8.335714811E-4,6.231484003E-4,-1.039807685E-4
5.397883946E1,1.304736361E-5,-2.343879314E-3,1.960502006E-3
5.398889446E1,-9.882446611E-4,-8.705578512E-4,-1.092617400E-3
5.399894946E1,1.709803822E-3,-8.239526069E-4,-4.040263593E-5
5.400900546E1,7.522775559E-4,1.421151450E-3,1.675839070E-3
5.401906046E1,-1.675193897E-3,-1.118971501E-3,2.230921201E-2
5.402911546E1,-6.922122557E-4,5.712449783E-4,6.945939362E-2
5.403917046E1,-7.041963981E-4,-9.400988929E-4,9.476181865E-2
5.404922546E1,-1.621762756E-3,1.155187958E-3,9.300807863E-2
5.405928046E1,1.604244899E-4,-1.281870762E-3,9.039099514E-2
5.406933546E1,-6.976011209E-4,6.489907973E-4,8.571932465E-2
5.407939046E1,1.950904698E-4,8.804195095E-4,8.020525426E-2
5.408944646E1,-6.941914326E-4,-6.041853339E-4,6.784401089E-2
5.409950146E1,-1.021227567E-3,3.300515818E-4,4.714085534E-2
5.410955646E1,1.375268679E-3,1.128871954E-4,1.490889862E-2
5.411961146E1,1.723343739E-3,-1.081551891E-4,-7.683318108E-4
5.412966646E1,1.563308877E-3,5.550946807E-4,-2.729059663E-3
5.413972146E1,-4.234091903E-4,-4.502486554E-4,2.000181470E-3
5.414977646E1,-7.564347470E-4,6.724846317E-4,-2.813949250E-3
5.415983146E1,-1.333009102E-3,-5.576294498E-4,-1.630387269E-4
5.416988746E1,-1.421052380E-3,1.414438593E-3,-1.884317026E-4
5.417994246E1,-1.041191572E-4,3.818740370E-3,1.868074760E-4
5.418999746E1,-1.233428251E-3,1.600248041E-3,1.124572009E-3
5.420005246E1,-2.735717455E-3,-1.788624329E-3,-2.671219409E-5
5.421010746E1,-5.058368552E-4,1.493172749E-4,4.674335942E-4
5.422016246E1,-2.232364379E-3,-2.701305784E-4,1.112983562E-3
5.423021746E1,-1.318274066E-3,-9.293737821E-4,-1.551704481E-4
5.424027246E1,9.944150224E-4,6.425163883E-5,1.024609897E-3
5.425032846E1,3.830179630E-4,2.941220533E-3,-2.713999711E-4
5.426038346E1,-9.933037218E-4,2.817878558E-4,-5.363845266E-4
5.427043846E1,-1.716198865E-3,-6.353414617E-3,1.558656804E-4
5.428049346E1,-1.659739995E-3,-1.316178590E-2,5.595468357E-2
5.429054846E1,-5.621563178E-3,-6.000740454E-3,1.635748148E-1
5.430060346E1,-2.646148496E-4,-1.713474339E-4,1.404210180E-1
5.431065846E1,-2.045068424E-3,-1.763826120E-3,6.149474531E-2
5.432071446E1,4.662924330E-4,-4.764409270E-3,-5.639300495E-2
5.433076946E1,5.790494615E-4,-2.517610323E-3,-2.159778029E-1
5.434082446E1,2.695901785E-4,-6.320923567E-4,-2.919109166E-1
5.435087946E1,3.008582164E-3,-5.712339771E-5,-2.152231485E-1
5.436093446E1,2.127342159E-3,-4.677828401E-4,-9.937376529E-2
5.437098946E1,1.301098615E-3,-1.446666662E-3,1.378444023E-2
5.438104446E1,1.096834196E-3,1.329412451E-3,1.156157255E-1
5.439109946E1,2.301494824E-3,3.038461320E-3,1.829981506E-1
5.440115546E1,1.906015445E-3,3.830219153E-3,2.247698307E-1
5.441121046E1,2.714466536E-3,1.069692778E-3,2.370376587E-1
5.442126546E1,1.089139492E-3,-1.470962772E-3,2.251972407E-1
5.443132046E1,-3.181989305E-4,-1.944968477E-3,2.279382348E-1
5.444137546E1,1.689025550E-3,-1.497557503E-3,2.669681907E-1
5.445143046E1,1.671247883E-3,2.259450033E-3,3.309004605E-1
5.446148546E1,-1.721619396E-3,1.641596667E-3,3.856169581E-1
5.447154046E1,-1.303627621E-3,-4.966183333E-4,2.344930321E-1
5.448159646E1,-1.239978010E-3,4.336486105E-3,1.651863903E-1
5.449165146E1,-1.343374490E-3,1.983807015E-4,2.389667183E-1
5.450170646E1,-3.623040626E-3,2.273515798E-3,3.883495331E-1
5.451176146E1,-3.012976144E-3,2.285946626E-3,5.201031566E-1
5.452181646E1,-4.454811569E-3,8.473070338E-4,5.989655256E-1
5.453187146E1,-5.591608118E-3,3.334946232E-4,5.893355012E-1
5.454192646E1,-2.294082427E-3,1.834984869E-3,5.559357405E-1
5.455198246E1,-3.700957634E-3,3.576699411E-3,5.562484264E-1
5.456203746E1,-2.158188494E-3,4.517327994E-3,5.932517052E-1
5.457209246E1,-3.211344592E-3,8.629477583E-3,6.384407282E-1
5.458214746E1,-3.433864331E-4,7.989786565E-3,6.804912090E-1
5.459220246E1,-4.287729040E-3,1.174493041E-2,7.509511113E-1
5.460225746E1,-5.230488256E-3,1.137528382E-2,8.532346487E-1
5.461231250E1,-5.616256036E-3,1.154941693E-2,9.456534386E-1
5.462236750E1,-4.478819668E-3,1.034300495E-2,9.846597314E-1
5.463242350E1,-9.555449709E-3,7.616628893E-3,9.745552540E-1
5.464247850E1,-8.472874761E-3,6.442973390E-3,9.417562485E-1
5.465253350E1,-1.119569037E-2,3.980881069E-3,8.792988062E-1
5.466258850E1,-1.669591665E-2,5.497285165E-3,7.981588840E-1
5.467264350E1,2.433786867E-3,4.178657010E-2,7.533312440E-1
5.468269850E1,4.537418019E-3,4.194236547E-2,7.616274953E-1
5.469275350E1,-5.288475752E-2,-9.879014688E-4,6.443156004E-1
5.470280850E1,-2.197475135E-1,1.136783417E-2,5.419729948E-1
5.471286450E1,-8.900886774E-1,2.107572854E-1,4.101404548E-1
5.472291950E1,-1.414004087E0,2.886102796E-1,4.329270124E-1
5.473297450E1,-1.372444153E0,1.773025841E-1,4.833519459E-1
5.474302950E1,-9.692969322E-1,-8.152683824E-2,5.424922109E-1
5.475308450E1,-5.971317291E-1,2.127341330E-1,6.239495799E-2
5.476313950E1,-4.758066237E-1,2.656399086E-2,-2.965269983E-1
5.477319450E1,-4.691157043E-1,-5.698736012E-2,-2.957016826E-1
5.478325050E1,-5.128144622E-1,-4.703549743E-1,-2.077036351E-1
5.479330550E1,-5.711796284E-1,-1.164310813E0,-9.127012640E-2
5.480336050E1,-7.155674696E-1,-1.972936749E0,2.507644892E-2
5.481341550E1,-1.004490972E0,-2.787388325E0,1.659035832E-1
5.482347050E1,-1.355699062E0,-3.543800116E0,3.065475225E-1
5.483352550E1,-1.771789670E0,-3.909468412E0,4.786649048E-1
5.484358050E1,-2.139433146E0,-4.044615269E0,6.221916676E-1
5.485363550E1,-2.336509228E0,-4.093932152E0,7.437402606E-1
5.486369150E1,-2.445984840E0,-4.094487667E0,8.853042722E-1
5.487374650E1,-2.521115303E0,-4.048411846E0,1.037371039E0
5.488380150E1,-2.597784519E0,-3.984188318E0,1.265411377E0
5.489385650E1,-2.692622900E0,-4.019107819E0,1.500707388E0
5.490391150E1,-2.782881975E0,-4.213868618E0,1.674125552E0
5.491396650E1,-2.916384935E0,-4.501936913E0,1.807558894E0
5.492402150E1,-3.015634775E0,-4.782582760E0,1.886989594E0
5.493407750E1,-2.992208004E0,-5.022154331E0,1.841232896E0
5.494413250E1,-2.550416946E0,-5.123536587E0,1.736448526E0
5.495418750E1,-2.034537792E0,-4.973253250E0,1.786111474E0
5.496424250E1,-1.720935941E0,-4.596186161E0,1.908806562E0
5.497429750E1,-1.544540524E0,-4.139834881E0,2.064716339E0
5.498435250E1,-1.436195970E0,-3.706768751E0,2.195765018E0
5.499440750E1,-1.373189688E0,-3.277360439E0,2.297596216E0
5.500446250E1,-1.336660504E0,-2.853543282E0,2.345774889E0
5.501451850E1,-1.293463945E0,-2.517028570E0,2.323108196E0
5.502457350E1,-1.255295992E0,-2.310244560E0,2.222522736E0
5.503462850E1,-1.257022023E0,-2.157590866E0,2.066068411E0
5.504468350E1,-1.310492635E0,-2.049545050E0,1.887355804E0
5.505473850E1,-1.377259970E0,-1.999082565E0,1.743220091E0
5.506479350E1,-1.443460822E0,-1.992187977E0,1.616285801E0
5.507484850E1,-1.505515575E0,-1.978576183E0,1.483681798E0
5.508490450E1,-1.532994509E0,-1.901701093E0,1.369127274E0
5.509495950E1,-1.518917441E0,-1.774310231E0,1.261349201E0
5.510501450E1,-1.469557643E0,-1.628727198E0,1.161155820E0
5.511506950E1,-1.335147977E0,-1.580706596E0,1.072507620E0
5.512512450E1,-5.111392736E-1,-1.216384768E0,9.960176349E-1
5.513517950E1,1.114404872E-1,-8.817841411E-1,8.550252318E-1
5.514523450E1,4.110948443E-1,-4.399712980E-1,7.304122448E-1
5.515528950E1,6.252068877E-1,-1.435673535E-1,5.960451365E-1
5.516534550E1,7.145711184E-1,4.478550702E-2,4.777541757E-1
5.517540050E1,5.117225647E-1,1.583483368E-1,4.214049578E-1
5.518545550E1,3.127444163E-2,2.019155174E-1,2.400596589E-1
5.519551050E1,-1.693977118E-1,-2.487230115E-2,1.529083401E-1
5.520556550E1,-2.066550702E-1,-3.783651292E-1,1.958957613E-1
5.521562050E1,-2.160977423E-1,-6.303044558E-1,3.015400767E-1
5.522567550E1,-2.184661031E-1,-8.164637089E-1,3.547353745E-1
5.523573050E1,-2.112287879E-1,-8.999195099E-1,3.424425721E-1
5.524578650E1,-1.517255157E-1,-8.269987106E-1,3.139528632E-1
5.525584150E1,-8.363216370E-2,-6.194422245E-1,2.405459434E-1
5.526589650E1,-4.476093873E-2,-3.393333554E-1,1.637473106E-1
5.527595150E1,-2.432014793E-2,-1.150231808E-1,9.198950231E-2
5.528600650E1,-1.582120173E-2,2.849031240E-2,1.468699239E-2
5.529606150E1,1.139487699E-2,1.061824188E-1,-2.885599993E-2
5.530611650E1,5.469707772E-2,1.349056810E-1,-3.378551453E-2
5.531617250E1,9.437027574E-2,1.431575865E-1,-3.126338124E-2
5.532622750E1,9.361074120E-2,1.370341778E-1,-3.480378911E-2
5.533628250E1,4.921089858E-2,7.838726789E-2,-3.310648352E-2
5.534633750E1,-4.638219997E-2,-7.517805696E-2,-5.850361660E-3
5.535639250E1,-1.037528068E-1,-2.374630272E-1,1.487478614E-1
5.536644750E1,-2.720765471E-1,-3.639740944E-1,8.422783613E-1
5.537650250E1,1.213744998E0,-1.034688115E0,1.143798590E0
5.538655750E1,4.718246162E-1,5.235809460E-2,1.112359643E0
5.539661350E1,1.413780898E-1,-4.739589989E-2,8.142219782E-1
5.540666850E1,1.489763521E-2,-5.300664306E-1,5.683214068E-1
5.541672350E1,-1.506877840E-1,-3.745469153E-1,4.257633686E-1
5.542677850E1,-1.673831493E-1,-2.111555934E-1,2.473286539E-1
5.543683350E1,-5.051419139E-2,-5.707311258E-2,9.612470120E-2
5.544688850E1,7.408952713E-2,1.699046493E-1,-1.335838903E-2
5.545694350E1,1.341616809E-1,3.734690249E-1,-1.002345160E-1
5.546699950E1,1.366190240E-2,4.500695169E-1,-1.316398382E-1
5.547705450E1,-2.502140105E-1,1.945825517E-1,-1.102873534E-1
5.548710950E1,-4.209513962E-1,-8.762810379E-2,-6.231050566E-2
5.549716450E1,-5.586209297E-1,-1.339857578E-1,-6.893040240E-2
5.550721950E1,-4.244047999E-1,-3.058776259E-1,-4.358324036E-2
5.551727450E1,-1.661723405E-1,-3.883784711E-1,4.337362945E-2
5.552732950E1,8.809801936E-2,-3.476574123E-1,5.648943037E-2
5.553738550E1,3.359864056E-1,-2.099384815E-1,-2.406283654E-2
5.554744050E1,5.655514002E-1,6.004825607E-2,-1.303623766E-1
5.555749550E1,7.924144268E-1,3.895820379E-1,-2.257006913E-1
5.556755050E1,9.972352386E-1,6.976343989E-1,-3.398504257E-1
5.557760550E1,1.151271582E0,9.652389884E-1,-4.799458683E-1
5.558766050E1,1.242416739E0,1.195784330E0,-6.053647995E-1
5.559771550E1,1.285356998E0,1.337977529E0,-7.122244239E-1
5.560777025E1,1.294490814E0,1.420122385E0,-8.057367802E-1
5.561782625E1,1.264054060E0,1.492978692E0,-8.937981129E-1
