"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.156561083E1,-5.492370987E1,6.890227509E1,2.995847321E1
5.157566583E1,-5.481753922E1,6.879423523E1,3.005878448E1
5.158572083E1,-5.487480545E1,6.867633057E1,3.017682648E1
5.159577583E1,-5.474684525E1,6.883001709E1,3.005772400E1
5.160583038E1,-5.495994949E1,6.887134552E1,3.035557556E1
5.161588537E1,-5.496835709E1,6.882907104E1,2.993036652E1
5.162594038E1,-5.487288284E1,6.863454437E1,3.024896240E1
5.163599538E1,-5.480476761E1,6.866178894E1,3.001700592E1
5.164605037E1,-5.474441147E1,6.870463562E1,3.002259827E1
5.165610637E1,-5.485461044E1,6.896143341E1,3.009793854E1
5.166616138E1,-5.503283310E1,6.859197998E1,3.024854279E1
5.167621637E1,-5.480005264E1,6.869204712E1,3.009442902E1
5.168627138E1,-5.468605423E1,6.859435272E1,3.024949646E1
5.169632637E1,-5.491689682E1,6.886264801E1,3.030944824E1
5.170638137E1,-5.486286545E1,6.890052032E1,3.033146667E1
5.171643638E1,-5.489004135E1,6.897692871E1,2.969197845E1
5.172649137E1,-5.481673813E1,6.879270172E1,2.997668457E1
5.173654737E1,-5.471245956E1,6.887995148E1,2.994107819E1
5.174660238E1,-5.494023514E1,6.901009369E1,2.995269775E1
5.175665737E1,-5.499104691E1,6.888109589E1,3.027037811E1
5.176671237E1,-5.511957932E1,6.873743439E1,3.038948059E1
5.177676738E1,-5.479211807E1,6.860772705E1,3.090216064E1
5.178682237E1,-5.475621414E1,6.875046539E1,3.026427460E1
5.179687738E1,-5.465201187E1,6.874161530E1,2.996772766E1
5.180693237E1,-5.467801285E1,6.870814514E1,2.988463593E1
5.181698738E1,-5.486335373E1,6.862021637E1,2.996659851E1
5.182704338E1,-5.494718552E1,6.846823120E1,2.996403503E1
5.183709838E1,-5.506615067E1,6.859243011E1,2.996529388E1
5.184715337E1,-5.503782272E1,6.861956024E1,3.054657745E1
5.185720838E1,-5.502932358E1,6.885165405E1,3.048978424E1
5.186726337E1,-5.530420303E1,6.873274994E1,3.042434692E1
5.187731838E1,-5.520723343E1,6.872924805E1,3.058180237E1
5.188737337E1,-5.510623550E1,6.871799469E1,3.028563690E1
5.189742837E1,-5.495824814E1,6.862848663E1,3.014711761E1
5.190748437E1,-5.507104874E1,6.885470581E1,2.997357178E1
5.191753938E1,-5.513515091E1,6.857084656E1,2.984912872E1
5.192759437E1,-5.515871811E1,6.867096710E1,2.995761871E1
5.193764938E1,-5.519644547E1,6.902174377E1,3.030879211E1
5.194770437E1,-5.492867661E1,6.892309570E1,3.036958313E1
5.195775938E1,-5.496857071E1,6.868442535E1,3.042942810E1
5.196781438E1,-5.506524277E1,6.882682037E1,3.015538025E1
5.197786937E1,-5.495703506E1,6.872126770E1,3.010434723E1
5.198792537E1,-5.485084152E1,6.859919739E1,3.030817413E1
5.199798038E1,-5.502744675E1,6.883283997E1,3.021643066E1
5.200803537E1,-5.506095505E1,6.893495178E1,3.012300110E1
5.201809038E1,-5.512165451E1,6.892288208E1,3.034624481E1
5.202814538E1,-5.514345169E1,6.865267944E1,3.068883514E1
5.203820037E1,-5.478114700E1,6.839411163E1,3.043564606E1
5.204825538E1,-5.504779434E1,6.854018402E1,3.027869415E1
5.205831037E1,-5.484697342E1,6.852191925E1,3.065037537E1
5.206836538E1,-5.499290085E1,6.876122284E1,3.037588501E1
5.207842138E1,-5.508281326E1,6.870576477E1,3.059899902E1
5.208847638E1,-5.487321854E1,6.867369080E1,2.978502655E1
5.209853137E1,-5.510251999E1,6.891987610E1,3.052339935E1
5.210858638E1,-5.546702194E1,6.844987488E1,3.081231689E1
5.211864137E1,-5.496882248E1,6.829634857E1,3.017618561E1
5.212869638E1,-5.502239609E1,6.839876556E1,3.036702728E1
5.213875137E1,-5.494955063E1,6.838542938E1,3.048134613E1
5.214880638E1,-5.499974442E1,6.856831360E1,3.026890564E1
5.215886237E1,-5.510840225E1,6.838003540E1,3.037736511E1
5.216891738E1,-5.507870102E1,6.856904602E1,3.020846558E1
5.217897237E1,-5.498522568E1,6.864344025E1,3.037234497E1
5.218902738E1,-5.496076584E1,6.869476318E1,3.028512573E1
5.219908237E1,-5.509573746E1,6.886223602E1,3.017874908E1
5.220913738E1,-5.511803055E1,6.853373718E1,3.026008606E1
5.221919238E1,-5.507461929E1,6.847710419E1,3.009919739E1
5.222924737E1,-5.508697891E1,6.853271484E1,3.023229980E1
5.223930337E1,-5.501087570E1,6.842076874E1,3.033277893E1
5.224935838E1,-5.522734451E1,6.877448273E1,3.007749939E1
5.225941337E1,-5.501147842E1,6.883845520E1,2.995340729E1
5.226946838E1,-5.518343735E1,6.883706665E1,3.003415680E1
5.227952337E1,-5.541070175E1,6.886119080E1,3.027584076E1
5.228957837E1,-5.535490799E1,6.870786285E1,3.024420929E1
5.229963338E1,-5.508636093E1,6.887892151E1,3.045851898E1
5.230968837E1,-5.510985947E1,6.872208405E1,3.041448212E1
5.231974437E1,-5.522106552E1,6.861232758E1,3.028064728E1
5.232979938E1,-5.503596878E1,6.875130463E1,3.016516113E1
5.233985437E1,-5.507000351E1,6.869462585E1,3.004983521E1
5.234990937E1,-5.527577591E1,6.864174652E1,3.052767944E1
5.235996438E1,-5.504924393E1,6.865909576E1,3.042775726E1
5.237001937E1,-5.502198410E1,6.872886658E1,3.068399048E1
5.238007438E1,-5.518172073E1,6.864286041E1,3.039827728E1
5.239012937E1,-5.529098892E1,6.883555603E1,3.038235474E1
5.240018438E1,-5.512471390E1,6.880393982E1,3.056242371E1
5.241024038E1,-5.516830063E1,6.877279663E1,3.045693970E1
5.242029538E1,-5.503765488E1,6.880945587E1,3.040484619E1
5.243035037E1,-5.493167496E1,6.871118164E1,3.031430817E1
5.244040538E1,-5.512485886E1,6.858090973E1,3.048640442E1
5.245046037E1,-5.510673141E1,6.876210785E1,3.028776550E1
5.246051538E1,-5.509930038E1,6.860396576E1,3.043161774E1
5.247057037E1,-5.484845352E1,6.885273743E1,3.048484802E1
5.248062537E1,-5.493831253E1,6.865863037E1,3.050684357E1
5.249068137E1,-5.470430374E1,6.852414703E1,3.061852264E1
5.250073638E1,-5.472242355E1,6.881498718E1,3.075935364E1
5.251079137E1,-5.468429184E1,6.833309937E1,3.068905640E1
5.252084638E1,-5.465166092E1,6.856113434E1,3.053963470E1
5.253090137E1,-5.464580917E1,6.859276581E1,3.010326385E1
5.254095637E1,-5.473663712E1,6.875013733E1,2.996071625E1
5.255101138E1,-5.488333511E1,6.888763428E1,3.050506592E1
5.256106637E1,-5.454569626E1,6.870085144E1,3.041613007E1
5.257112237E1,-5.485937119E1,6.867411041E1,3.054026031E1
5.258117738E1,-5.492918777E1,6.857589722E1,3.049462891E1
5.259123237E1,-5.496331406E1,6.854931641E1,3.069966125E1
5.260128796E1,-5.484704208E1,6.857437134E1,3.039943695E1
5.261134296E1,-5.472022629E1,6.855696869E1,3.044561768E1
5.262139796E1,-5.478427505E1,6.832506561E1,3.056310272E1
5.263145296E1,-5.495145035E1,6.864626312E1,3.049761963E1
5.264150796E1,-5.500162125E1,6.847811127E1,3.030780029E1
5.265156396E1,-5.500724411E1,6.848341370E1,3.030394745E1
5.266161896E1,-5.496352005E1,6.861910248E1,3.036351776E1
5.267167396E1,-5.497380447E1,6.861226654E1,3.057253265E1
5.268172896E1,-5.498720169E1,6.853770447E1,3.037310028E1
5.269178396E1,-5.509466934E1,6.857875824E1,3.017350769E1
5.270183896E1,-5.505382919E1,6.871033478E1,3.035494995E1
5.271189396E1,-5.471701431E1,6.860204315E1,3.016886139E1
5.272194896E1,-5.491636276E1,6.837599182E1,3.034648132E1
5.273200496E1,-5.484524918E1,6.872277069E1,3.047426605E1
5.274205996E1,-5.489332199E1,6.864842987E1,3.075113678E1
5.275211496E1,-5.498595810E1,6.875061035E1,3.056027985E1
5.276216996E1,-5.514109421E1,6.896288300E1,3.042196655E1
5.277222496E1,-5.500862503E1,6.879559326E1,3.071408081E1
5.278227996E1,-5.497984695E1,6.879483032E1,3.019693756E1
5.279233496E1,-5.522333908E1,6.860872650E1,3.010240173E1
5.280238996E1,-5.498945999E1,6.866735840E1,2.993215942E1
5.281244596E1,-5.498116684E1,6.886341095E1,2.982886505E1
5.282250096E1,-5.485653305E1,6.882102203E1,2.978068542E1
5.283255596E1,-5.502382278E1,6.872919464E1,2.978440857E1
5.284261096E1,-5.500634384E1,6.840882874E1,2.990149689E1
5.285266596E1,-5.502164078E1,6.855534363E1,3.037650299E1
5.286272096E1,-5.517932510E1,6.857475281E1,3.028308105E1
5.287277596E1,-5.503124619E1,6.864459229E1,3.017105103E1
5.288283096E1,-5.490483475E1,6.873277283E1,3.025490570E1
5.289288596E1,-5.485707474E1,6.865236664E1,3.030186462E1
5.290294196E1,-5.527489853E1,6.857044983E1,3.043051147E1
5.291299696E1,-5.507384109E1,6.850995636E1,3.012819672E1
5.292305196E1,-5.506332016E1,6.882823944E1,3.016603851E1
5.293310696E1,-5.480501938E1,6.887604523E1,3.002749634E1
5.294316196E1,-5.476402664E1,6.874160004E1,3.001522827E1
5.295321696E1,-5.480556107E1,6.902186584E1,2.987263489E1
5.296327196E1,-5.492126083E1,6.876051331E1,3.029541016E1
5.297332796E1,-5.473685074E1,6.880123138E1,2.992663574E1
5.298338296E1,-5.497570419E1,6.858415222E1,3.001137543E1
5.299343796E1,-5.497027206E1,6.855685425E1,3.021263885E1
5.300349296E1,-5.495926285E1,6.859836578E1,3.002146912E1
5.301354796E1,-5.499509048E1,6.878909302E1,3.011364746E1
5.302360296E1,-5.470892715E1,6.886491394E1,2.997219849E1
5.303365796E1,-5.500215530E1,6.861700439E1,3.013017273E1
5.304371296E1,-5.498844528E1,6.855250549E1,3.031966400E1
5.305376896E1,-5.482179642E1,6.848087311E1,3.004010010E1
5.306382396E1,-5.471792221E1,6.836574554E1,3.023561859E1
5.307387896E1,-5.489250565E1,6.866636658E1,3.029541016E1
5.308393396E1,-5.476876450E1,6.853011322E1,3.008840942E1
5.309398896E1,-5.487915421E1,6.829948425E1,3.016944885E1
5.310404396E1,-5.490144730E1,6.831248474E1,3.007477570E1
5.311409896E1,-5.500300217E1,6.847866821E1,3.045252991E1
5.312415396E1,-5.494257736E1,6.859888458E1,3.032707977E1
5.313420896E1,-5.488720322E1,6.858929443E1,3.039965820E1
5.314426496E1,-5.476292038E1,6.860811615E1,3.029358673E1
5.315431996E1,-5.484949875E1,6.855511475E1,3.040555573E1
5.316437496E1,-5.505476761E1,6.862421417E1,3.055374908E1
5.317442996E1,-5.503873062E1,6.827488708E1,3.034891510E1
5.318448496E1,-5.535580826E1,6.832981873E1,3.053639221E1
5.319453996E1,-5.527129745E1,6.813859558E1,3.035460663E1
5.320459496E1,-5.500552750E1,6.851018524E1,3.013388824E1
5.321465096E1,-5.505536270E1,6.830020905E1,3.033329773E1
5.322470596E1,-5.496949387E1,6.839965820E1,3.049270630E1
5.323476096E1,-5.471860886E1,6.848513031E1,3.028712463E1
5.324481596E1,-5.487611008E1,6.854506683E1,3.013059998E1
5.325487096E1,-5.504600143E1,6.865998840E1,3.025900269E1
5.326492596E1,-5.518980026E1,6.863961792E1,3.018898010E1
5.327498096E1,-5.495263290E1,6.867919159E1,3.006175232E1
5.328503596E1,-5.500565720E1,6.860193634E1,2.984860992E1
5.329509096E1,-5.508890915E1,6.855772400E1,2.998784637E1
5.330514696E1,-5.508287430E1,6.842198181E1,3.033547974E1
5.331520196E1,-5.499601364E1,6.855281830E1,3.021822357E1
5.332525696E1,-5.521203232E1,6.871463013E1,3.000533295E1
5.333531196E1,-5.507051468E1,6.888407135E1,3.001889801E1
5.334536696E1,-5.487850571E1,6.873678589E1,3.005778503E1
5.335542196E1,-5.481199265E1,6.849679565E1,3.036299896E1
5.336547696E1,-5.491660690E1,6.852681732E1,3.033646393E1
5.337553296E1,-5.502842331E1,6.859595490E1,3.010285950E1
5.338558796E1,-5.508922958E1,6.865176392E1,2.997348022E1
5.339564296E1,-5.490799332E1,6.874317169E1,2.988793182E1
5.340569796E1,-5.489995956E1,6.870208740E1,2.994551849E1
5.341575296E1,-5.481001663E1,6.867720032E1,3.001366425E1
5.342580796E1,-5.471531296E1,6.862594604E1,3.006669617E1
5.343586296E1,-5.462901688E1,6.875799561E1,2.990834045E1
5.344591796E1,-5.474046707E1,6.871841431E1,2.993494415E1
5.345597396E1,-5.488829422E1,6.867736053E1,3.014426422E1
5.346602896E1,-5.483343124E1,6.885688782E1,3.037236023E1
5.347608396E1,-5.491998672E1,6.875986481E1,3.013101959E1
5.348613896E1,-5.509604263E1,6.886826324E1,3.032933807E1
5.349619396E1,-5.509999466E1,6.886161041E1,3.037874603E1
5.350624896E1,-5.504414749E1,6.866925049E1,3.034979248E1
5.351630396E1,-5.497535324E1,6.876741028E1,3.027232361E1
5.352635896E1,-5.510619736E1,6.876573181E1,3.006857300E1
5.353641496E1,-5.515410995E1,6.869548798E1,3.013784790E1
5.354646996E1,-5.489915848E1,6.865944672E1,3.013500977E1
5.355652496E1,-5.496519852E1,6.866351318E1,3.007122803E1
5.356657996E1,-5.500371933E1,6.865606689E1,3.041081238E1
5.357663496E1,-5.498672104E1,6.853848267E1,3.004951477E1
5.358668996E1,-5.476450729E1,6.867739868E1,3.007414246E1
5.359674496E1,-5.482024765E1,6.878357697E1,3.052835846E1
5.360679946E1,-5.474763107E1,6.851393890E1,3.038312531E1
5.361685546E1,-5.468646622E1,6.862653351E1,3.046759796E1
5.362691046E1,-5.485817337E1,6.850511169E1,3.052979279E1
5.363696546E1,-5.483528519E1,6.877703857E1,3.021208954E1
5.364702046E1,-5.482706833E1,6.869660950E1,3.019418335E1
5.365707546E1,-5.503934860E1,6.839064789E1,3.010229492E1
5.366713046E1,-5.521583176E1,6.847758484E1,3.021203613E1
5.367718546E1,-5.509589005E1,6.843349457E1,3.017257690E1
5.368724046E1,-5.509634781E1,6.860037231E1,3.036315918E1
5.369729646E1,-5.533094406E1,6.850341797E1,3.009111023E1
5.370735146E1,-5.503323746E1,6.843791199E1,3.034392548E1
5.371740646E1,-5.518722153E1,6.837948608E1,3.011878967E1
5.372746146E1,-5.513510513E1,6.857767487E1,3.017671204E1
5.373751646E1,-5.515256119E1,6.860516357E1,3.029499817E1
5.374757146E1,-5.544691086E1,6.853922272E1,3.035977173E1
5.375762646E1,-5.522593307E1,6.844461823E1,3.044837952E1
5.376768146E1,-5.501231003E1,6.841201782E1,3.082312775E1
5.377773746E1,-5.497646713E1,6.827479553E1,3.057841492E1
5.378779246E1,-5.487240219E1,6.820049286E1,3.041664124E1
5.379784746E1,-5.491303635E1,6.853608704E1,3.045477295E1
5.380790246E1,-5.502733231E1,6.850352478E1,3.050138092E1
5.381795746E1,-5.508320236E1,6.843422699E1,3.040287018E1
5.382801246E1,-5.501449203E1,6.851814270E1,3.036602020E1
5.383806746E1,-5.486722946E1,6.853552246E1,3.027777863E1
5.384812246E1,-5.473772812E1,6.862854004E1,3.075628662E1
5.385817846E1,-5.486312485E1,6.851719666E1,3.065976715E1
5.386823346E1,-5.473808670E1,6.849700928E1,3.056229401E1
5.387828846E1,-5.503347397E1,6.844125366E1,3.064334869E1
5.388834346E1,-5.488882065E1,6.846509552E1,3.084060669E1
5.389839846E1,-5.507387161E1,6.852878571E1,3.048201752E1
5.390845346E1,-5.483945084E1,6.846965790E1,3.020296478E1
5.391850846E1,-5.496737289E1,6.869781494E1,3.016727448E1
5.392856446E1,-5.474272537E1,6.865390778E1,3.025981140E1
5.393861946E1,-5.493573380E1,6.860604858E1,3.020375824E1
5.394867446E1,-5.474284744E1,6.857399750E1,3.031600189E1
5.395872946E1,-5.498752213E1,6.836454773E1,3.034278107E1
5.396878446E1,-5.501745224E1,6.836608887E1,3.042701721E1
5.397883946E1,-5.506573868E1,6.856720734E1,3.028488159E1
5.398889446E1,-5.491101456E1,6.851020813E1,3.001491547E1
5.399894946E1,-5.491760635E1,6.843231964E1,3.033426666E1
5.400900546E1,-5.506653214E1,6.851454163E1,3.043169403E1
5.401906046E1,-5.511196518E1,6.866534424E1,3.011181641E1
5.402911546E1,-5.519826889E1,6.857150269E1,3.013491821E1
5.403917046E1,-5.491939163E1,6.850595093E1,3.029216003E1
5.404922546E1,-5.482539749E1,6.862278748E1,3.035916138E1
5.405928046E1,-5.467084885E1,6.872936249E1,3.023927307E1
5.406933546E1,-5.465342331E1,6.854373169E1,2.997586060E1
5.407939046E1,-5.483684158E1,6.858379364E1,2.990756989E1
5.408944646E1,-5.485549545E1,6.847230530E1,3.025328827E1
5.409950146E1,-5.480436325E1,6.865781403E1,3.031246948E1
5.410955646E1,-5.454655838E1,6.839001465E1,3.019367218E1
5.411961146E1,-5.488946152E1,6.856655121E1,3.001095581E1
5.412966646E1,-5.483915329E1,6.870306396E1,3.025009155E1
5.413972146E1,-5.468487167E1,6.885704803E1,3.027896118E1
5.414977646E1,-5.475882339E1,6.863502502E1,3.027762604E1
5.415983146E1,-5.488359451E1,6.855025482E1,3.017983246E1
5.416988746E1,-5.483727646E1,6.853942108E1,3.042243195E1
5.417994246E1,-5.475751114E1,6.858190918E1,3.032863617E1
5.418999746E1,-5.465100479E1,6.861844635E1,3.021314240E1
5.420005246E1,-5.451664352E1,6.857711029E1,3.019701385E1
5.421010746E1,-5.461274338E1,6.841344452E1,3.048618317E1
5.422016246E1,-5.482588577E1,6.840623474E1,3.050286102E1
5.423021746E1,-5.477037430E1,6.857315063E1,3.043280029E1
5.424027246E1,-5.471103287E1,6.850841522E1,3.061330414E1
5.425032846E1,-5.441825485E1,6.839047241E1,3.035710907E1
5.426038346E1,-5.458008957E1,6.862634277E1,3.067519379E1
5.427043846E1,-5.482294083E1,6.837791443E1,3.061876678E1
5.428049346E1,-5.498575211E1,6.838967133E1,3.076882172E1
5.429054846E1,-5.492547226E1,6.848899841E1,3.063809967E1
5.430060346E1,-5.493774796E1,6.845874786E1,3.043575287E1
5.431065846E1,-5.467362595E1,6.848618317E1,3.034983826E1
5.432071446E1,-5.440878677E1,6.847008514E1,3.030914307E1
5.433076946E1,-5.452518082E1,6.866060638E1,3.004437256E1
5.434082446E1,-5.458172226E1,6.881779480E1,3.020586395E1
5.435087946E1,-5.471552658E1,6.868822479E1,3.059836578E1
5.436093446E1,-5.494305038E1,6.877694702E1,3.073063660E1
5.437098946E1,-5.478333664E1,6.838410950E1,3.064009094E1
5.438104446E1,-5.473799515E1,6.832823944E1,3.041058350E1
5.439109946E1,-5.448736191E1,6.843881226E1,3.049769592E1
5.440115546E1,-5.427235794E1,6.825453949E1,3.044270325E1
5.441121046E1,-5.446218491E1,6.826609039E1,3.008300018E1
5.442126546E1,-5.452646255E1,6.827661896E1,3.027853394E1
5.443132046E1,-5.470315933E1,6.845353699E1,3.051269531E1
5.444137546E1,-5.453142166E1,6.867768860E1,3.050138855E1
5.445143046E1,-5.418986130E1,6.849813080E1,3.064871216E1
5.446148546E1,-5.390315628E1,6.865926361E1,3.053655243E1
5.447154046E1,-5.380267715E1,6.869472504E1,3.047326660E1
5.448159646E1,-5.385155106E1,6.854832458E1,3.028313446E1
5.449165146E1,-5.367728043E1,6.865137482E1,3.032976532E1
5.450170646E1,-5.347261429E1,6.862158966E1,3.046288300E1
5.451176146E1,-5.328971481E1,6.862679291E1,3.050222015E1
5.452181646E1,-5.323489761E1,6.847618103E1,3.024330902E1
5.453187146E1,-5.286885452E1,6.856170654E1,3.001476288E1
5.454192646E1,-5.250097275E1,6.870812225E1,3.051271057E1
5.455198246E1,-5.237587357E1,6.897204590E1,3.092767334E1
5.456203746E1,-5.223500443E1,6.869718170E1,3.079062653E1
5.457209246E1,-5.194643021E1,6.872116852E1,3.076256561E1
5.458214746E1,-5.178777695E1,6.869082642E1,3.051862335E1
5.459220246E1,-5.168420792E1,6.886648560E1,3.095767975E1
5.460225746E1,-5.135096359E1,6.902387238E1,3.085568237E1
5.461231250E1,-5.086989212E1,6.880148315E1,3.046990204E1
5.462236750E1,-5.045845413E1,6.868511963E1,3.071109772E1
5.463242350E1,-5.036819839E1,6.870883179E1,3.076165771E1
5.464247850E1,-4.979551315E1,6.862699127E1,3.087133026E1
5.465253350E1,-4.939966965E1,6.850802612E1,3.090590668E1
5.466258850E1,-4.923286057E1,6.856288147E1,3.096516418E1
5.467264350E1,-4.903124619E1,6.856597900E1,3.117505646E1
5.468269850E1,-4.889231491E1,6.867144012E1,3.095800781E1
5.469275350E1,-4.861569595E1,6.879002380E1,3.102049255E1
5.470280850E1,-4.842690659E1,6.874024963E1,3.065230560E1
5.471286450E1,-4.812904739E1,6.838496399E1,3.082818604E1
5.472291950E1,-4.812253952E1,6.758289337E1,3.146205902E1
5.473297450E1,-4.796192551E1,6.708409119E1,3.177216339E1
5.474302950E1,-4.769241714E1,6.667049408E1,3.229790497E1
5.475308450E1,-4.743696213E1,6.639234161E1,3.248091888E1
5.476313950E1,-4.769373703E1,6.598284149E1,3.304355621E1
5.477319450E1,-4.781467819E1,6.603166199E1,3.302368164E1
5.478325050E1,-4.772493362E1,6.576770020E1,3.298009491E1
5.479330550E1,-4.755816269E1,6.537198639E1,3.339945984E1
5.480336050E1,-4.653004837E1,6.508425903E1,3.361272430E1
5.481341550E1,-4.556322098E1,6.474989319E1,3.368620300E1
5.482347050E1,-4.435303116E1,6.409645844E1,3.400388336E1
5.483352550E1,-4.261419296E1,6.343780518E1,3.419216919E1
5.484358050E1,-4.052400589E1,6.252995300E1,3.443133545E1
5.485363550E1,-3.845961380E1,6.141790009E1,3.487521362E1
5.486369150E1,-3.634447861E1,6.023033142E1,3.506108093E1
5.487374650E1,-3.421202469E1,5.880480194E1,3.527342987E1
5.488380150E1,-3.201105499E1,5.752924347E1,3.507104492E1
5.489385650E1,-2.980192947E1,5.610930634E1,3.504962921E1
5.490391150E1,-2.728990936E1,5.458835602E1,3.464356995E1
5.491396650E1,-2.499650955E1,5.259898376E1,3.419877625E1
5.492402150E1,-2.236190414E1,5.077703094E1,3.346806335E1
5.493407750E1,-1.977827072E1,4.879153442E1,3.298675537E1
5.494413250E1,-1.734685898E1,4.697182465E1,3.166653442E1
5.495418750E1,-1.484056473E1,4.532301331E1,3.028225708E1
5.496424250E1,-1.281892395E1,4.376824951E1,2.867372894E1
5.497429750E1,-1.067409897E1,4.250959015E1,2.725115967E1
5.498435250E1,-8.801879883E0,4.059752655E1,2.593722534E1
5.499440750E1,-7.334915161E0,3.920634460E1,2.439552307E1
5.500446250E1,-6.054950714E0,3.777665710E1,2.305467224E1
5.501451850E1,-4.783008575E0,3.651152802E1,2.203718567E1
5.502457350E1,-3.871959686E0,3.495707321E1,2.045426941E1
5.503462850E1,-3.326940536E0,3.338398361E1,1.923760986E1
5.504468350E1,-2.230121613E0,3.189436722E1,1.817835999E1
5.505473850E1,-1.697507858E0,3.054845428E1,1.707913208E1
5.506479350E1,-1.184198380E0,2.905348206E1,1.617817688E1
5.507484850E1,-6.774196625E-1,2.791479111E1,1.496734619E1
5.508490450E1,-2.031955719E-1,2.668107986E1,1.403414917E1
5.509495950E1,4.534053802E-1,2.570543671E1,1.283590698E1
5.510501450E1,5.869235992E-1,2.458788300E1,1.178063965E1
5.511506950E1,8.966999054E-1,2.350340652E1,1.101573181E1
5.512512450E1,9.511337280E-1,2.290803528E1,9.904037476E0
5.513517950E1,1.131458282E0,2.253064728E1,9.253295898E0
5.514523450E1,1.127098083E0,2.207209396E1,9.005569458E0
5.515528950E1,1.211143494E0,2.144848633E1,8.745315552E0
5.516534550E1,1.129997253E0,2.135265350E1,8.898437500E0
5.517540050E1,9.067573547E-1,2.123873901E1,9.001983643E0
5.518545550E1,9.189338684E-1,2.124621582E1,9.200668335E0
5.519551050E1,9.380207062E-1,2.110588074E1,9.075317383E0
5.520556550E1,1.140092850E0,2.079547501E1,8.896682739E0
5.521562050E1,1.164562225E0,2.080495834E1,8.750518799E0
5.522567550E1,1.282312393E0,2.051449585E1,8.304183960E0
5.523573050E1,1.288251877E0,2.016772842E1,7.747741699E0
5.524578650E1,1.541545868E0,1.998499298E1,7.367477417E0
