X,Y,Z
-0.005443871021270752,0.018370836973190308,0.03284740447998047
0.025456979870796204,0.05216097831726074,0.05457258224487305
0.040533214807510376,0.04302129149436951,0.08415889739990234
0.014561071991920471,-0.01853001117706299,0.14233815670013428
-0.007256641983985901,-0.034315913915634155,0.18347370624542236
-0.026636049151420593,-0.0324227511882782,0.20900535583496094
-0.026164427399635315,-0.05094742774963379,0.21919697523117065
-0.009732827544212341,-0.08928057551383972,0.19494515657424927
0.017008289694786072,-0.08664393424987793,0.1280524730682373
0.04289047420024872,-0.06488388776779175,0.04917502403259277
0.05601055920124054,-0.061794936656951904,-0.009736418724060059
0.04198041558265686,-0.07968378067016602,-0.048494577407836914
0.019508756697177887,-0.09275197982788086,-0.06614643335342407
0.010041803121566772,-0.0906735360622406,-0.054775238037109375
0.007635824382305145,-0.09584328532218933,-0.016091465950012207
0.0046986788511276245,-0.11431753635406494,0.022487878799438477
0.018200024962425232,-0.13239367306232452,0.03727412223815918
0.04765436053276062,-0.13173358142375946,0.03231823444366455
0.07332830131053925,-0.11615893244743347,0.023824691772460938
0.09425569325685501,-0.11034408211708069,0.02104973793029785
0.11127602308988571,-0.11215163767337799,0.02143716812133789
0.12196429073810577,-0.10339714586734772,0.05010831356048584
0.12665167450904846,-0.0982162356376648,0.10312521457672119
0.12042249739170074,-0.0972433090209961,0.1579456329345703
0.07610417157411575,-0.0850563794374466,0.1927204132080078
0.02355923503637314,-0.07582224160432816,0.2022775411605835
0.006633646786212921,-0.0715676099061966,0.18104314804077148
0.009432610124349594,-0.06343744695186615,0.13270902633666992
0.0016120709478855133,-0.0559314489364624,0.09281229972839355
-0.002272188663482666,-0.058002471923828125,0.07084906101226807
0.010023389011621475,-0.055093131959438324,0.05326753854751587
0.024204060435295105,-0.04058041423559189,0.039779067039489746
0.030927319079637527,-0.03075716644525528,0.041867196559906006
0.03290049359202385,-0.024178240448236465,0.058171749114990234
0.024359583854675293,-0.023383527994155884,0.08594822883605957
0.017730940133333206,-0.017555445432662964,0.11770188808441162
0.025643225759267807,-0.016559112817049026,0.1356801986694336
0.05017503350973129,-0.014075778424739838,0.1310962438583374
0.06667280197143555,-0.011506636627018452,0.10948097705841064
0.04683694243431091,-0.0162579994648695,0.08023512363433838
0.007888786494731903,-0.012646007351577282,0.05939137935638428
-0.015319440513849258,0.0006610648706555367,0.05400240421295166
-0.026785802096128464,0.012026263400912285,0.08473026752471924
-0.013154716230928898,0.017690440639853477,0.13283002376556396
0.01658560335636139,0.02812722511589527,0.1535826325416565
0.02495943196117878,0.025021729990839958,0.14277219772338867
0.01046808622777462,0.008371841162443161,0.10060250759124756
0.002182740718126297,-0.008334914222359657,0.03090876340866089
0.012241298332810402,-0.02282257378101349,-0.04161226749420166
0.025123268365859985,-0.03904805704951286,-0.09943175315856934
0.04452158883213997,-0.03925385698676109,-0.10972881317138672
0.1431652456521988,0.005500998347997665,0.8139975070953369
0.04607713222503662,-0.023612309247255325,-0.27625715732574463
0.06811928749084473,-0.025698194280266762,0.112449049949646
0.08490372449159622,-0.0071543436497449875,0.022028625011444092
0.4321635961532593,-0.03262905403971672,0.042490243911743164
0.4399782121181488,-0.19613775610923767,-0.054476261138916016
0.378786563873291,-0.1981923133134842,0.00918424129486084
0.1737246960401535,-0.07288925349712372,0.05466783046722412
-0.11023518443107605,0.013476789928972721,0.04583144187927246
-0.21844203770160675,-0.02146775834262371,0.01877295970916748
-0.24509009718894958,0.0031844358891248703,-0.0020249485969543457
-0.1539796143770218,-0.003835465759038925,0.0022296905517578125
-0.12110858410596848,0.0005564028397202492,-0.010708808898925781
-0.11903015524148941,0.027016345411539078,-0.013578176498413086
-0.09727351367473602,0.011709492653608322,-0.010197281837463379
-0.05363459140062332,-0.2807299792766571,-0.0006538033485412598
0.06055489182472229,0.011158767156302929,0.011491060256958008
0.30073392391204834,0.06295698136091232,0.00011605024337768555
0.3226180374622345,-0.10481619089841843,-0.0022774338722229004
0.3710716962814331,-0.22710350155830383,-0.006646931171417236
0.32404565811157227,0.017531618475914,-0.0033251047134399414
0.15571394562721252,-0.03733208775520325,0.003767728805541992
-0.09534318000078201,-0.3797674775123596,0.0012155771255493164
-0.2057979255914688,-0.5977372527122498,-0.005743741989135742
-0.0727819949388504,-0.3840864300727844,-0.008339524269104004
-0.06474313139915466,-0.3613876402378082,0.005282998085021973
-0.03741750121116638,-0.33469751477241516,-0.004502534866333008
-0.05992240831255913,-0.2948016822338104,-0.005313873291015625
-0.08230560272932053,-0.23388242721557617,-0.0017487406730651855
-0.0862995982170105,-0.179158017039299,-0.0007749795913696289
-0.08436021953821182,-0.12846848368644714,-0.005201220512390137
-0.03292874991893768,-0.050320692360401154,-0.0032793283462524414
0.0049944669008255005,0.007671144790947437,0.0007197856903076172
-0.001187983900308609,0.047490499913692474,-0.004741370677947998
-0.009620284661650658,0.0699874684214592,-0.000390470027923584
-0.003914890810847282,0.10587402433156967,-0.003165721893310547
-0.004246244207024574,0.14398470520973206,-0.00023347139358520508
0.012412061914801598,0.16956163942813873,-0.004303574562072754
0.03163646161556244,0.1838802844285965,-0.0006539821624755859
0.034243591129779816,0.20251357555389404,-0.002149343490600586
0.03932442143559456,0.22621729969978333,-0.0024548768997192383
0.006214091554284096,0.44990694522857666,-0.0016204118728637695
0.13063007593154907,0.8436575531959534,-0.0016407966613769531
0.31687310338020325,0.8049255609512329,0.0032993555068969727
0.13465921580791473,0.5583779811859131,0.0013463497161865234
-0.03101019561290741,0.15276780724525452,-0.0017805099487304688
-0.04592075198888779,-0.05053972452878952,-0.0029991865158081055
-0.04016515612602234,-0.01754014566540718,2.3126602172851562e-05
-0.030812440440058708,-0.016785122454166412,-0.0007698535919189453
0.009501274675130844,-0.02021351084113121,-0.0009976625442504883
0.022193485870957375,-0.011375789530575275,-0.0010572075843811035
0.022865265607833862,-0.007955937646329403,-0.00022929906845092773
0.025151968002319336,0.012492027133703232,-0.0015041828155517578
0.036366403102874756,0.039198193699121475,-0.0006697177886962891
0.0582624226808548,0.004738734103739262,-0.001865983009338379
0.06996459513902664,-0.04899986460804939,-0.004576683044433594
0.008297499269247055,-0.06484055519104004,-0.0011088848114013672
0.02509363368153572,-0.0476883202791214,-0.0007417201995849609
0.002613488584756851,-0.011999987065792084,-0.007913351058959961
-0.02537565305829048,-0.020814158022403717,-0.0008490085601806641
0.03554980456829071,-0.018072370439767838,-0.0006822347640991211
0.026256795972585678,-0.016773860901594162,-0.0013394951820373535
0.025549713522195816,-0.013974695466458797,-0.004423797130584717
0.024166136980056763,-0.012215503491461277,-0.00012475252151489258
0.024180609732866287,-0.010718537494540215,-0.0025833845138549805
0.022511735558509827,-0.010635999031364918,-0.002128124237060547
0.021239325404167175,-0.010745438747107983,-0.0019304752349853516
0.021891437470912933,-0.012011137790977955,-0.0023117661476135254
0.021207064390182495,-0.01281430758535862,-0.004664182662963867
0.022515777498483658,-0.015103266574442387,-0.0009891986846923828
0.024094674736261368,-0.0159121323376894,-0.004150390625
0.02351490780711174,-0.016850546002388,-0.003954768180847168
0.02185789868235588,-0.0156346894800663,-0.0020651817321777344
0.02189476042985916,-0.014995146542787552,0.00022166967391967773
0.02263464778661728,-0.0143871596083045,-0.0011845827102661133
0.02310442179441452,-0.012725974433124065,-0.000148773193359375
0.02495618164539337,-0.011965165846049786,-0.0017529726028442383
0.027335550636053085,-0.012343086302280426,-0.001953125
0.029218820855021477,-0.012957092374563217,-0.0031452178955078125
0.030756061896681786,-0.014450720511376858,-0.001804351806640625
0.0304417721927166,-0.015315991826355457,-0.002355813980102539
0.029421491548419,-0.015738990157842636,-0.0014271140098571777
0.025682244449853897,-0.015367780812084675,-0.004206359386444092
0.02352054975926876,-0.015297296456992626,-0.001370072364807129
0.02112937904894352,-0.015051568858325481,0.0003979206085205078
0.019766539335250854,-0.014177090488374233,0.0001672506332397461
0.018869226798415184,-0.01357333455234766,-0.003542602062225342
0.02006215788424015,-0.013356814160943031,-0.0017440319061279297
0.021215274930000305,-0.014416765421628952,-0.0023108720779418945
0.0217356625944376,-0.014445268549025059,-0.0016567111015319824
0.021288203075528145,-0.014088147319853306,-0.0023910999298095703
0.020664511248469353,-0.014381186105310917,-0.0009883642196655273
0.02169632539153099,-0.014533630572259426,-0.0024396777153015137
0.021917840465903282,-0.013292625546455383,-0.0016939043998718262
0.022507503628730774,-0.011629825457930565,-0.0015736818313598633
0.023289041593670845,-0.011289006099104881,-0.0021245479583740234
0.023709632456302643,-0.011385244317352772,-0.002492547035217285
0.0240946002304554,-0.011646677739918232,-0.0007850527763366699
0.024248087778687477,-0.01288316585123539,-0.0010155439376831055
0.02312084101140499,-0.015533999539911747,-0.0022531747817993164
0.022005202248692513,-0.017491716891527176,-0.0012167692184448242
0.021597862243652344,-0.017443690448999405,-0.0027130842208862305
0.022074880078434944,-0.017552610486745834,-0.0022110939025878906
0.022800223901867867,-0.015928156673908234,-0.001556098461151123
0.02421981282532215,-0.015350211411714554,-0.002579927444458008
0.02456667833030224,-0.013227014802396297,-0.0031155943870544434
0.02479039877653122,-0.011210385710000992,-0.0015457868576049805
0.024692796170711517,-0.010989990085363388,-0.0009677410125732422
0.023390328511595726,-0.01043251994997263,-0.0017474889755249023
0.022214701399207115,-0.0101834861561656,-0.0017337799072265625
0.020497405901551247,-0.010828220285475254,-0.0008348822593688965
0.01938631758093834,-0.0114726722240448,-0.0022251009941101074
0.020017530769109726,-0.012759305536746979,-0.0029132962226867676
0.02055748738348484,-0.012440753169357777,-0.0010987520217895508
0.020403672009706497,-0.013011235743761063,-0.002656698226928711
0.021355634555220604,-0.013934309594333172,-0.0011168718338012695
0.02218632958829403,-0.014757506549358368,-0.001713871955871582
0.02221636287868023,-0.016420315951108932,-0.0022339820861816406
0.021336432546377182,-0.017220940440893173,-0.0007703900337219238
0.021088920533657074,-0.017444394528865814,-0.0018090605735778809
0.022166619077324867,-0.017461121082305908,-0.0024054646492004395
0.022230420261621475,-0.01587982103228569,-0.001201331615447998
0.02401474490761757,-0.014639868400990963,-0.0016148090362548828
0.02445320598781109,-0.013506335206329823,-0.0015702247619628906
0.025032125413417816,-0.011480561457574368,-0.0006712675094604492
0.024187037721276283,-0.01072154100984335,-0.0014812350273132324
0.02385224774479866,-0.011081402190029621,-0.0018642544746398926
0.023308170959353447,-0.01143894623965025,-0.0024149417877197266
0.021135324612259865,-0.011876307427883148,-0.0021872520446777344
0.020669525489211082,-0.012884275056421757,-0.0023869872093200684
0.020226338878273964,-0.014115399681031704,-0.0014726519584655762
0.02033236064016819,-0.014621195383369923,-0.0007566213607788086
0.01970471628010273,-0.013403287157416344,-0.002711355686187744
0.019557099789381027,-0.01270840410143137,-0.0014314651489257812
0.019109483808279037,-0.012310736812651157,-0.0011583566665649414
0.01863611862063408,-0.01143999770283699,-0.0015107989311218262
0.017905784770846367,-0.010647072456777096,-0.0012985467910766602
0.01813368685543537,-0.01056689489632845,-0.001681506633758545
0.018953215330839157,-0.011672853492200375,-0.0019263029098510742
0.020046424120664597,-0.011420879513025284,-0.001942276954650879
0.021250195801258087,-0.01224476471543312,-0.0013636350631713867
0.02386932075023651,-0.01306162029504776,-0.0026465654373168945
0.025292852893471718,-0.014432699419558048,-0.0018235445022583008
0.02541276626288891,-0.015295106917619705,-0.0017026662826538086
0.02481328323483467,-0.013762206770479679,-0.0019017457962036133
0.02277507819235325,-0.01415904238820076,-0.0019637346267700195
0.022197119891643524,-0.0142448041588068,-0.0022851228713989258
0.02175877057015896,-0.013938679359853268,-0.0019044876098632812
0.020121177658438683,-0.013752076774835587,-0.00204312801361084
0.019835589453577995,-0.013369136489927769,-0.000870048999786377
0.019563622772693634,-0.012166669592261314,-0.0019090771675109863
0.019358942285180092,-0.011975993402302265,-0.0012541413307189941
0.018368631601333618,-0.011133690364658833,-0.0012707710266113281
0.018452422693371773,-0.010659847408533096,-0.000982046127319336
0.01912788115441799,-0.010805940255522728,-0.003454923629760742
0.0192866250872612,-0.011222436092793941,-0.0027997493743896484
0.019801903516054153,-0.010245807468891144,-0.0014423131942749023
0.021244676783680916,-0.010950015857815742,-0.0011684298515319824
0.022285521030426025,-0.011440589092671871,-0.0012151002883911133
0.023394599556922913,-0.011962810531258583,-0.001536726951599121
0.023364752531051636,-0.012980991974473,-0.002041459083557129
0.021566012874245644,-0.012729456648230553,-0.0029120445251464844
0.02133287861943245,-0.01379484124481678,-0.0020586252212524414
0.02142961323261261,-0.014038175344467163,-0.0025017857551574707
0.02053871750831604,-0.013073377311229706,-0.0025940537452697754
0.020350582897663116,-0.012403937056660652,-0.0016948580741882324
0.01989337056875229,-0.012822840362787247,-0.002367675304412842
0.020887233316898346,-0.01216927357017994,-0.0022771358489990234
0.02082160860300064,-0.011681526899337769,-0.0026597976684570312
0.020291699096560478,-0.01164988987147808,-0.0007843375205993652
0.01946624368429184,-0.012343226000666618,-0.0016856789588928223
0.018469825387001038,-0.013238327577710152,-0.0022818446159362793
0.018975039944052696,-0.012052932754158974,-0.001733541488647461
0.017930379137396812,-0.011923148296773434,-0.0029405951499938965
0.018539007753133774,-0.011551165953278542,-0.0024834275245666504
0.018748078495264053,-0.011480765417218208,-0.0019347667694091797
0.019161880016326904,-0.01129784807562828,-0.002149224281311035
0.0201701782643795,-0.010844019241631031,-0.0027298927307128906
