X,Y,Z
6.133548736572266,1.9642298221588135,4.340866565704346
6.137757301330566,1.9259459972381592,4.704544544219971
6.091546058654785,2.0203001499176025,5.123417377471924
5.9894700050354,2.2490768432617188,5.532380104064941
5.854537010192871,2.4654064178466797,5.9013824462890625
5.7285895347595215,2.5508217811584473,6.2571868896484375
5.665862083435059,2.42979097366333,6.654298782348633
5.7106404304504395,2.2569069862365723,7.037910461425781
5.86613130569458,2.0783638954162598,7.4358625411987305
6.0208516120910645,1.901854157447815,7.849684715270996
6.161195278167725,1.8083492517471313,8.273843765258789
6.261403560638428,1.8278963565826416,8.68637752532959
6.2459797859191895,1.9712985754013062,9.058531761169434
6.087094306945801,2.21039080619812,9.420674324035645
5.825902938842773,2.3725624084472656,9.833114624023438
5.574707508087158,2.3290610313415527,10.2464017868042
5.372967720031738,2.2584991455078125,10.576967239379883
5.234770774841309,2.371049642562866,10.764267921447754
5.128579616546631,2.7612736225128174,10.837309837341309
5.007027626037598,3.6459343433380127,10.740180015563965
4.745735168457031,4.521926403045654,10.46236801147461
4.64409875869751,4.673220634460449,9.92292308807373
4.925620079040527,4.05047607421875,8.919105529785156
5.59569787979126,2.713097333908081,7.551819801330566
6.420662879943848,1.2290884256362915,6.086471080780029
7.040162563323975,0.12050680816173553,4.754708290100098
7.361939430236816,-0.4519478976726532,3.697890520095825
7.717621326446533,-0.34675222635269165,2.964153528213501
8.219813346862793,0.17628537118434906,2.374903440475464
8.765571594238281,0.7621096968650818,1.7110539674758911
9.210061073303223,1.337071180343628,0.7992385029792786
9.478699684143066,1.7399967908859253,-0.24379490315914154
9.592934608459473,1.9085896015167236,-1.1666123867034912
9.507345199584961,1.9443018436431885,-1.9120396375656128
9.18703842163086,1.879338264465332,-2.5539462566375732
8.723307609558105,1.7786459922790527,-3.166038751602173
8.23160457611084,1.6768766641616821,-3.663524627685547
7.708184242248535,1.5654274225234985,-4.019079685211182
7.148947238922119,1.415860891342163,-4.362287998199463
6.661430835723877,1.23123037815094,-4.780519962310791
6.308516025543213,1.0881339311599731,-5.23171854019165
6.099601745605469,0.980886697769165,-5.681943893432617
6.0268778800964355,0.8885725140571594,-6.128444671630859
6.047743797302246,0.756659209728241,-6.533431529998779
6.065981864929199,0.5830374360084534,-6.899931907653809
5.994867324829102,0.4525989890098572,-7.205757141113281
5.768731594085693,0.5171369910240173,-7.352965354919434
5.178873062133789,0.8760544061660767,-7.192603588104248
3.977179765701294,1.1847708225250244,-6.972991943359375
2.4169270992279053,1.1816089153289795,-6.909971237182617
1.0276118516921997,0.9803751707077026,-7.030345439910889
0.05471616983413696,0.7436580061912537,-7.240833759307861
-0.5076680183410645,0.5972256660461426,-7.45543909072876
-0.7731098532676697,0.6878458857536316,-7.545787811279297
-0.8905500173568726,1.0477060079574585,-7.412759780883789
-1.0021380186080933,1.468630313873291,-7.097701072692871
-1.0770306587219238,1.8474074602127075,-6.666647911071777
-1.071136474609375,2.0233092308044434,-6.246775150299072
-0.9596917629241943,1.8749678134918213,-5.941815376281738
-0.8027477264404297,1.4998003244400024,-5.781512260437012
-0.6937893033027649,1.0342066287994385,-5.722677707672119
-0.688626229763031,0.5376858711242676,-5.691517353057861
-0.8064873814582825,0.07935848087072372,-5.626030445098877
-1.0238580703735352,-0.25529512763023376,-5.441081523895264
-1.3353909254074097,-0.47029292583465576,-5.1606526374816895
-1.6808719635009766,-0.6276010274887085,-4.813754558563232
-2.0167455673217773,-0.7747800350189209,-4.490205764770508
-2.3296892642974854,-0.9506698250770569,-4.246163845062256
-2.6120731830596924,-1.1958869695663452,-4.12082576751709
-2.83119797706604,-1.4495726823806763,-4.1281328201293945
-3.035829782485962,-1.69834303855896,-4.234145164489746
-3.3294239044189453,-1.9828277826309204,-4.425016403198242
-3.7029922008514404,-2.3258891105651855,-4.663678169250488
-4.12103271484375,-2.68485951423645,-4.881736755371094
-4.604883193969727,-3.0274388790130615,-5.0678839683532715
-5.202752590179443,-3.374594211578369,-5.24416971206665
-5.8830437660217285,-3.6848106384277344,-5.397511005401611
-6.646551609039307,-3.97871994972229,-5.559791564941406
-7.434838771820068,-4.213258743286133,-5.782142639160156
-8.174517631530762,-4.294715881347656,-6.105950832366943
-8.82582950592041,-4.324128150939941,-6.522195816040039
-9.400936126708984,-4.39699649810791,-6.977385520935059
-9.833037376403809,-4.576541423797607,-7.409148693084717
-9.975041389465332,-4.70739221572876,-7.788737773895264
-9.717863082885742,-4.624160289764404,-8.095677375793457
-8.991156578063965,-4.211508274078369,-8.378230094909668
-7.780338287353516,-3.325918197631836,-8.720815658569336
-6.0614118576049805,-1.969699740409851,-9.041070938110352
-4.326340675354004,-0.7195873856544495,-9.144235610961914
-3.036496639251709,0.11814720183610916,-9.136171340942383
-2.2274649143218994,0.7744792103767395,-9.342009544372559
-1.904461145401001,1.3939355611801147,-9.867470741271973
-2.018571615219116,1.939151406288147,-10.481772422790527
-2.2846736907958984,2.574535369873047,-10.994359970092773
-2.4271914958953857,3.478553056716919,-11.272872924804688
-2.3482303619384766,4.584251880645752,-11.313926696777344
-1.9801630973815918,5.611233711242676,-11.075191497802734
-1.2964153289794922,6.230634689331055,-10.571781158447266
-0.3115694224834442,6.192598342895508,-9.922860145568848
1.0266485214233398,5.593147277832031,-9.087928771972656
2.4669413566589355,4.663026809692383,-7.96223258972168
3.773303508758545,3.8591482639312744,-6.744982719421387
4.721011638641357,3.4869542121887207,-5.5674872398376465
5.134208679199219,3.5692036151885986,-4.534513473510742
5.127523899078369,3.8932952880859375,-3.765855073928833
4.9205546379089355,4.298059940338135,-3.268042802810669
4.627475738525391,4.518057346343994,-3.049405574798584
4.414821147918701,4.569730281829834,-2.971794366836548
4.33213996887207,4.593184471130371,-2.9043655395507812
4.381062984466553,4.638118267059326,-2.7691054344177246
4.555479049682617,4.681413173675537,-2.5626044273376465
4.788486957550049,4.698004245758057,-2.3181028366088867
5.0364885330200195,4.634154796600342,-1.9984842538833618
5.306746482849121,4.520092964172363,-1.6346811056137085
5.561196804046631,4.371980667114258,-1.2572344541549683
5.747514724731445,4.186802864074707,-0.9267776012420654
5.858157634735107,3.9108471870422363,-0.6408817172050476
5.917364597320557,3.6064422130584717,-0.37387001514434814
5.9450578689575195,3.437070608139038,-0.08095496892929077
5.9217143058776855,3.376521110534668,0.24709908664226532
5.836958408355713,3.385402202606201,0.5860191583633423
5.736763954162598,3.4781055450439453,0.8618006706237793
5.6964430809021,3.5768985748291016,1.057308554649353
5.686404228210449,3.746469020843506,1.2137868404388428
5.655560493469238,3.8663101196289062,1.3454627990722656
5.62148904800415,3.8714406490325928,1.4718561172485352
5.672905445098877,3.8169803619384766,1.534560203552246
5.806003093719482,3.734584331512451,1.585891842842102
5.943208694458008,3.625366449356079,1.6250070333480835
6.066491603851318,3.496342897415161,1.5673900842666626
6.139098644256592,3.436004161834717,1.4501267671585083
6.112762928009033,3.4720520973205566,1.3301726579666138
6.0742316246032715,3.517565965652466,1.2387487888336182
6.084960460662842,3.644469738006592,1.1528350114822388
6.108364582061768,3.7991507053375244,1.119953989982605
6.1673407554626465,3.811556100845337,1.1452507972717285
6.234002590179443,3.7916390895843506,1.1727983951568604
6.268119812011719,3.6667215824127197,1.2090883255004883
6.288362503051758,3.454671621322632,1.2209044694900513
6.308534622192383,3.3529763221740723,1.18600594997406
6.330654621124268,3.255627393722534,1.1200007200241089
6.392631530761719,3.0682713985443115,1.0386024713516235
6.4762444496154785,2.925177574157715,0.9799512028694153
6.550955772399902,2.6892685890197754,0.9618533849716187
6.5566182136535645,2.4485251903533936,0.9345300197601318
6.306142330169678,2.3380627632141113,0.8686007857322693
5.818172931671143,2.2855541706085205,0.8080369234085083
5.305513381958008,2.1328353881835938,0.7221350073814392
4.964377403259277,1.8785459995269775,0.6907708644866943
4.83696985244751,1.5834816694259644,0.7719221711158752
4.780355930328369,1.3831182718276978,0.7971018552780151
4.638698101043701,1.4464274644851685,0.7829362154006958
4.390864849090576,1.5486747026443481,0.7463197112083435
4.102071285247803,1.7470065355300903,0.6829524636268616
3.691368818283081,1.8194478750228882,0.6374855637550354
3.1926357746124268,1.4250675439834595,0.5719643235206604
2.7242281436920166,0.9917445182800293,0.49596932530403137
2.270876407623291,0.5525863170623779,0.4005839228630066
1.8409922122955322,0.18296363949775696,0.33395272493362427
1.4589154720306396,0.11668075621128082,0.29621627926826477
1.0570265054702759,0.22008109092712402,0.3501873016357422
0.6742056608200073,0.3257332444190979,0.40343669056892395
0.4340585172176361,0.3360092043876648,0.4280213415622711
0.3844296932220459,0.2284795641899109,0.4613182842731476
0.5163703560829163,-0.001533105387352407,0.4859844148159027
0.7222934365272522,-0.33884188532829285,0.45468348264694214
0.8535333871841431,-0.6113906502723694,0.3470541834831238
0.8697925209999084,-0.7601074576377869,0.1811957061290741
0.7108449339866638,-0.8668213486671448,0.09848660975694656
0.5547173619270325,-0.8277285099029541,0.24575914442539215
0.4585903286933899,-0.791111409664154,0.2508631944656372
0.309070885181427,-0.43779119849205017,0.2677793502807617
0.17465879023075104,0.2640816569328308,0.40846627950668335
0.18821480870246887,0.6003171801567078,0.37782207131385803
0.3094758987426758,0.739693820476532,0.2498338371515274
0.4906371533870697,0.4656659662723541,0.11018300801515579
0.9347012042999268,-3.059143543243408,0.09875219315290451
2.024763822555542,-5.453871726989746,-0.12436558306217194
1.8026424646377563,-4.006486892700195,-0.004320130683481693
0.9641885757446289,-3.076663017272949,-0.01636773906648159
0.5576203465461731,-2.535780429840088,0.027858976274728775
0.35016757249832153,-1.9364864826202393,0.15797702968120575
0.029946109279990196,-1.3821415901184082,0.31838423013687134
-0.17809763550758362,-0.9001859426498413,0.523421049118042
-0.32797232270240784,-0.47458505630493164,0.574897050857544
-0.292842835187912,-0.4056733548641205,0.6323837637901306
-0.1871623694896698,-0.25075283646583557,0.630832314491272
-0.17670519649982452,-0.21806547045707703,0.6481175422668457
-0.005532929673790932,-0.3903476297855377,0.6201910972595215
-0.002555249026045203,-0.3888048827648163,0.575171709060669
-0.03330567479133606,-0.3802398443222046,0.5941545367240906
-0.05659022554755211,-0.24431850016117096,0.5877349972724915
-0.09247434139251709,-0.1564965844154358,0.5718730092048645
-0.03765210881829262,0.0027071796357631683,0.6014655232429504
0.08381319046020508,0.2625422775745392,0.6124632954597473
0.28176063299179077,0.2530214786529541,0.5254290699958801
0.3336510956287384,0.22450093924999237,0.509503960609436
0.34660205245018005,0.4350145161151886,0.5693198442459106
0.3480856418609619,0.7061651945114136,0.5668488144874573
0.37719690799713135,0.6229994893074036,0.4619559645652771
0.4662812054157257,0.38523027300834656,0.4961221516132355
-0.38020214438438416,0.19057582318782806,0.5881285667419434
-0.31048253178596497,-0.42319974303245544,0.7296679615974426
-0.19607366621494293,-1.3755959272384644,0.8624651432037354
-0.9308443665504456,-0.9741120934486389,0.9952839016914368
-0.07641175389289856,0.27870655059814453,1.1194665431976318
-0.006658660713583231,0.07135831564664841,0.858963131904602
0.005911193322390318,-0.0009773969650268555,0.5178649425506592
0.0012605995871126652,-0.0008789961575530469,0.4607876241207123
0.007509973365813494,-0.011066919192671776,0.43869882822036743
0.00641401344910264,-0.011016812175512314,0.4521990716457367
0.0052206506952643394,-0.014595035463571548,0.5355094075202942
-0.016106167808175087,0.04745999723672867,0.9155388474464417
-0.018853751942515373,0.09693141281604767,1.2761764526367188
-0.021517319604754448,0.11423400044441223,1.3687071800231934
-0.0056419516913592815,0.06479241698980331,1.2795827388763428
-0.0014185967156663537,0.031563542783260345,0.9937500357627869
-0.00022123954840935767,0.015059403143823147,0.7603415250778198
0.0027607018128037453,0.01059701107442379,0.5973789691925049
-0.0005706462543457747,0.0010282730218023062,0.4742783308029175
-0.0023922354448586702,-0.009907054714858532,0.3934628963470459
-0.0012705120025202632,-0.008444447070360184,0.3174176812171936
-0.0008238436421379447,-0.0026360065676271915,0.2897837162017822
-0.00048002952826209366,-0.007427033502608538,0.2431916892528534
-0.000967695377767086,-0.005261803977191448,0.22705473005771637
0.0023151831701397896,-0.006701242178678513,0.2594930827617645
0.0012756260111927986,-0.008804389275610447,0.29003992676734924
0.001633821171708405,-0.01006033644080162,0.2747853398323059
-0.002056505298241973,-0.012626919895410538,0.1848389208316803
0.0015510127414017916,-0.012258071452379227,0.1467011272907257
-0.0018474026583135128,-0.008686819113790989,0.15462027490139008
-0.0006897265557199717,-0.0011985431192442775,0.14050444960594177
0.0010805855272337794,-0.006795571185648441,0.11807338148355484
0.0015301271341741085,0.0018554412527009845,0.09010645747184753
-0.0013666651211678982,0.007233970798552036,0.040316782891750336
0.00043949068640358746,0.007776723243296146,0.001071109902113676
-0.002169705228880048,0.010675568133592606,0.002217210829257965
0.000313159660436213,0.012344838120043278,0.0004304959438741207
0.0031472239643335342,0.01494223065674305,-0.0010331999510526657
-8.745145169086754e-05,0.010452407412230968,0.0012712329626083374
-0.0007792845135554671,0.005124041344970465,-0.00046136975288391113
0.001411165576428175,0.0032105601858347654,0.0010305331088602543
0.0007400643662549555,0.005299178883433342,-0.001505355816334486
-0.00023651678930036724,0.0035801085177809,-0.0008406308479607105
0.0021103296894580126,0.005814196541905403,-0.014944100752472878
0.0006128342938609421,0.0038991174660623074,-0.06289857625961304
-0.000997187220491469,0.006266717799007893,-0.14931240677833557
0.00016688040341250598,0.004491453990340233,-0.23001524806022644
-0.0020587926264852285,0.007995412684977055,-0.22484615445137024
0.001204112428240478,0.011203989386558533,-0.13466805219650269
-0.0005768123082816601,0.015876010060310364,-0.053214043378829956
-0.000295848905807361,0.025397876277565956,0.006931319832801819
-0.0006914845434948802,0.0189284086227417,0.1072264015674591
0.0001386227668263018,0.011572224088013172,0.15650419890880585
0.00019967867410741746,0.007973992265760899,0.16103991866111755
-0.0014024790143594146,0.00023058545775711536,0.12640124559402466
0.00046919059241190553,-0.0012155110016465187,0.07428266108036041
0.0005706570227630436,-0.0018272391753271222,0.02752288058400154
-0.0007940572686493397,-0.0005493402131833136,0.00898817926645279
-0.001071825041435659,0.0007609350141137838,0.007926376536488533
