X,Y,Z
-2.0992465019226074,-1.4546767473220825,-6.709994792938232
-2.491806983947754,-1.8829686641693115,-6.763113021850586
-2.8698737621307373,-2.170391321182251,-6.913583755493164
-3.1876540184020996,-2.319697856903076,-7.087538242340088
-3.467090368270874,-2.479661703109741,-7.168862342834473
-3.7076258659362793,-2.7302134037017822,-7.184762954711914
-3.9191107749938965,-3.078509569168091,-7.149106979370117
-4.130991458892822,-3.493049144744873,-7.070741653442383
-4.359062671661377,-3.918360471725464,-7.015138626098633
-4.622527122497559,-4.328330993652344,-7.0251288414001465
-4.882689476013184,-4.657341957092285,-7.154329299926758
-5.160045146942139,-4.853192329406738,-7.411772727966309
-5.491382122039795,-4.915928840637207,-7.8182902336120605
-5.8933796882629395,-4.872534275054932,-8.418179512023926
-6.379998683929443,-4.905563831329346,-9.2051420211792
-6.864215850830078,-5.049755096435547,-10.066606521606445
-7.162213325500488,-5.243198394775391,-10.910120010375977
-7.068054676055908,-5.2251152992248535,-11.681258201599121
-6.507565021514893,-4.840311050415039,-12.366861343383789
-5.548737049102783,-4.145598411560059,-12.781760215759277
-4.210098743438721,-2.891214609146118,-12.708527565002441
-2.7439968585968018,-1.0845739841461182,-12.149624824523926
-1.3912214040756226,1.0339733362197876,-11.21255874633789
-0.31537801027297974,3.0817108154296875,-10.18177604675293
0.3268541395664215,4.597350597381592,-9.296480178833008
0.5967996120452881,5.58017110824585,-8.546625137329102
0.574264407157898,5.960302352905273,-7.9824442863464355
0.37645307183265686,5.701712131500244,-7.608637809753418
0.3033689856529236,5.039865970611572,-7.231460094451904
0.4663568437099457,4.486438751220703,-6.791995048522949
0.7412673830986023,4.202016353607178,-6.205353260040283
1.004360556602478,4.243534564971924,-5.541506290435791
1.3864916563034058,4.636627197265625,-4.860440731048584
1.8381507396697998,5.133543491363525,-4.218016624450684
2.3356199264526367,5.532465934753418,-3.842510223388672
2.8431785106658936,5.6947503089904785,-3.737184762954712
3.276928186416626,5.587285995483398,-3.7505545616149902
3.662736177444458,5.370275020599365,-3.781259775161743
3.9792187213897705,5.163280963897705,-3.675295114517212
4.208700180053711,5.040140628814697,-3.374905586242676
4.3603973388671875,4.966716289520264,-2.8962178230285645
4.494070529937744,4.920456409454346,-2.3752799034118652
4.617796897888184,4.866421699523926,-1.8777215480804443
4.754315376281738,4.853631973266602,-1.4022921323776245
4.864930152893066,4.814836025238037,-0.9525177478790283
4.939867973327637,4.717818737030029,-0.5067692995071411
5.023001194000244,4.58251953125,-0.08640621602535248
5.174163341522217,4.355113506317139,0.3443252146244049
5.416141033172607,3.9677183628082275,0.7850942611694336
5.729187965393066,3.4340829849243164,1.238074779510498
6.0378265380859375,2.889481782913208,1.6423548460006714
6.271217346191406,2.5223584175109863,1.9849306344985962
6.351287841796875,2.460695266723633,2.279459238052368
6.164303779602051,2.7713265419006348,2.7335612773895264
5.460302352905273,3.3403913974761963,3.542231559753418
4.317249774932861,3.981815814971924,4.649192810058594
2.975522041320801,4.546140193939209,5.895035266876221
1.7311969995498657,5.075133800506592,7.108575820922852
0.7190282940864563,5.604905605316162,8.167729377746582
0.0033101504668593407,6.003864765167236,9.073101997375488
-0.3867829442024231,6.200841903686523,9.791833877563477
-0.4438566267490387,6.165684700012207,10.279725074768066
-0.17389565706253052,5.889366149902344,10.593743324279785
0.30579930543899536,5.412899971008301,10.824747085571289
0.7429072856903076,4.796482563018799,10.925762176513672
1.0395094156265259,4.151492118835449,10.881518363952637
1.2423433065414429,3.514270067214966,10.767520904541016
1.340764045715332,2.941042423248291,10.703924179077148
1.2771719694137573,2.4097065925598145,10.706172943115234
0.9768429398536682,2.011329174041748,10.68912410736084
0.45029786229133606,1.6865733861923218,10.702958106994629
-0.135448157787323,1.4313805103302002,10.764424324035645
-0.5524629354476929,1.2683281898498535,10.826461791992188
-0.8166413307189941,1.112284541130066,10.877725601196289
-0.9573079347610474,0.9000124931335449,10.872891426086426
-0.8907341957092285,0.42659512162208557,10.877219200134277
-0.5840332508087158,-0.2563316226005554,11.015096664428711
-0.10727917402982712,-1.0236424207687378,11.26744556427002
0.49396753311157227,-1.7896876335144043,11.514683723449707
1.2265421152114868,-2.4947285652160645,11.739904403686523
2.0496323108673096,-3.0489768981933594,11.9156494140625
2.9500434398651123,-3.464240074157715,11.879490852355957
3.944350004196167,-3.6202597618103027,11.401972770690918
5.077328681945801,-3.403050661087036,10.35147762298584
6.311344146728516,-2.924879550933838,8.841915130615234
7.458592891693115,-2.4715633392333984,7.162967681884766
8.39535903930664,-2.1293160915374756,5.677395820617676
9.104598045349121,-1.655137062072754,4.543283939361572
9.562395095825195,-1.2800605297088623,3.5425667762756348
9.917539596557617,-0.9401127099990845,2.488213300704956
10.219527244567871,-0.5727536678314209,1.2804208993911743
10.374052047729492,-0.22299055755138397,-0.03936689719557762
10.326228141784668,0.048529982566833496,-1.3997857570648193
10.017131805419922,-0.0332287959754467,-2.777320146560669
9.516427993774414,-0.5440531969070435,-4.041460037231445
8.995870590209961,-1.1162015199661255,-5.037404537200928
8.505090713500977,-1.4140039682388306,-5.730363368988037
7.996707439422607,-1.4173401594161987,-6.216268539428711
7.450168132781982,-1.2745544910430908,-6.632424354553223
6.905298233032227,-1.0681486129760742,-6.955611705780029
6.40092658996582,-0.8221586346626282,-7.270890235900879
5.927396297454834,-0.6353863477706909,-7.63069486618042
5.509978294372559,-0.42897695302963257,-8.077666282653809
5.139391899108887,-0.09698569029569626,-8.649853706359863
4.773160457611084,0.13746362924575806,-9.209159851074219
4.414218425750732,0.3659335672855377,-9.471864700317383
3.9898738861083984,0.7473771572113037,-9.330079078674316
3.359666585922241,1.1800987720489502,-8.800027847290039
2.551576852798462,1.396350383758545,-8.055821418762207
1.7588971853256226,1.3464808464050293,-7.355493545532227
1.1294857263565063,1.1390444040298462,-6.930552005767822
0.7568244338035583,0.9452794790267944,-6.800347328186035
0.5906196236610413,0.845015287399292,-6.897208213806152
0.5069537162780762,0.8579012751579285,-7.055535793304443
0.37645456194877625,0.8390082716941833,-7.138711929321289
0.15203051269054413,0.8143900036811829,-7.024277210235596
-0.2406775802373886,0.7727105021476746,-6.756597518920898
-0.6988241076469421,0.6234898567199707,-6.356392860412598
-1.131609320640564,0.26453036069869995,-6.013885021209717
-1.524165391921997,-0.2827950417995453,-5.783218860626221
-1.8537371158599854,-0.8652041554450989,-5.683874607086182
-2.108048677444458,-1.3768740892410278,-5.705755710601807
-2.3255703449249268,-1.7726589441299438,-5.77170467376709
-2.5752813816070557,-2.0700316429138184,-5.795454502105713
-2.8706719875335693,-2.352044105529785,-5.7813520431518555
-3.194493055343628,-2.656203269958496,-5.743673801422119
-3.514212131500244,-2.9684455394744873,-5.719592094421387
-3.852407693862915,-3.302155017852783,-5.752523899078369
-4.307441711425781,-3.697924852371216,-5.886013507843018
-4.820816993713379,-4.093682289123535,-6.252435207366943
-5.19745397567749,-4.272263526916504,-6.8786492347717285
-5.47114372253418,-4.233679294586182,-7.623367786407471
-5.805699825286865,-4.174190998077393,-8.389540672302246
-6.193099021911621,-4.28704309463501,-9.176243782043457
-6.525313377380371,-4.622401714324951,-9.949095726013184
-6.93902587890625,-5.107548713684082,-10.625901222229004
-7.400157928466797,-5.5430006980896,-11.344687461853027
-7.782797336578369,-5.9667253494262695,-12.207806587219238
-7.989198207855225,-6.192452430725098,-13.041560173034668
-7.801613807678223,-6.030174255371094,-13.649212837219238
-7.022356986999512,-5.5426554679870605,-13.982677459716797
-5.465057849884033,-4.48751974105835,-13.875720024108887
-3.4276061058044434,-3.1036970615386963,-13.137275695800781
-1.3601049184799194,-1.4863346815109253,-11.867615699768066
0.20914147794246674,0.567943274974823,-10.557479858398438
0.8563868403434753,2.957045316696167,-9.492352485656738
0.8662241697311401,5.288607120513916,-8.692266464233398
0.6526700854301453,7.010891437530518,-8.13792896270752
0.5415729880332947,7.610130786895752,-7.658820152282715
0.7253750562667847,6.981948375701904,-7.244185924530029
1.1678069829940796,5.616668224334717,-6.943202972412109
1.6857622861862183,4.35897970199585,-6.639715194702148
2.0772671699523926,3.7368154525756836,-6.0960307121276855
2.3713467121124268,3.8075950145721436,-5.381158351898193
2.6694858074188232,4.3259053230285645,-4.595969200134277
2.9913809299468994,4.948724746704102,-3.8726117610931396
3.3517868518829346,5.409409999847412,-3.323988914489746
3.6792402267456055,5.596333026885986,-3.006801128387451
3.963022232055664,5.622410774230957,-2.82562518119812
4.178643226623535,5.565736770629883,-2.7406442165374756
4.330068111419678,5.413153648376465,-2.6288816928863525
4.498341083526611,5.263222694396973,-2.3969926834106445
4.717195510864258,5.180468559265137,-2.067561626434326
4.932502269744873,5.161416053771973,-1.718213677406311
5.077620983123779,5.1427106857299805,-1.3944478034973145
5.184306621551514,5.043924331665039,-1.105852723121643
5.317592620849609,4.829120635986328,-0.8520084023475647
5.493279457092285,4.492136001586914,-0.6164427995681763
5.70053243637085,4.021233081817627,-0.3609327971935272
5.903069972991943,3.461942434310913,-0.09430909901857376
6.075248718261719,2.9143850803375244,0.14453810453414917
6.220132350921631,2.4731881618499756,0.32784828543663025
6.2670674324035645,2.1739587783813477,0.456289142370224
6.200378894805908,1.9902076721191406,0.578942060470581
6.042821884155273,1.8184453248977661,0.7704523205757141
5.845954895019531,1.6117500066757202,0.9631322622299194
5.584384441375732,1.4532105922698975,1.1546144485473633
5.183055877685547,1.4279992580413818,1.421691656112671
4.655509948730469,1.5133569240570068,1.7900868654251099
4.06520414352417,1.6535236835479736,2.191249132156372
3.6042511463165283,1.7964177131652832,2.718532085418701
3.260655403137207,1.8942097425460815,3.313373565673828
2.945873737335205,2.023329734802246,3.9473941326141357
2.6167526245117188,2.2912871837615967,4.572657585144043
2.249433755874634,2.7216925621032715,5.16813325881958
1.905863881111145,3.1888723373413086,5.756679058074951
1.6352386474609375,3.5225110054016113,6.353844165802002
1.4769468307495117,3.662990093231201,6.907721042633057
1.4120979309082031,3.679410934448242,7.422521591186523
1.412936806678772,3.613701581954956,7.875383377075195
1.5098905563354492,3.51288104057312,8.289793968200684
1.7891345024108887,3.404374837875366,8.739232063293457
2.2553131580352783,3.3181190490722656,9.268584251403809
2.795349359512329,3.245126247406006,9.964932441711426
3.304586172103882,3.1246626377105713,10.850775718688965
3.7059166431427,3.0017755031585693,11.90788459777832
3.821143388748169,3.1025547981262207,13.026215553283691
3.5501997470855713,3.6299681663513184,13.974117279052734
2.929757833480835,4.577724933624268,14.539048194885254
1.946544885635376,5.581188678741455,14.600289344787598
0.8957300782203674,5.990927696228027,14.158288955688477
0.3604016602039337,5.524139881134033,13.316544532775879
0.6577691435813904,4.383058547973633,12.31171703338623
1.635033369064331,3.0083348751068115,11.335542678833008
3.2252860069274902,1.6664512157440186,10.439611434936523
4.984344005584717,0.5767926573753357,9.723249435424805
6.279605865478516,-0.29932183027267456,9.020978927612305
7.101597785949707,-0.855418860912323,8.137084007263184
7.658951759338379,-0.9437429904937744,7.055131435394287
8.042264938354492,-0.6055130362510681,5.707835674285889
8.220584869384766,-0.300153523683548,4.145315647125244
8.345403671264648,-0.3188510537147522,2.6013734340667725
8.561599731445312,-0.6508146524429321,1.2179510593414307
8.929840087890625,-1.057720422744751,0.03311122581362724
9.308722496032715,-1.4564332962036133,-1.0599099397659302
9.549321174621582,-1.6485739946365356,-2.015536308288574
9.543916702270508,-1.5105925798416138,-2.8838610649108887
9.251683235168457,-1.319760799407959,-3.6891000270843506
8.77139949798584,-1.1028192043304443,-4.480432510375977
8.247383117675781,-0.9868665337562561,-5.178463459014893
7.836309909820557,-0.9145466089248657,-5.770506858825684
7.541790962219238,-0.7959363460540771,-6.283237934112549
7.225236415863037,-0.622241735458374,-6.635542869567871
6.821465969085693,-0.49148640036582947,-6.794304370880127
6.3740057945251465,-0.44490906596183777,-6.892175197601318
5.919112682342529,-0.4496558904647827,-6.976058006286621
5.476507663726807,-0.4653984308242798,-7.1018967628479
4.981090545654297,-0.4759317636489868,-7.214297771453857
4.394464492797852,-0.4389483332633972,-7.276185989379883
3.7478458881378174,-0.2774507999420166,-7.268869876861572
3.0399909019470215,-0.14018981158733368,-7.1114702224731445
2.229344367980957,-0.03815320134162903,-6.88046407699585
1.3593472242355347,0.06920412182807922,-6.67081880569458
0.5490235090255737,0.30319106578826904,-6.43075704574585
-0.10417540371417999,0.7394114136695862,-6.223809719085693
-0.6090691685676575,1.2088087797164917,-6.073168754577637
-0.9805712103843689,1.520108699798584,-5.978522300720215
-1.1888782978057861,1.6187924146652222,-5.930422306060791
-1.2860535383224487,1.5131241083145142,-5.865842819213867
-1.3336259126663208,1.2281712293624878,-5.736051559448242
-1.4073292016983032,0.9059176445007324,-5.5763773918151855
-1.5865559577941895,0.5359273552894592,-5.394160747528076
-1.904987096786499,0.11842797696590424,-5.174513339996338
-2.3727867603302,-0.36001795530319214,-4.871269226074219
-2.8104543685913086,-0.7112889289855957,-4.582056522369385
-3.235724449157715,-1.085279107093811,-4.462608337402344
-3.6397082805633545,-1.5007388591766357,-4.473885536193848
-3.9431545734405518,-1.821121335029602,-4.561523914337158
-4.151926517486572,-2.0094120502471924,-4.678333759307861
-4.350482940673828,-2.1725997924804688,-4.809807777404785
-4.595238208770752,-2.3952529430389404,-4.930985450744629
-4.866818904876709,-2.6774308681488037,-5.042407989501953
-5.169536113739014,-2.9949545860290527,-5.153993129730225
-5.490108489990234,-3.290318250656128,-5.296807765960693
-5.852071285247803,-3.5474867820739746,-5.559305191040039
-6.311466693878174,-3.7085647583007812,-6.001151084899902
-6.875827312469482,-3.7000670433044434,-6.57807731628418
-7.540741443634033,-3.56022310256958,-7.247943878173828
-8.348054885864258,-3.3541367053985596,-7.98090124130249
-9.210958480834961,-3.1859819889068604,-8.765113830566406
-9.988347053527832,-3.13464093208313,-9.627501487731934
-10.604755401611328,-3.3200531005859375,-10.592071533203125
-10.823314666748047,-3.688126564025879,-11.59924602508545
-10.367598533630371,-4.127564907073975,-12.651874542236328
-9.033350944519043,-4.560257434844971,-13.617696762084961
-6.788758754730225,-4.724370002746582,-14.11464786529541
-4.041336536407471,-4.24653434753418,-13.882084846496582
-1.4865669012069702,-3.1193275451660156,-13.05588436126709
0.27922728657722473,-1.4069079160690308,-12.006391525268555
