X,Y,Z
-0.10016148537397385,0.009000897407531738,-0.01493138074874878
0.029910899698734283,0.07575160264968872,-0.14403897523880005
0.09966202080249786,0.12335145473480225,-0.12183934450149536
-0.03189034014940262,0.039708733558654785,-0.06401747465133667
-0.09063918888568878,-0.07897520065307617,0.05878341197967529
0.01865069568157196,-0.1178094744682312,0.18652653694152832
0.06693870574235916,-0.08109927177429199,0.09093070030212402
-0.027243375778198242,0.0659862756729126,-0.0730886459350586
-0.07807011902332306,0.1094508171081543,-0.16411995887756348
0.016342751681804657,0.04234272241592407,-0.09592020511627197
0.07634411752223969,-0.022584080696105957,0.07485634088516235
-0.021128706634044647,-0.11101776361465454,0.11800014972686768
-0.08652666956186295,-0.06741505861282349,0.08718442916870117
-0.006472639739513397,0.009718835353851318,-0.018605351448059082
0.07751910388469696,0.06651556491851807,-0.093697190284729
0.008699581027030945,0.07963812351226807,-0.09038299322128296
-0.07472004741430283,-0.0055389404296875,-0.030782759189605713
-0.02063850313425064,-0.06997853517532349,0.09913390874862671
0.04716987907886505,-0.08938264846801758,0.11952465772628784
0.009060092270374298,-0.021327674388885498,0.018407046794891357
-0.05014597624540329,0.06157827377319336,-0.07830971479415894
-0.018323317170143127,0.057705700397491455,-0.10471528768539429
0.039990127086639404,0.027152955532073975,-0.021422266960144043
0.011557698249816895,-0.041374385356903076,0.047277212142944336
-0.038891635835170746,-0.06896603107452393,0.07577210664749146
-0.02386379987001419,-0.03559732437133789,0.04790151119232178
0.021127596497535706,0.014573097229003906,-0.02814316749572754
0.01040608435869217,0.06034010648727417,-0.06967359781265259
-0.02770768105983734,0.029203295707702637,-0.06373178958892822
-0.010513022541999817,-0.023374557495117188,0.02491915225982666
0.016762621700763702,-0.06124997138977051,0.08799010515213013
-0.001591809093952179,-0.046516358852386475,0.04694390296936035
-0.022614769637584686,0.019343793392181396,-0.02229207754135132
-0.0015854239463806152,0.04122805595397949,-0.07017254829406738
0.019095830619335175,0.03214061260223389,-0.0419846773147583
-0.007443711161613464,-0.011057674884796143,0.012698113918304443
-0.031596213579177856,-0.04974031448364258,0.05057591199874878
-0.008760981261730194,-0.042249441146850586,0.05677032470703125
0.016966722905635834,-0.010357379913330078,0.00506901741027832
-0.0017919838428497314,0.036811113357543945,-0.04493248462677002
-0.02665257453918457,0.03727233409881592,-0.06283247470855713
-0.004402443766593933,0.006478607654571533,-0.01850259304046631
0.02318817377090454,-0.03577834367752075,0.05061042308807373
-0.00465431809425354,-0.04776722192764282,0.0543171763420105
-0.0310126394033432,-0.011652052402496338,0.009992539882659912
-0.00665784627199173,0.01991903781890869,-0.033274292945861816
0.0209556445479393,0.027050435543060303,-0.038344621658325195
-0.0010897740721702576,0.008273184299468994,-0.012845396995544434
-0.02683752030134201,-0.025721609592437744,0.021322906017303467
-0.00827818363904953,-0.03724515438079834,0.04504817724227905
0.016477972269058228,-0.021820127964019775,0.022689878940582275
0.000868089497089386,0.01565176248550415,-0.023462772369384766
-0.024250537157058716,0.031020820140838623,-0.04910922050476074
-0.009837396442890167,0.010406434535980225,-0.025841057300567627
0.01238597184419632,-0.01871722936630249,0.026196002960205078
-0.0028048232197761536,-0.03790140151977539,0.04150032997131348
-0.02424246072769165,-0.020330488681793213,0.01989436149597168
-0.010204359889030457,0.007063746452331543,-0.01493293046951294
0.01224575936794281,0.023112952709197998,-0.034868836402893066
0.0023918375372886658,0.015749037265777588,-0.02577918767929077
-0.016423314809799194,-0.011220395565032959,0.0042989253997802734
-0.009038947522640228,-0.03046351671218872,0.03670239448547363
0.006773784756660461,-0.028572678565979004,0.03326988220214844
-0.0009295865893363953,-0.0018496513366699219,-0.0013301372528076172
-0.01387566328048706,0.018245160579681396,-0.03211146593093872
-0.00541301816701889,0.012842953205108643,-0.02559947967529297
0.004847228527069092,-0.008205175399780273,0.009631752967834473
-0.004828006029129028,-0.02557903528213501,0.027043581008911133
-0.014556333422660828,-0.019968807697296143,0.0197373628616333
-0.005293890833854675,-0.0029706954956054688,-0.002964794635772705
0.004146933555603027,0.013749122619628906,-0.02213209867477417
-0.005752921104431152,0.014065682888031006,-0.024149656295776367
-0.014888793230056763,-0.00386124849319458,-0.005732536315917969
-0.002712257206439972,-0.02079397439956665,0.021737217903137207
0.004271760582923889,-0.024549245834350586,0.026243150234222412
-0.00778932124376297,-0.007071375846862793,0.003927707672119141
-0.014622144401073456,0.012347280979156494,-0.024477362632751465
-0.002092912793159485,0.014068365097045898,-0.025829672813415527
0.006112925708293915,-0.0015131831169128418,-0.0013111233711242676
-0.005090922117233276,-0.019781410694122314,0.018107295036315918
-0.014015443623065948,-0.02261406183242798,0.022426068782806396
-0.0037674084305763245,-0.010901570320129395,0.007946908473968506
0.006833553314208984,0.005114197731018066,-0.010028600692749023
-0.003209531307220459,0.011894166469573975,-0.020615756511688232
-0.012314416468143463,0.0019672513008117676,-0.011992812156677246
-0.004798412322998047,-0.012632608413696289,0.011479973793029785
0.0033746063709259033,-0.02003246545791626,0.021196305751800537
-0.004522606730461121,-0.010318756103515625,0.006762564182281494
-0.012198343873023987,0.004537403583526611,-0.01357877254486084
-0.004778660833835602,0.00914686918258667,-0.017088890075683594
0.001437544822692871,0.0005826950073242188,-0.005035281181335449
-0.004522554576396942,-0.012621283531188965,0.009382903575897217
-0.010654710233211517,-0.0169869065284729,0.01794224977493286
-0.005543284118175507,-0.0112837553024292,0.008745908737182617
-5.763024091720581e-05,0.00214463472366333,-0.007050454616546631
-0.004578925669193268,0.009519219398498535,-0.017563223838806152
-0.009877070784568787,0.0032038092613220215,-0.011094331741333008
-0.003997325897216797,-0.010347723960876465,0.008688747882843018
-0.00021869689226150513,-0.018730878829956055,0.020374178886413574
-0.005207449197769165,-0.013417959213256836,0.010856389999389648
-0.007710613310337067,-0.0018929839134216309,-0.0065833330154418945
0.0004122108221054077,0.0044841766357421875,-0.014704108238220215
0.004578769207000732,0.001555800437927246,-0.013338983058929443
-0.005093708634376526,-0.008846640586853027,0.0011234283447265625
-0.009650111198425293,-0.017008543014526367,0.011287271976470947
-0.001134045422077179,-0.01355808973312378,0.007704615592956543
0.0009419023990631104,-0.003939568996429443,-0.003251194953918457
-0.007542669773101807,0.0016870498657226562,-0.011239051818847656
-0.009869009256362915,0.001466989517211914,-0.009733438491821289
-0.003182739019393921,-0.008222222328186035,0.002005279064178467
0.001119866967201233,-0.013748645782470703,0.011889994144439697
-0.0034084171056747437,-0.011004388332366943,0.009498953819274902
-0.008841447532176971,-0.003358602523803711,-0.0015363693237304688
-0.00522458553314209,0.003527998924255371,-0.0106583833694458
0.00018554925918579102,0.0021024346351623535,-0.01089012622833252
-0.0037689507007598877,-0.0041207075119018555,0.0014010071754455566
-0.009753942489624023,-0.01362067461013794,0.010554254055023193
-0.0072811320424079895,-0.0131455659866333,0.01262354850769043
-0.0029735639691352844,-0.005163073539733887,0.00222933292388916
-0.00247085839509964,0.004023492336273193,-0.0104178786277771
-0.004576876759529114,0.004558086395263672,-0.011811316013336182
-0.004563719034194946,-0.0031047463417053223,-0.002025604248046875
-0.0032629594206809998,-0.010274767875671387,0.008733749389648438
-0.0035296157002449036,-0.010954797267913818,0.008173644542694092
-0.003989674150943756,-0.006466388702392578,0.001233220100402832
-0.004692763090133667,-0.0006086826324462891,-0.00543898344039917
-0.004852890968322754,0.00011974573135375977,-0.005662441253662109
-0.004875451326370239,-0.004211843013763428,-0.00018477439880371094
-0.004353642463684082,-0.008837997913360596,0.006776094436645508
-0.0031848475337028503,-0.010527551174163818,0.008593618869781494
-0.004167348146438599,-0.005223274230957031,0.0012410283088684082
-0.005886636674404144,0.000689089298248291,-0.008025527000427246
-0.004333369433879852,0.003189384937286377,-0.01022946834564209
-0.0019796565175056458,-0.002702176570892334,-0.0028840303421020508
-0.0048844218254089355,-0.009115159511566162,0.004998683929443359
-0.008344046771526337,-0.011372864246368408,0.00788968801498413
-0.006660193204879761,-0.0058596134185791016,0.0022271275520324707
-0.002207241952419281,0.00010734796524047852,-0.005593419075012207
-0.0032077133655548096,0.0014302730560302734,-0.007800042629241943
-0.006258048117160797,-0.0017696022987365723,-0.0031581521034240723
-0.005561493337154388,-0.007775723934173584,0.0036393404006958008
-0.0020348206162452698,-0.010731339454650879,0.008445978164672852
-0.0013648271560668945,-0.007990539073944092,0.004795193672180176
-0.005090005695819855,-0.0034867525100708008,-0.0029674172401428223
-0.005896992981433868,-0.0012913942337036133,-0.005150020122528076
-0.003001093864440918,-0.003375232219696045,-0.002695143222808838
-0.0022044479846954346,-0.007432699203491211,0.0031816959381103516
-0.005227595567703247,-0.008800327777862549,0.005789816379547119
-0.006569109857082367,-0.006188750267028809,0.0024126768112182617
-0.0036405473947525024,-0.002225220203399658,-0.002189040184020996
-0.002358071506023407,0.001413106918334961,-0.006464481353759766
-0.004626840353012085,-0.0013485550880432129,-0.004797220230102539
-0.0060119181871414185,-0.006080925464630127,0.002025127410888672
-0.005734831094741821,-0.009149789810180664,0.006925225257873535
-0.004705503582954407,-0.007823050022125244,0.0038546323776245117
-0.004796281456947327,-0.0024794936180114746,-0.002815723419189453
-0.004569478332996368,0.0007812976837158203,-0.006536304950714111
-0.004471488296985626,-0.0021491050720214844,-0.0033254027366638184
-0.004779241979122162,-0.005932807922363281,0.001648545265197754
-0.004186317324638367,-0.008214712142944336,0.004878580570220947
-0.0035240724682807922,-0.006495535373687744,0.004031062126159668
-0.003131873905658722,-0.004401564598083496,-0.0009056329727172852
-0.004265688359737396,-0.0019682645797729492,-0.003987789154052734
-0.0052372366189956665,-0.0019844770431518555,-0.0033948421478271484
-0.0035422444343566895,-0.005417048931121826,0.0009837746620178223
-0.002799682319164276,-0.007468163967132568,0.004576206207275391
-0.004486359655857086,-0.006323337554931641,0.00317990779876709
-0.005999796092510223,-0.002930760383605957,-0.002012193202972412
-0.004055716097354889,-0.000500023365020752,-0.006081104278564453
-0.0029751956462860107,-0.0007488727569580078,-0.0036038756370544434
-0.0039004385471343994,-0.004991888999938965,0.0016970634460449219
-0.006414003670215607,-0.00819939374923706,0.00436168909072876
-0.005287982523441315,-0.008227944374084473,0.00352632999420166
-0.002986997365951538,-0.0047081708908081055,0.0010356903076171875
-0.004139430820941925,-0.0016196966171264648,-0.0025177001953125
-0.005198515951633453,-0.0006234049797058105,-0.005380511283874512
-0.004890508949756622,-0.004147469997406006,0.0001748800277709961
-0.00315074622631073,-0.0065187811851501465,0.0046201348304748535
-0.0042536258697509766,-0.007172703742980957,0.002897918224334717
-0.005317173898220062,-0.0052062273025512695,-0.00022530555725097656
-0.004080243408679962,-0.0028718113899230957,-0.0024161338806152344
-0.003597475588321686,-0.002297341823577881,-0.003662705421447754
-0.004505082964897156,-0.003826439380645752,2.6226043701171875e-06
-0.005151517689228058,-0.0059051513671875,0.002559185028076172
-0.004163600504398346,-0.0056931376457214355,0.001567542552947998
-0.004463478922843933,-0.003638148307800293,-0.000619351863861084
-0.004146933555603027,-0.001720726490020752,-0.0028742551803588867
-0.0037039145827293396,-0.002230525016784668,-0.003560364246368408
-0.004190430045127869,-0.00504755973815918,0.0008423924446105957
-0.0046710968017578125,-0.0073174238204956055,0.0035642385482788086
-0.005238935351371765,-0.007554113864898682,0.00275421142578125
-0.004326328635215759,-0.00456547737121582,0.00035202503204345703
-0.0036530420184135437,-0.0026130080223083496,-0.001996755599975586
-0.004379250109195709,-0.0023712515830993652,-0.003011465072631836
-0.004401378333568573,-0.0036152005195617676,-0.00019472837448120117
-0.004782237112522125,-0.006086111068725586,0.002956211566925049
-0.004922986030578613,-0.007754862308502197,0.0026363134384155273
-0.004410244524478912,-0.005502521991729736,0.0015434026718139648
-0.004973679780960083,-0.002483189105987549,-0.0015046000480651855
-0.004412226378917694,-0.0022893548011779785,-0.002457857131958008
-0.004237435758113861,-0.0040779709815979,-0.0016375184059143066
-0.003319181501865387,-0.005733609199523926,0.0011023879051208496
-0.004559807479381561,-0.005892515182495117,0.001565396785736084
-0.0056526511907577515,-0.00446772575378418,-0.00036644935607910156
-0.003326117992401123,-0.002485811710357666,-0.0016318559646606445
-0.004057399928569794,-0.002470672130584717,-0.0017282366752624512
-0.004745252430438995,-0.004099667072296143,-0.0006916522979736328
-0.004708200693130493,-0.006411314010620117,0.002086162567138672
-0.004292987287044525,-0.006896674633026123,0.002423405647277832
-0.0032840073108673096,-0.004895806312561035,0.00125885009765625
-0.003273583948612213,-0.003696143627166748,-0.002320706844329834
-0.004824675619602203,-0.0017483830451965332,-0.004632055759429932
-0.004356496036052704,-0.0019310712814331055,-0.0025578737258911133
-0.0036835744976997375,-0.004118025302886963,0.0010254979133605957
-0.005686342716217041,-0.006089508533477783,0.0021158456802368164
-0.005926653742790222,-0.005348622798919678,0.0005414485931396484
-0.0035452917218208313,-0.003741741180419922,-0.0006630420684814453
-0.004293680191040039,-0.0037539005279541016,-0.0011026263236999512
-0.00403999537229538,-0.003104269504547119,-0.003279447555541992
-0.003929659724235535,-0.004095852375030518,-0.0009669661521911621
-0.00360281765460968,-0.005843698978424072,0.001935422420501709
-0.0035407766699790955,-0.004470109939575195,0.00040221214294433594
-0.0034653544425964355,-0.0035106539726257324,-0.001030266284942627
-0.004040330648422241,-0.003568887710571289,-0.0015467405319213867
-0.003623880445957184,-0.004959404468536377,-0.0003324151039123535
-0.004129558801651001,-0.005895793437957764,0.002360999584197998
-0.004688777029514313,-0.005579650402069092,0.0028395652770996094
