X,Y,Z
-149.6924285888672,55.83750915527344,-245.50628662109375
-149.21640014648438,55.6783447265625,-244.72067260742188
-148.68414306640625,55.30126953125,-244.75
-147.97947692871094,55.4306640625,-244.46009826660156
-147.6747283935547,55.18141174316406,-244.78648376464844
-147.5694122314453,54.71803283691406,-244.7069549560547
-147.57650756835938,54.68817138671875,-244.72259521484375
-147.43516540527344,54.82667541503906,-244.8037109375
-147.3566436767578,54.964447021484375,-244.4113311767578
-147.54197692871094,54.88713073730469,-245.138916015625
-147.56320190429688,54.89537048339844,-244.67843627929688
-147.38526916503906,55.083526611328125,-244.50753784179688
-147.80470275878906,55.20783996582031,-244.7858428955078
-147.62042236328125,55.18830871582031,-245.04563903808594
-147.50631713867188,54.99232482910156,-244.5092315673828
-147.89944458007812,55.30470275878906,-243.98971557617188
-148.00717163085938,55.11663818359375,-244.18980407714844
-147.882568359375,55.250823974609375,-244.45655822753906
-148.3145294189453,55.07292175292969,-244.19508361816406
-148.27224731445312,55.30757141113281,-244.7886962890625
-147.986328125,55.20335388183594,-244.43243408203125
-148.29978942871094,55.07989501953125,-244.2227020263672
-148.68312072753906,54.93214416503906,-244.57586669921875
-148.32313537597656,55.06831359863281,-244.296630859375
-148.2299346923828,55.18946838378906,-244.58819580078125
-148.4001007080078,55.337646484375,-244.25086975097656
-148.44691467285156,55.56138610839844,-244.2044677734375
-148.35057067871094,55.28570556640625,-244.1236114501953
-148.2672882080078,55.43574523925781,-244.62684631347656
-148.1352081298828,54.94378662109375,-244.3773651123047
-148.19479370117188,55.50129699707031,-244.369140625
-148.36778259277344,55.60603332519531,-244.61732482910156
-148.4397735595703,55.55084228515625,-243.94882202148438
-148.0306854248047,55.41581726074219,-244.38143920898438
-148.47665405273438,55.093353271484375,-243.95213317871094
-148.50704956054688,54.966705322265625,-244.2508544921875
-147.9635772705078,55.308502197265625,-244.5154266357422
-148.07794189453125,55.32960510253906,-244.2078399658203
-148.3519287109375,55.34992980957031,-244.28591918945312
-148.13282775878906,55.22001647949219,-243.97628784179688
-148.20742797851562,55.46144104003906,-243.75955200195312
-148.1320343017578,55.054931640625,-243.770263671875
-148.2685546875,55.273681640625,-243.61981201171875
-148.36781311035156,55.15815734863281,-243.87156677246094
-148.4384765625,54.96308898925781,-244.38758850097656
-148.4402618408203,55.22630310058594,-244.20474243164062
-148.33201599121094,55.06571960449219,-243.54750061035156
-148.27345275878906,55.631256103515625,-244.10313415527344
-148.7305450439453,55.35142517089844,-243.99855041503906
-148.6510009765625,55.23419189453125,-244.252197265625
-148.75205993652344,55.37379455566406,-244.09059143066406
-148.21530151367188,55.454681396484375,-243.59255981445312
-148.13613891601562,55.25102233886719,-244.10052490234375
-148.35650634765625,55.28507995605469,-244.3927459716797
-147.84889221191406,55.212249755859375,-244.7061767578125
-147.67295837402344,55.271148681640625,-243.921630859375
-147.93988037109375,55.23228454589844,-244.3362579345703
-147.9939422607422,55.234283447265625,-244.44540405273438
-147.90342712402344,55.24220275878906,-244.46864318847656
-148.0028076171875,55.63642883300781,-244.7487335205078
-148.21731567382812,55.31285095214844,-244.57142639160156
-148.15438842773438,54.97190856933594,-244.62696838378906
-147.8603515625,55.13194274902344,-244.2720947265625
-147.9132080078125,55.1741943359375,-244.71827697753906
-147.81236267089844,55.18965148925781,-244.2220916748047
-147.95066833496094,55.21092224121094,-244.4574737548828
-147.8648223876953,55.213958740234375,-244.8695068359375
-147.9964599609375,55.35693359375,-244.43112182617188
-148.1420440673828,55.222137451171875,-244.71395874023438
-148.0656280517578,54.941986083984375,-244.7848358154297
-147.98944091796875,54.956268310546875,-244.5370330810547
-148.0487823486328,55.2845458984375,-244.3892364501953
-148.16180419921875,55.19792175292969,-244.19068908691406
-148.24197387695312,55.46824645996094,-244.0983428955078
-148.05319213867188,55.17573547363281,-244.33572387695312
-148.2593994140625,55.47047424316406,-244.8461456298828
-147.84996032714844,55.47296142578125,-244.81976318359375
-148.1238250732422,54.98329162597656,-244.36680603027344
-148.1980743408203,55.16693115234375,-244.27328491210938
-147.96463012695312,55.43556213378906,-244.4971160888672
-148.2802276611328,55.19366455078125,-244.47869873046875
-147.95468139648438,55.40171813964844,-244.0973663330078
-148.02879333496094,55.16877746582031,-244.26910400390625
-148.08782958984375,55.41740417480469,-244.35858154296875
-148.32984924316406,55.22618103027344,-244.4014434814453
-148.1672821044922,55.58807373046875,-244.2933349609375
-148.1540069580078,55.60870361328125,-244.49327087402344
-148.3137969970703,55.40690612792969,-244.3438720703125
-148.46249389648438,55.47381591796875,-244.91983032226562
-148.3248291015625,55.24024963378906,-244.6990509033203
-148.20196533203125,55.281768798828125,-244.54254150390625
-148.09603881835938,55.64158630371094,-244.9262237548828
-148.19290161132812,55.343475341796875,-244.9479522705078
-148.27720642089844,55.296234130859375,-245.3898162841797
-148.2459259033203,55.27607727050781,-244.2768096923828
-148.47377014160156,55.07411193847656,-244.76649475097656
-148.35667419433594,55.06413269042969,-244.23995971679688
-148.414794921875,55.465728759765625,-244.28604125976562
-148.3345489501953,55.39776611328125,-243.96630859375
-147.90562438964844,55.274627685546875,-243.96290588378906
-148.16041564941406,55.0677490234375,-244.24578857421875
-148.5049591064453,55.267486572265625,-244.72344970703125
-148.2373504638672,55.45062255859375,-244.2801513671875
-148.57720947265625,55.47053527832031,-245.18170166015625
-148.59896850585938,55.46955871582031,-245.25833129882812
-148.3807830810547,55.483978271484375,-244.90382385253906
-148.4254913330078,55.680938720703125,-244.9091033935547
-148.6436309814453,55.78996276855469,-245.0130157470703
-148.46043395996094,55.6439208984375,-244.8410186767578
-148.4021453857422,55.55119323730469,-244.9105682373047
-148.44361877441406,55.548248291015625,-245.0157470703125
-148.37307739257812,55.489166259765625,-245.11875915527344
-148.6219940185547,55.51951599121094,-245.1149139404297
-148.5668487548828,55.4305419921875,-244.98326110839844
-148.6005401611328,55.550537109375,-245.24542236328125
-148.5937042236328,55.426513671875,-245.0415496826172
-148.41624450683594,55.52311706542969,-245.01597595214844
-148.4222412109375,55.59623718261719,-244.98109436035156
-148.58822631835938,55.72154235839844,-244.94874572753906
-148.5587615966797,55.78277587890625,-244.82408142089844
-148.41949462890625,55.731964111328125,-245.1012420654297
-148.37457275390625,55.7740478515625,-245.10440063476562
-148.34393310546875,55.76573181152344,-244.99615478515625
-148.25784301757812,55.60700988769531,-245.00233459472656
-148.10427856445312,55.625030517578125,-245.05816650390625
-148.09017944335938,55.76817321777344,-245.20912170410156
-148.3450164794922,55.75439453125,-245.2295684814453
-148.38436889648438,55.68328857421875,-245.2650604248047
-148.40847778320312,55.586456298828125,-245.2462615966797
-148.49974060058594,55.790618896484375,-245.2603302001953
-148.31698608398438,55.60162353515625,-245.2682342529297
-148.46664428710938,55.420989990234375,-245.25445556640625
-148.5785369873047,55.52531433105469,-245.07882690429688
-148.37353515625,55.52937316894531,-245.1793975830078
-148.43260192871094,55.54539489746094,-245.1698455810547
-148.3396759033203,55.41758728027344,-244.97457885742188
-148.3381805419922,55.54927062988281,-245.10142517089844
-148.32435607910156,55.47740173339844,-245.2215576171875
-148.42942810058594,55.52217102050781,-245.26332092285156
-148.32249450683594,55.4443359375,-245.00306701660156
-148.29046630859375,55.52656555175781,-244.93260192871094
-148.31919860839844,55.5067138671875,-245.10487365722656
-148.4994659423828,55.47599792480469,-244.99070739746094
-148.4145050048828,55.46858215332031,-245.08604431152344
-148.5772247314453,55.486968994140625,-245.0898895263672
-148.6246795654297,55.45379638671875,-244.94021606445312
-148.580078125,55.43634033203125,-244.70535278320312
-148.5465850830078,55.38374328613281,-244.76393127441406
-148.62872314453125,55.354888916015625,-245.0507354736328
-148.44593811035156,55.517333984375,-245.2339324951172
-148.4886016845703,55.540313720703125,-245.1527099609375
-148.4296417236328,55.409423828125,-245.1664581298828
-148.27880859375,55.553558349609375,-245.14756774902344
-148.42628479003906,55.48646545410156,-245.05300903320312
-148.4253387451172,55.456268310546875,-244.9394989013672
-148.521728515625,55.606170654296875,-244.82118225097656
-148.5546875,55.7498779296875,-244.989990234375
-148.76580810546875,55.725799560546875,-244.9897918701172
-148.61965942382812,55.82102966308594,-245.0584259033203
-148.5588836669922,55.43275451660156,-245.0562744140625
-148.5226593017578,55.41209411621094,-245.2147979736328
-148.54434204101562,55.5994873046875,-245.1969451904297
-148.53793334960938,55.440765380859375,-245.25514221191406
-148.6367645263672,55.43208312988281,-245.21290588378906
-148.76849365234375,55.61405944824219,-245.1979217529297
-148.71998596191406,55.55122375488281,-245.17138671875
-148.5198211669922,55.59837341308594,-245.17335510253906
-148.5499267578125,55.693359375,-245.09658813476562
-148.4059600830078,55.634185791015625,-245.0107421875
-148.51947021484375,55.56782531738281,-244.9159698486328
-148.55056762695312,55.58345031738281,-244.88153076171875
-148.55020141601562,55.602203369140625,-245.04640197753906
-148.6224365234375,55.6182861328125,-244.77841186523438
-148.61233520507812,55.773651123046875,-244.6205291748047
-148.55914306640625,55.558197021484375,-244.39181518554688
-148.63406372070312,55.618194580078125,-244.63755798339844
-148.5767822265625,55.67286682128906,-244.89894104003906
-148.4372100830078,55.54475402832031,-245.02975463867188
-148.4310760498047,55.52337646484375,-245.04913330078125
-148.6103973388672,55.42919921875,-245.09695434570312
-148.5535888671875,55.50642395019531,-244.88966369628906
-148.55958557128906,55.50105285644531,-245.06454467773438
-148.51966857910156,55.404327392578125,-244.95855712890625
-148.75535583496094,55.48881530761719,-244.75875854492188
-148.72561645507812,55.409271240234375,-244.70660400390625
-148.61268615722656,55.67240905761719,-244.95176696777344
-148.59426879882812,55.66877746582031,-245.0413818359375
-148.6171875,55.55592346191406,-244.89163208007812
-148.45887756347656,55.60304260253906,-244.92771911621094
-148.53785705566406,55.64166259765625,-245.27659606933594
-148.60806274414062,55.57423400878906,-245.09603881835938
-148.6092529296875,55.6585693359375,-244.9243927001953
-148.66159057617188,55.56248474121094,-244.8209991455078
-148.61598205566406,55.63029479980469,-245.01820373535156
-148.44163513183594,55.731414794921875,-245.12698364257812
-148.33462524414062,55.675506591796875,-245.0553741455078
-148.27516174316406,55.80621337890625,-245.0115203857422
-148.1708526611328,55.8172607421875,-245.06874084472656
-148.32945251464844,55.71726989746094,-245.21099853515625
-148.25811767578125,55.71754455566406,-245.14671325683594
-148.3683624267578,55.76167297363281,-245.3279571533203
-148.46798706054688,55.734161376953125,-245.34646606445312
-148.26707458496094,55.70213317871094,-245.14346313476562
-148.26211547851562,55.51872253417969,-245.21017456054688
-148.221923828125,55.42100524902344,-245.14938354492188
-148.3359375,55.655792236328125,-245.18785095214844
-148.2327117919922,55.741363525390625,-244.9935302734375
-148.4474639892578,55.76995849609375,-245.08155822753906
-148.24496459960938,55.71452331542969,-244.9989776611328
-148.5577392578125,55.47355651855469,-245.25926208496094
-148.5778045654297,55.341094970703125,-245.22235107421875
-148.62283325195312,55.32307434082031,-245.07644653320312
-148.48504638671875,55.53767395019531,-244.68148803710938
-148.31056213378906,55.43305969238281,-244.75843811035156
-148.1155242919922,55.606201171875,-244.73043823242188
-148.08102416992188,55.4508056640625,-244.75091552734375
-148.31146240234375,55.497955322265625,-244.8121337890625
-148.38291931152344,55.42820739746094,-244.85597229003906
-148.2735595703125,55.724395751953125,-245.02056884765625
-148.2925262451172,55.734344482421875,-245.0087432861328
-148.4397430419922,55.57066345214844,-245.09146118164062
-148.31314086914062,55.5208740234375,-245.03558349609375
-148.1913604736328,55.50434875488281,-245.18978881835938
-148.34445190429688,55.486602783203125,-245.11550903320312
-148.25973510742188,55.571380615234375,-244.9020233154297
-148.33761596679688,55.571990966796875,-244.8357391357422
-148.12039184570312,55.605804443359375,-245.09738159179688
-148.16807556152344,55.55377197265625,-245.0311279296875
-148.2032928466797,55.65098571777344,-244.90093994140625
-148.08526611328125,55.712066650390625,-244.82443237304688
-148.17588806152344,55.725189208984375,-244.98414611816406
-148.34510803222656,55.77630615234375,-245.4170684814453
-148.2391815185547,55.58091735839844,-245.41729736328125
-148.26962280273438,55.463226318359375,-245.16075134277344
-148.34088134765625,55.530792236328125,-245.20814514160156
-148.25961303710938,55.54475402832031,-245.2664031982422
-148.34754943847656,55.679290771484375,-245.0101318359375
-148.42132568359375,55.65544128417969,-245.040283203125
-148.57460021972656,55.665069580078125,-245.0056610107422
-148.4654541015625,55.5926513671875,-245.0596466064453
-148.36984252929688,55.60615539550781,-244.99151611328125
-148.22207641601562,55.7686767578125,-245.00448608398438
-148.4181671142578,55.593994140625,-245.2524871826172
-148.24444580078125,55.59771728515625,-245.1328125
-148.37982177734375,55.768402099609375,-245.18670654296875
-148.4825439453125,55.79847717285156,-245.0995635986328
-148.37258911132812,55.74690246582031,-245.08323669433594
-148.47482299804688,55.68255615234375,-245.06942749023438
-148.42202758789062,55.714599609375,-245.05934143066406
-148.44508361816406,55.87095642089844,-245.0072479248047
-148.48216247558594,55.89756774902344,-245.07713317871094
-148.39993286132812,55.82200622558594,-245.1857147216797
-148.59349060058594,55.67207336425781,-245.15255737304688
-148.56195068359375,55.48956298828125,-245.22702026367188
-148.5912628173828,55.41487121582031,-245.02845764160156
-148.4400177001953,55.385589599609375,-245.04000854492188
-148.40907287597656,55.2845458984375,-245.1121368408203
-148.33819580078125,55.43212890625,-244.86167907714844
-148.35678100585938,55.45269775390625,-245.03965759277344
-148.22303771972656,55.43009948730469,-245.00765991210938
-148.0787353515625,55.526763916015625,-245.25338745117188
-147.9462432861328,55.674407958984375,-245.25009155273438
-147.96487426757812,55.63787841796875,-245.18606567382812
-147.98240661621094,55.57904052734375,-245.2031707763672
-147.85284423828125,55.291717529296875,-245.15481567382812
