X,Y,Z
-0.002037240192294121,-0.0008955366211012006,0.0029220981523394585
0.000636839889921248,0.002742341486737132,0.00010234350338578224
0.0023720236495137215,0.0006736645591445267,-0.001007982064038515
-0.0010493393056094646,0.003556269919499755,0.0012820698320865631
-0.0010931013384833932,7.18247756594792e-05,-0.001206608023494482
-0.0010611434699967504,0.0008161782752722502,0.001143631525337696
0.0021833458449691534,-0.0003246357082389295,-0.0002767047844827175
0.0005984986200928688,0.0003781725245062262,-0.0012162677012383938
0.0016625984571874142,0.0013743545860052109,-0.0014755264855921268
-0.0004753873508889228,0.0007024391088634729,0.0005516717210412025
-0.0012407922185957432,0.00016254802176263183,-0.00036022206768393517
-0.0013273450313135982,-0.0009842091239988804,0.0005809389986097813
0.00019551446894183755,0.0013746970798820257,0.0005823886021971703
-2.925630542449653e-05,-0.0006154832080937922,-0.0007121739909052849
0.0006348342867568135,-0.0008348748669959605,-0.0004612663760781288
0.00295577896758914,0.00045036664232611656,0.0016349079087376595
0.0010609844466671348,-0.00032919319346547127,-0.0017970073968172073
-0.0003036192792933434,-0.00022426462965086102,-0.0014462689869105816
-0.0002968294720631093,-0.0006353291682898998,-0.0005087838508188725
-0.0007610184838995337,0.00029917401843704283,-0.0015026754699647427
-0.00026943895500153303,-0.001625120174139738,-0.002098867204040289
0.001994514372199774,0.0014771961141377687,-0.0011103018186986446
-0.003917020745575428,-0.00020967549062334,0.00048034870997071266
0.0006186088430695236,-0.001647782395593822,-0.00036067748442292213
-0.0009007388143800199,-0.0018489499343559146,0.0012236875481903553
-0.042587198317050934,-0.09199561923742294,0.0020356853492558002
-0.15046921372413635,-0.3207649290561676,0.006213040556758642
-0.18926800787448883,-0.4030004143714905,0.013086657971143723
-0.07502736896276474,-0.1557711809873581,0.022378258407115936
0.04163879156112671,0.0759589895606041,0.023676279932260513
0.022110190242528915,0.040878549218177795,0.02289707586169243
-0.08122631907463074,-0.15637832880020142,0.01911165751516819
-0.17597143352031708,-0.3614889085292816,-0.01714826561510563
-0.07452577352523804,-0.17685112357139587,-0.0926709845662117
0.02583693340420723,0.05613483861088753,-0.1263061910867691
-0.0026399826165288687,-0.006627346388995647,-0.056433629244565964
-0.07770788669586182,-0.18180349469184875,0.0006217099726200104
0.01974063739180565,0.03171411529183388,0.016354866325855255
-0.011625712737441063,-0.021291906014084816,0.05146079137921333
-0.01239137165248394,-0.023196065798401833,0.0627528578042984
-0.013578399084508419,-0.033666618168354034,0.1437886357307434
-0.001935324864462018,-0.013616211712360382,0.1646888554096222
-0.044246915727853775,0.21793216466903687,0.15289752185344696
-0.16673395037651062,0.3294927775859833,0.08696670085191727
-0.1773180514574051,0.24789947271347046,-0.05636001378297806
-0.12882108986377716,0.2081664502620697,-0.11046586185693741
-0.10920052230358124,0.23744386434555054,0.028200622648000717
-0.07034393399953842,0.22908420860767365,0.2235589325428009
-0.000463097239844501,0.24309943616390228,0.34056732058525085
0.08832748979330063,0.26556533575057983,0.42965856194496155
0.23316122591495514,0.31638938188552856,0.5659884810447693
0.36840423941612244,0.5981011986732483,0.6393439173698425
0.46643027663230896,1.1424915790557861,0.3901318311691284
0.48899924755096436,1.7457427978515625,-0.14113977551460266
0.5064758062362671,2.4151415824890137,-0.5544753074645996
0.5832135081291199,2.969578504562378,-0.7508458495140076
0.7829407453536987,3.447417736053467,-0.730837345123291
1.086326241493225,3.821730375289917,-0.5031560063362122
1.3832510709762573,4.325225830078125,-0.2248063087463379
1.6712011098861694,4.936380386352539,-0.025263898074626923
1.953912615776062,5.531575679779053,0.011346092447638512
2.2440216541290283,6.054946422576904,-0.11016728729009628
2.5471303462982178,6.395040512084961,-0.3173713982105255
2.8638367652893066,6.578383922576904,-0.49503886699676514
3.1668643951416016,6.573857307434082,-0.5846801996231079
3.4609525203704834,6.434345245361328,-0.6041668057441711
3.7280566692352295,6.271496772766113,-0.6461398601531982
3.9584221839904785,6.102924823760986,-0.7464845776557922
4.161373615264893,5.986619472503662,-0.8060805201530457
4.34420108795166,5.913362503051758,-0.6997594237327576
4.505030632019043,5.699637413024902,-0.42684662342071533
4.624413967132568,5.23872184753418,-0.07036837935447693
4.667311191558838,4.608767986297607,0.29018065333366394
4.686730861663818,4.109678268432617,0.5432030558586121
4.668821334838867,3.795902729034424,0.6179968118667603
4.570013523101807,3.522432804107666,0.5058952569961548
4.382678031921387,3.1678030490875244,0.26154351234436035
4.1321120262146,2.7774910926818848,0.01703016087412834
3.8783795833587646,2.4586541652679443,-0.12074935436248779
3.635561227798462,2.2534751892089844,-0.11065171658992767
3.324805736541748,2.211820125579834,-0.036270759999752045
2.7746241092681885,2.144510507583618,0.06703805178403854
2.3240773677825928,1.5887229442596436,0.10404878854751587
1.8665454387664795,1.1389424800872803,0.0800960510969162
1.468173861503601,0.6447681188583374,0.009943772107362747
1.2304507493972778,0.20657530426979065,-0.08041462302207947
1.1024360656738281,-0.03457736596465111,-0.13821931183338165
1.0499051809310913,-0.13662171363830566,-0.19995377957820892
1.0803638696670532,-0.18779464066028595,-0.2813468277454376
1.1766091585159302,-0.14283248782157898,-0.40651699900627136
1.2863112688064575,0.030929872766137123,-0.49055853486061096
1.3791007995605469,0.36990687251091003,-0.504271924495697
1.4305963516235352,0.8212193846702576,-0.40916889905929565
1.3836864233016968,1.2639350891113281,-0.18995745480060577
1.216590404510498,1.5738201141357422,0.05268467962741852
0.9165246486663818,1.5075722932815552,0.17576399445533752
0.5266233086585999,0.9706771969795227,0.09296106547117233
0.2588139474391937,0.45775851607322693,0.02108767069876194
0.2013271003961563,-0.30782821774482727,-0.0650746151804924
0.3211674988269806,-0.9246701002120972,-0.17208202183246613
0.5752794146537781,-0.992050290107727,-0.2920994758605957
0.8383022546768188,-0.5790094137191772,-0.38423365354537964
0.9783158898353577,-0.06675586849451065,-0.39528322219848633
0.9417711496353149,0.13365578651428223,-0.354966938495636
0.8221332430839539,0.22532403469085693,-0.2533353865146637
0.7049158215522766,0.22300975024700165,-0.22080913186073303
0.6486943364143372,0.19539876282215118,-0.1829679310321808
0.6832643151283264,0.2645837068557739,0.02274954877793789
0.8170955777168274,0.45135533809661865,0.4231146574020386
0.9933510422706604,0.6676032543182373,0.8858540654182434
1.046059489250183,0.699357807636261,1.086908221244812
0.9216089844703674,0.4374540150165558,1.0390472412109375
0.7681061625480652,0.15009431540966034,0.9194701313972473
0.6930481791496277,-0.060010459274053574,0.8380903005599976
0.7128376364707947,-0.13861648738384247,0.8067612648010254
0.8164277076721191,-0.10195248574018478,0.7768102884292603
0.9339533448219299,0.05003279075026512,0.8452795743942261
0.9341824054718018,0.10113512724637985,0.9275224804878235
0.8785781860351562,0.23799251019954681,0.9577498435974121
0.8194429874420166,0.3334234356880188,0.853819727897644
0.7923668622970581,0.3314483165740967,0.6305345892906189
0.762856662273407,0.19032500684261322,0.40598663687705994
0.7201417684555054,0.1161511093378067,0.236029714345932
0.6934440732002258,0.3755509853363037,0.2256188839673996
0.6260967254638672,0.6454878449440002,0.2428283989429474
0.6238322257995605,1.0126988887786865,0.24967752397060394
0.6998147368431091,1.571979284286499,0.35115596652030945
0.775664746761322,1.993912935256958,0.4847702383995056
0.690334677696228,1.8507225513458252,0.4559587240219116
0.5190377831459045,1.262250542640686,0.274697870016098
0.4707354009151459,0.6097091436386108,0.2045261263847351
0.582007110118866,0.2784673571586609,0.3072061836719513
0.6852936744689941,-0.06585542857646942,0.3620908856391907
0.6947284936904907,-0.37600287795066833,0.31095394492149353
0.6719906330108643,-0.5657730102539062,0.3401498794555664
0.6445131897926331,-0.5418506264686584,0.5084696412086487
0.5211973190307617,-0.44616246223449707,0.6013584733009338
0.35145118832588196,-0.2620139420032501,0.625468373298645
0.17111536860466003,-0.2007017731666565,0.614770770072937
-0.03384710103273392,-0.21567672491073608,0.5843893885612488
-0.23164603114128113,-0.12069728225469589,0.6979382634162903
-0.41745343804359436,0.04324531555175781,0.920461118221283
-0.5193921327590942,0.15375128388404846,1.137150526046753
-0.531444251537323,0.07007903605699539,1.162190556526184
-0.4014647603034973,-0.06573348492383957,1.0219752788543701
-0.18703795969486237,-0.21657626330852509,0.8620894551277161
0.007270273752510548,-0.4165014624595642,0.7352187037467957
0.219151109457016,-0.47402840852737427,0.6519355177879333
0.3710610866546631,-0.443457692861557,0.5697759389877319
0.47373074293136597,-0.3159167766571045,0.4892427325248718
0.46602994203567505,-0.2076781690120697,0.41168829798698425
0.3641616404056549,-0.20684592425823212,0.26216965913772583
0.22120703756809235,-0.12217805534601212,0.11237747967243195
0.02531236596405506,-0.04252130910754204,0.06799723207950592
-0.2149321585893631,-0.007288774475455284,0.09076788276433945
-0.44165346026420593,0.023682722821831703,0.16854709386825562
-0.5912522077560425,0.027510885149240494,0.3004496693611145
-0.6672614812850952,0.03194744512438774,0.4892430007457733
-0.6943526268005371,0.010460512712597847,0.662681519985199
-0.6421488523483276,-0.0494166724383831,0.7577742338180542
-0.5209583640098572,-0.13362644612789154,0.7818409204483032
-0.3799692690372467,-0.1455741822719574,0.7235733270645142
-0.27417272329330444,-0.17160284519195557,0.6520004272460938
-0.2830333411693573,-0.27493563294410706,0.6266176104545593
-0.41432830691337585,-0.2190132439136505,0.6399327516555786
-0.5420016050338745,-0.08978468924760818,0.6797196269035339
-0.6228242516517639,-0.10391265153884888,0.7629395127296448
-0.6645514369010925,-0.23693221807479858,0.9721971750259399
-0.6632519960403442,-0.35914620757102966,1.2692935466766357
-0.6000384092330933,-0.4470275938510895,1.5317976474761963
-0.47408968210220337,-0.5826212167739868,1.7700599431991577
-0.3734927773475647,-0.6797930002212524,1.9468493461608887
-0.33263731002807617,-0.6024299263954163,1.9958909749984741
-0.41665977239608765,-0.456865519285202,1.937375783920288
-0.5846878886222839,-0.30271515250205994,1.9045406579971313
-0.7622578740119934,-0.2349073588848114,1.8697868585586548
-0.8872033357620239,-0.20740319788455963,1.8045270442962646
-0.9482736587524414,-0.23993077874183655,1.7561520338058472
-0.9544705152511597,-0.31285950541496277,1.784167766571045
-0.9299867749214172,-0.4065180718898773,1.8456785678863525
-0.9390706419944763,-0.48145344853401184,1.9594024419784546
-0.9959850907325745,-0.40476587414741516,2.1783852577209473
-1.0246996879577637,-0.31080907583236694,2.398771286010742
-0.9892506003379822,-0.30749741196632385,2.5289645195007324
-0.9128205180168152,-0.35454732179641724,2.567203998565674
-0.8523523807525635,-0.32919347286224365,2.550081253051758
-0.8820284605026245,-0.29693758487701416,2.553436040878296
-0.9672927260398865,-0.31367847323417664,2.5561020374298096
-1.1052662134170532,-0.3111332058906555,2.561911106109619
-1.1847914457321167,-0.3093278408050537,2.552945375442505
-1.1680221557617188,-0.299809068441391,2.5904626846313477
-1.1259782314300537,-0.2515867054462433,2.6235928535461426
-1.0727039575576782,-0.18523603677749634,2.513486385345459
-1.0197384357452393,-0.10590047389268875,2.319166660308838
-0.9681771397590637,-0.029908936470746994,2.092463254928589
-0.9153810739517212,0.04816429689526558,1.8679736852645874
-0.8777527213096619,0.10138268768787384,1.6968953609466553
-0.8451993465423584,0.19004464149475098,1.6244622468948364
-0.8420466184616089,0.26615285873413086,1.6034842729568481
-0.8472472429275513,0.3333422839641571,1.5720136165618896
-0.8601435422897339,0.313635915517807,1.4817383289337158
-0.891889750957489,0.28049901127815247,1.3707032203674316
-0.9587945342063904,0.29079297184944153,1.2821096181869507
-1.0372334718704224,0.3053346574306488,1.174170732498169
-1.0675431489944458,0.32762765884399414,1.039447546005249
-1.0325912237167358,0.3858709931373596,0.8875270485877991
-0.9259406924247742,0.4864373207092285,0.7365598082542419
-0.8027108907699585,0.6685448288917542,0.6403595209121704
-0.7431257963180542,0.8637705445289612,0.573976457118988
-0.7386628985404968,1.0498393774032593,0.46802979707717896
-0.7403585314750671,1.2418330907821655,0.3153174817562103
-0.7332891821861267,1.3625108003616333,0.14428181946277618
-0.7301701903343201,1.3751728534698486,-0.010004034265875816
-0.7603350281715393,1.292285680770874,-0.09815919399261475
-0.822537899017334,1.1569676399230957,-0.05922810360789299
-0.8649231195449829,0.9808856248855591,0.05082117021083832
-0.8577044010162354,0.8049473166465759,0.16234692931175232
-0.8105661869049072,0.6566758155822754,0.2284172922372818
-0.7404177188873291,0.5536392331123352,0.2882814109325409
-0.7001720070838928,0.43706202507019043,0.3010355532169342
-0.7111716866493225,0.32281312346458435,0.26102980971336365
-0.7776843905448914,0.2598738372325897,0.2076725959777832
-0.869623064994812,0.2769746482372284,0.14633803069591522
-0.9738368391990662,0.28175660967826843,0.10035509616136551
-1.0827504396438599,0.2440296709537506,0.05792886018753052
-1.1850123405456543,0.20533978939056396,0.005264853127300739
-1.2215561866760254,0.1708238571882248,-0.03708050772547722
-1.1801347732543945,0.16359150409698486,-0.09784292429685593
-1.0850138664245605,0.18303844332695007,-0.14558380842208862
-0.9936150312423706,0.22979894280433655,-0.16254836320877075
-0.9401882290840149,0.2833467125892639,-0.16696108877658844
-0.9454432129859924,0.33760541677474976,-0.18239890038967133
-0.9798496961593628,0.33355429768562317,-0.17739813029766083
-1.0265979766845703,0.27395862340927124,-0.16139332950115204
-1.0771116018295288,0.21026311814785004,-0.1612415462732315
-1.1054106950759888,0.16405780613422394,-0.14345242083072662
-1.112739086151123,0.15308570861816406,-0.07087249308824539
-1.0704419612884521,0.16051459312438965,0.04058985412120819
-0.9814605712890625,0.17031674087047577,0.1642763763666153
-0.8547700047492981,0.19111096858978271,0.2650602459907532
-0.7613531947135925,0.15468797087669373,0.1919090300798416
-0.7422623634338379,0.16761095821857452,0.02851983718574047
-0.8052114248275757,0.20410475134849548,0.023984558880329132
-0.8895382881164551,0.24808312952518463,0.04910828918218613
-0.9388179779052734,0.2696792185306549,0.0353052131831646
-0.9765307307243347,0.2509334683418274,0.02821960672736168
-0.9790372252464294,0.28237709403038025,0.05679624155163765
-0.9193102121353149,0.3079511821269989,0.10410143435001373
