X,Y,Z
-1.6710879802703857,4.2511982917785645,-2.1068832874298096
-1.3746516704559326,4.06970739364624,-2.015319585800171
-0.9807111620903015,3.7956550121307373,-1.9057815074920654
-0.6723881959915161,3.4982750415802,-1.8339837789535522
-0.5952759981155396,3.2468624114990234,-1.6780331134796143
-0.6782543063163757,3.1289851665496826,-1.396251916885376
-0.836648166179657,3.158581495285034,-1.076448678970337
-0.9019200205802917,3.2525277137756348,-0.7593591809272766
-0.8109832406044006,3.3032026290893555,-0.5073126554489136
-0.7178475260734558,3.2938246726989746,-0.30491918325424194
-0.6464346051216125,3.2438578605651855,-0.1413644552230835
-0.586968183517456,3.1912107467651367,-0.014464139938354492
-0.5524779558181763,3.142756462097168,0.09431558847427368
-0.5011975169181824,3.0977985858917236,0.17379331588745117
-0.40866345167160034,3.0635857582092285,0.1698327660560608
-0.26646047830581665,3.03088116645813,0.12201803922653198
-0.11359131336212158,3.012359142303467,0.07409369945526123
0.026448339223861694,2.988365650177002,0.03350019454956055
0.1659344881772995,2.976593255996704,-0.019794225692749023
0.26766180992126465,2.979710578918457,-0.06719493865966797
0.3509606122970581,2.980823040008545,-0.09434998035430908
0.4811100363731384,3.0034587383270264,-0.14075982570648193
0.5703314542770386,3.019901990890503,-0.19757449626922607
0.6230449676513672,3.0085082054138184,-0.2274596393108368
0.6554077863693237,2.982390880584717,-0.2522122263908386
0.7150964736938477,2.960923194885254,-0.2776987552642822
0.7701961398124695,2.902846336364746,-0.31389120221138
0.8714874982833862,2.8775031566619873,-0.38469594717025757
0.9887005090713501,2.8319597244262695,-0.47031551599502563
1.0618329048156738,2.8027234077453613,-0.5241497159004211
1.0511013269424438,2.795212984085083,-0.5391755104064941
0.9913486838340759,2.757896900177002,-0.5089472532272339
0.9444629549980164,2.7148730754852295,-0.4916548728942871
0.9221794605255127,2.703803062438965,-0.5498460531234741
0.8994600772857666,2.697615146636963,-0.6449904441833496
0.8638768196105957,2.774817943572998,-0.7433468103408813
0.7722838521003723,2.8688721656799316,-0.8381905555725098
0.6058600544929504,2.9500606060028076,-0.9294077157974243
0.41482460498809814,3.027676582336426,-0.981443464756012
0.20623701810836792,3.1487560272216797,-1.001384973526001
-0.05387145280838013,3.3018887042999268,-1.0395967960357666
-0.49631017446517944,3.3581857681274414,-1.0962952375411987
-1.1081064939498901,3.438345432281494,-1.1958446502685547
-1.8309141397476196,3.448190450668335,-1.3577880859375
-2.7189691066741943,3.2658588886260986,-1.508744716644287
-3.6500136852264404,2.8655660152435303,-1.5228619575500488
-4.407321453094482,2.3064398765563965,-1.322358250617981
-4.783743858337402,1.9016205072402954,-0.991323709487915
-4.785719871520996,1.750530481338501,-0.7413744926452637
-4.580155372619629,1.7323393821716309,-0.5829468965530396
-4.340151786804199,1.716043472290039,-0.4910392761230469
-4.240026473999023,1.6389501094818115,-0.507233738899231
-4.287072658538818,1.5996146202087402,-0.5017703771591187
-4.238260746002197,1.6441028118133545,-0.3622737526893616
-4.050219535827637,1.7707301378250122,-0.06058816611766815
-3.792520523071289,1.901619791984558,0.3695864677429199
-3.443920850753784,2.014479637145996,0.7973877787590027
-3.106520175933838,2.128835439682007,1.17522394657135
-2.798302173614502,2.239734172821045,1.4797536134719849
-2.4729175567626953,2.3231539726257324,1.7135937213897705
-2.047046184539795,2.4056358337402344,1.915366768836975
-1.5349972248077393,2.4649150371551514,2.101125717163086
-1.182720422744751,2.3932878971099854,2.1744234561920166
-1.0481233596801758,2.25018048286438,2.064851999282837
-1.0852736234664917,2.1300041675567627,1.8434418439865112
-1.2270994186401367,2.0511510372161865,1.6167638301849365
-1.3338276147842407,2.0742201805114746,1.482130765914917
-1.3363885879516602,2.2049927711486816,1.4398335218429565
-1.2166833877563477,2.3716812133789062,1.445744514465332
-0.9802163243293762,2.533177375793457,1.4299620389938354
-0.7786682844161987,2.62640643119812,1.390394687652588
-0.6187214255332947,2.6806626319885254,1.3656375408172607
-0.36782902479171753,2.638481855392456,1.4099066257476807
-0.10267509520053864,2.5377299785614014,1.6131210327148438
0.05143767595291138,2.3845221996307373,1.8482242822647095
-0.04930824786424637,2.1339402198791504,1.9494330883026123
-0.2644432783126831,1.9216420650482178,1.8854074478149414
-0.4368495047092438,1.7754838466644287,1.7826335430145264
-0.5710622072219849,1.6858716011047363,1.702997088432312
-0.6645062565803528,1.6575994491577148,1.64570951461792
-0.6760910749435425,1.6268736124038696,1.5892091989517212
-0.7256224155426025,1.5256304740905762,1.5351699590682983
-0.8261560201644897,1.426344871520996,1.4521410465240479
-0.8755730986595154,1.3711464405059814,1.3593088388442993
-0.9212451577186584,1.3247387409210205,1.2919257879257202
-0.9808458685874939,1.2801673412322998,1.2310400009155273
-1.0527528524398804,1.2354841232299805,1.160954475402832
-1.0675597190856934,1.2031781673431396,1.0900020599365234
-1.0431418418884277,1.1946558952331543,1.0241221189498901
-1.0067702531814575,1.2037086486816406,0.9455699920654297
-0.9735938310623169,1.1672792434692383,0.8012932538986206
-0.9862404465675354,1.0985115766525269,0.6886062026023865
-1.022873878479004,1.058397889137268,0.6386888027191162
-1.098142385482788,1.0018248558044434,0.6136935353279114
-1.2361159324645996,0.9497736692428589,0.5769042372703552
-1.38041353225708,0.9239488244056702,0.5051597952842712
-1.537600040435791,0.9348459243774414,0.464028537273407
-1.6588704586029053,0.9611995816230774,0.4234541058540344
-1.7120766639709473,1.005933165550232,0.31892335414886475
-1.7264453172683716,1.0945223569869995,0.11188316345214844
-1.6996105909347534,1.2079731225967407,-0.1824079155921936
-1.7239446640014648,1.2721463441848755,-0.5122442245483398
-1.8315856456756592,1.3347887992858887,-0.8647254705429077
-2.0138964653015137,1.4648847579956055,-1.2463570833206177
-2.288594961166382,1.6780998706817627,-1.633974313735962
-2.5582311153411865,1.9256126880645752,-1.9877510070800781
-2.6717076301574707,2.287431240081787,-2.2691173553466797
-2.4542737007141113,2.796546220779419,-2.428243637084961
-1.9019980430603027,3.2368931770324707,-2.538717746734619
-1.3111439943313599,3.491025924682617,-2.741539239883423
-1.0338408946990967,3.5194854736328125,-2.9230074882507324
-1.0696377754211426,3.5415515899658203,-2.9827823638916016
-1.2581498622894287,3.6304638385772705,-2.97704815864563
-1.4125008583068848,3.566556453704834,-2.9711270332336426
-1.3966577053070068,3.4452757835388184,-2.9235963821411133
-1.2473845481872559,3.32517671585083,-2.633922576904297
-1.111181378364563,3.0864267349243164,-2.17171311378479
-1.1256613731384277,2.7809903621673584,-1.635934591293335
-1.2607321739196777,2.4864699840545654,-1.1895883083343506
-1.4254755973815918,2.299437999725342,-0.8950720429420471
-1.5090467929840088,2.2483513355255127,-0.6625601649284363
-1.466583013534546,2.2905941009521484,-0.54008549451828
-1.3208730220794678,2.363312005996704,-0.45079267024993896
-1.1171809434890747,2.4414658546447754,-0.281444251537323
-0.9170926809310913,2.476325511932373,-0.1008043885231018
-0.7674250602722168,2.463956832885742,0.0751873254776001
-0.6672769784927368,2.435420274734497,0.2040690779685974
-0.5888189077377319,2.4094936847686768,0.228648841381073
-0.5572267174720764,2.3759028911590576,0.19241392612457275
-0.6044973731040955,2.340402603149414,0.12941312789916992
-0.6374114751815796,2.3172595500946045,0.06825137138366699
-0.5970262289047241,2.304344892501831,0.0005702972412109375
-0.5385329723358154,2.28023099899292,-0.03285306692123413
-0.483530730009079,2.243400812149048,0.004785776138305664
-0.40137842297554016,2.212709426879883,0.049632132053375244
-0.2944866120815277,2.2129573822021484,0.09769904613494873
-0.21794620156288147,2.201411485671997,0.11058896780014038
-0.1795506477355957,2.1793582439422607,0.075935959815979
-0.1865617334842682,2.202007293701172,0.09941399097442627
-0.2541368901729584,2.181523323059082,0.15987545251846313
-0.32928264141082764,2.141839027404785,0.10431206226348877
-0.40964043140411377,2.1264326572418213,0.06644898653030396
-0.37646228075027466,2.166194438934326,0.0909324586391449
-0.40713047981262207,2.099351167678833,0.023545056581497192
-0.5121748447418213,1.9851278066635132,-0.13606929779052734
-0.5071272850036621,1.951549768447876,-0.28015005588531494
-0.4847530126571655,1.9614107608795166,-0.3114774227142334
-0.5135941505432129,1.956112265586853,-0.2631283402442932
-0.563167929649353,1.909170150756836,-0.16386061906814575
-0.5414488911628723,1.828012466430664,-0.03551233187317848
-0.46740657091140747,1.7321807146072388,0.061014652252197266
-0.3475477993488312,1.6721049547195435,0.07925140857696533
-0.2187456637620926,1.6594032049179077,0.023972034454345703
-0.10256726294755936,1.6561009883880615,-0.08561742305755615
-0.0675809234380722,1.6251124143600464,-0.1812608391046524
-0.09104810655117035,1.541574239730835,-0.2533353865146637
-0.08744698762893677,1.4405640363693237,-0.3068884611129761
-0.02247077226638794,1.3956241607666016,-0.2704627513885498
0.052948206663131714,1.3976337909698486,-0.1387968212366104
0.09783944487571716,1.3851137161254883,-0.010772228240966797
0.0759214460849762,1.3552343845367432,0.02354728989303112
0.02001631259918213,1.3038182258605957,-0.05421304702758789
-0.06644093990325928,1.2129303216934204,-0.20765376091003418
-0.16756987571716309,1.0954091548919678,-0.3722290098667145
-0.2765636444091797,0.9951446056365967,-0.43670424818992615
-0.37610942125320435,0.9157076478004456,-0.3057442307472229
-0.4208284020423889,0.8434545397758484,-0.24554693698883057
-0.45775794982910156,0.8033227324485779,-0.31831812858581543
-0.4894060492515564,0.74139404296875,-0.42222630977630615
-0.5896166563034058,0.658172070980072,-0.5018976926803589
-0.6524972319602966,0.575298011302948,-0.5758066177368164
-0.706038773059845,0.49979475140571594,-0.6788606643676758
-0.7857652902603149,0.4219971001148224,-0.7329437136650085
-0.9044525623321533,0.41020116209983826,-0.7862908840179443
-0.9473528861999512,0.3430040776729584,-1.020188331604004
-0.8122786283493042,0.05639815330505371,-1.0274323225021362
-0.8818305134773254,0.08766233921051025,-0.9494689702987671
-0.9779485464096069,0.11790600419044495,-0.9650185108184814
-1.0301289558410645,0.12306343019008636,-1.0138592720031738
-1.1134729385375977,0.0657472163438797,-1.0330721139907837
-1.1076581478118896,0.025673627853393555,-0.9939796924591064
-0.9823324084281921,0.02993197739124298,-0.808768093585968
-0.802099347114563,0.05864317715167999,-0.5642558336257935
-0.7311349511146545,0.0728742927312851,-0.3866725564002991
-0.7884896397590637,0.032541826367378235,-0.36626267433166504
-0.8685287237167358,-0.009279340505599976,-0.4937151074409485
-0.9128300547599792,-0.05772067606449127,-0.6099558472633362
-0.8676722645759583,-0.11026022583246231,-0.5879377722740173
-0.7934034466743469,-0.20253103971481323,-0.5002765655517578
-0.8099746108055115,-0.20614969730377197,-0.4272661805152893
-0.8464377522468567,-0.15296553075313568,-0.378268301486969
-0.8472479581832886,-0.11191697418689728,-0.3881574273109436
-0.7719510197639465,-0.06274242699146271,-0.37265604734420776
-0.6180569529533386,-0.03871658444404602,-0.2943967580795288
-0.5244602560997009,-0.066432423889637,-0.23659652471542358
-0.4472225308418274,-0.0730971097946167,-0.17525190114974976
-0.3838381767272949,-0.06961973011493683,-0.06248396635055542
-0.3616361916065216,-0.07470200210809708,0.027819335460662842
-0.38044285774230957,-0.05404767021536827,-0.004743516445159912
-0.4337407648563385,-0.022737517952919006,-0.09802007675170898
-0.47674819827079773,-0.0434141606092453,-0.19102370738983154
-0.48401692509651184,-0.08504075556993484,-0.27318626642227173
-0.4709084928035736,-0.10493671894073486,-0.2857920527458191
-0.5567244291305542,-0.061300553381443024,-0.3130514621734619
-0.6775840520858765,0.04432470351457596,-0.3633264899253845
-0.5917876958847046,-0.09959571808576584,-0.3069611191749573
-0.4215325713157654,-0.24545663595199585,-0.22303587198257446
-0.27757662534713745,-0.21137312054634094,-0.11463987827301025
-0.22054919600486755,-0.14024198055267334,0.007639646530151367
-0.2642521858215332,-0.11423486471176147,0.1590670943260193
-0.2798987627029419,-0.11398319154977798,0.2803134322166443
-0.2520386576652527,-0.10517103224992752,0.3499196767807007
-0.20134246349334717,-0.09568917751312256,0.3739151358604431
-0.15242484211921692,-0.0908852070569992,0.33129602670669556
-0.13194814324378967,-0.10584947466850281,0.244259774684906
-0.1573287844657898,-0.10962715744972229,0.14852285385131836
-0.18370673060417175,-0.08113875985145569,0.06252902746200562
-0.20035722851753235,-0.061035096645355225,-0.01821523904800415
-0.21247288584709167,-0.08215795457363129,-0.11062222719192505
-0.22810199856758118,-0.10270094871520996,-0.21322500705718994
-0.33878859877586365,-0.11473582684993744,-0.6646661758422852
-0.11744284629821777,-0.15078407526016235,0.017977893352508545
-0.1541716456413269,-0.06494931876659393,-0.06851422786712646
-0.12567389011383057,-0.004279628396034241,0.12183046340942383
-0.14929962158203125,-0.00871153175830841,0.09024262428283691
-0.15920573472976685,-0.049584031105041504,0.07885253429412842
-0.15268474817276,-0.08726142346858978,0.07940018177032471
-0.14579221606254578,-0.11616633832454681,0.08558118343353271
-0.17527419328689575,-0.12632356584072113,0.11489248275756836
-0.19685444235801697,-0.11902289092540741,0.13091570138931274
-0.2043190896511078,-0.12458445131778717,0.11048388481140137
-0.18020612001419067,-0.13991162180900574,0.08549332618713379
-0.12463808059692383,-0.15061625838279724,0.07358014583587646
-0.08124449849128723,-0.16810879111289978,0.10390836000442505
-0.04011538624763489,-0.11064165085554123,0.19860076904296875
0.07323455810546875,0.0028185322880744934,0.3584297299385071
-0.15134337544441223,-0.0874905213713646,0.1327933669090271
-0.11036130785942078,-0.08610325306653976,0.21396207809448242
-0.19134621322155,-0.08542988449335098,0.1171223521232605
-0.2838653326034546,-0.06879571080207825,-0.06919056177139282
-0.2805686891078949,-0.03868887573480606,-0.11238670349121094
-0.30561375617980957,-0.018018275499343872,-0.09644448757171631
-0.340384840965271,-0.01583161950111389,-0.10896569490432739
-0.3629631996154785,-0.03268006443977356,-0.09473878145217896
-0.3180445432662964,-0.08771724998950958,-0.05596745014190674
-0.20534652471542358,-0.08447802066802979,-0.00032955408096313477
-0.17964299023151398,-0.09208972752094269,0.0796593427658081
-0.14220084249973297,-0.14343243837356567,0.23254692554473877
-0.14145132899284363,-0.1530068963766098,0.3072899580001831
-0.17485088109970093,-0.11309918761253357,0.17292094230651855
-0.18308483064174652,-0.11637517809867859,0.08114433288574219
-0.17550012469291687,-0.10823030024766922,0.11300873756408691
-0.20230412483215332,-0.11175471544265747,0.1611698865890503
-0.31091582775115967,-0.09986913949251175,0.1025131344795227
-0.3447306752204895,-0.05982951074838638,-0.07681739330291748
-0.3118353486061096,-0.0009200647473335266,-0.3186742067337036
-0.37584152817726135,0.07321550697088242,-0.42000842094421387
-0.31139135360717773,0.03497059643268585,-0.056138455867767334
-0.25805506110191345,-0.09139512479305267,0.105621337890625
-0.21812410652637482,-0.18295618891716003,0.10485851764678955
-0.2227158397436142,-0.2155829668045044,0.0868186354637146
-0.23870471119880676,-0.2085895836353302,0.10584592819213867
