X,Y,Z
-180.86851501464844,100.2725830078125,-237.2212371826172
-180.96188354492188,100.20677185058594,-236.45494079589844
-180.70330810546875,100.19322204589844,-236.12571716308594
-180.7469024658203,99.94520568847656,-236.80442810058594
-180.94053649902344,100.25140380859375,-236.69793701171875
-180.957275390625,100.01473999023438,-236.25723266601562
-180.71255493164062,99.8720703125,-236.28965759277344
-180.82943725585938,100.08148193359375,-236.27035522460938
-180.81138610839844,99.80998229980469,-237.113525390625
-180.7815399169922,99.79811096191406,-236.60670471191406
-180.90586853027344,99.99246215820312,-236.58457946777344
-181.13218688964844,99.70649719238281,-236.6839141845703
-180.8153839111328,100.0509033203125,-236.23126220703125
-180.8158416748047,99.98892211914062,-236.76626586914062
-180.84039306640625,99.81416320800781,-236.50538635253906
-180.92190551757812,99.80239868164062,-236.63406372070312
-180.89126586914062,99.71516418457031,-236.1147003173828
-181.27047729492188,99.75965881347656,-236.5299835205078
-181.13925170898438,99.91569519042969,-236.2916259765625
-180.9533233642578,99.89663696289062,-235.94297790527344
-181.20175170898438,100.21275329589844,-236.6849822998047
-181.17222595214844,99.89903259277344,-235.67947387695312
-181.04409790039062,99.94692993164062,-236.39044189453125
-181.01243591308594,100.03945922851562,-236.26498413085938
-180.95933532714844,99.94805908203125,-236.5679168701172
-181.0310821533203,100.1217041015625,-236.58828735351562
-181.2740478515625,99.93992614746094,-237.00759887695312
-180.75416564941406,99.8380126953125,-235.96937561035156
-180.99400329589844,99.80303955078125,-236.52464294433594
-180.7777557373047,100.14515686035156,-236.80282592773438
-180.96322631835938,100.11627197265625,-236.282470703125
-181.10995483398438,99.83030700683594,-236.93386840820312
-181.08192443847656,99.94291687011719,-237.10006713867188
-180.9671173095703,100.16311645507812,-236.4476776123047
-181.207275390625,100.04763793945312,-236.78378295898438
-181.0570526123047,100.00947570800781,-236.51280212402344
-180.9481964111328,100.23371887207031,-236.61605834960938
-180.62997436523438,99.9061279296875,-236.42352294921875
-181.24949645996094,99.80622863769531,-236.1522979736328
-180.6969757080078,99.9239501953125,-236.23191833496094
-180.73121643066406,99.68748474121094,-236.61166381835938
-180.96815490722656,99.7803955078125,-236.57078552246094
-180.93804931640625,99.67410278320312,-236.39871215820312
-180.6856689453125,99.81277465820312,-236.75279235839844
-180.90399169921875,99.86376953125,-236.88320922851562
-180.87171936035156,99.87409973144531,-236.63607788085938
-181.1393280029297,99.41273498535156,-236.4520721435547
-181.35946655273438,99.95680236816406,-236.81982421875
-181.2156982421875,99.96653747558594,-236.5353546142578
-180.97412109375,99.88990783691406,-236.74420166015625
-181.27447509765625,99.73501586914062,-236.33999633789062
-181.11827087402344,99.7406005859375,-236.29173278808594
-180.89431762695312,99.71321105957031,-236.65785217285156
-181.28054809570312,99.958984375,-237.1024932861328
-181.20802307128906,100.05357360839844,-236.03636169433594
-180.99972534179688,100.15101623535156,-236.7686004638672
-181.3240509033203,99.93449401855469,-236.54623413085938
-181.0094451904297,100.22978210449219,-236.37521362304688
-181.0192413330078,99.86279296875,-236.7091522216797
-181.03173828125,100.16081237792969,-236.4615020751953
-181.04049682617188,99.91033935546875,-236.52272033691406
-181.1603240966797,99.91319274902344,-236.619140625
-180.8789520263672,99.89361572265625,-235.86642456054688
-180.85057067871094,100.03990173339844,-236.1920928955078
-180.83633422851562,99.87608337402344,-235.9273681640625
-180.74046325683594,99.89537048339844,-236.2293701171875
-181.23056030273438,100.02474975585938,-236.5789337158203
-181.20164489746094,99.80467224121094,-236.29029846191406
-181.0679473876953,99.814453125,-236.09280395507812
-181.14002990722656,99.82588195800781,-235.88815307617188
-181.40455627441406,99.70095825195312,-236.65321350097656
-181.32879638671875,99.65339660644531,-236.36705017089844
-181.04672241210938,99.81648254394531,-235.92269897460938
-181.40037536621094,99.41511535644531,-235.92701721191406
-181.28785705566406,99.76741027832031,-236.6635284423828
-181.29002380371094,99.69789123535156,-236.2853240966797
-180.9488525390625,99.70292663574219,-236.38995361328125
-181.66156005859375,99.71273803710938,-236.65611267089844
-181.35247802734375,99.45364379882812,-236.44398498535156
-181.36944580078125,99.73576354980469,-236.4420928955078
-181.25172424316406,99.89015197753906,-236.42149353027344
-181.31698608398438,99.93927001953125,-236.69447326660156
-181.16317749023438,99.45072937011719,-236.6528778076172
-181.3145294189453,99.45144653320312,-236.29364013671875
-181.33441162109375,99.62281799316406,-236.10690307617188
-181.13919067382812,100.04072570800781,-235.8241424560547
-181.3014678955078,99.82960510253906,-236.10194396972656
-181.32342529296875,99.48355102539062,-236.9080810546875
-181.27761840820312,99.69577026367188,-236.49514770507812
-181.04527282714844,99.72927856445312,-236.32447814941406
-181.4077606201172,99.77140808105469,-236.43418884277344
-181.04457092285156,99.92483520507812,-235.85906982421875
-181.34397888183594,99.51908874511719,-236.2332000732422
-181.15721130371094,99.94100952148438,-236.6649627685547
-181.26083374023438,99.84248352050781,-236.14996337890625
-181.2696075439453,99.82447814941406,-236.43191528320312
-180.9668426513672,99.57730102539062,-236.2266387939453
-180.97854614257812,99.80191040039062,-236.16299438476562
-180.94729614257812,99.81129455566406,-236.26480102539062
-181.18736267089844,99.72679138183594,-235.7573699951172
-181.0618438720703,99.72911071777344,-236.07339477539062
-180.9552764892578,99.44554138183594,-236.61065673828125
-180.3905792236328,99.77175903320312,-236.2638702392578
-180.78448486328125,99.74150085449219,-236.10498046875
-181.33949279785156,99.83547973632812,-236.20008850097656
-180.96153259277344,99.81463623046875,-236.33251953125
-181.0415496826172,99.86843872070312,-236.03054809570312
-181.06851196289062,99.91392517089844,-235.8748016357422
-180.89593505859375,100.03623962402344,-236.4987030029297
-181.2012939453125,99.81044006347656,-236.30966186523438
-180.9339599609375,99.85369873046875,-235.9550018310547
-180.82070922851562,99.68167114257812,-236.4181365966797
-181.14552307128906,100.0067138671875,-235.88082885742188
-181.1396942138672,100.14140319824219,-236.32608032226562
-180.93650817871094,100.06587219238281,-236.50738525390625
-181.11546325683594,99.8118896484375,-235.9243927001953
-180.88734436035156,99.81599426269531,-235.59634399414062
-180.9464569091797,99.88192749023438,-236.28179931640625
-181.1576690673828,99.84634399414062,-236.24562072753906
-180.99188232421875,99.84915161132812,-236.74411010742188
-181.11727905273438,100.07832336425781,-236.6931610107422
-180.85987854003906,99.94882202148438,-236.25999450683594
-181.2304229736328,99.69989013671875,-236.74754333496094
-181.25962829589844,99.74630737304688,-236.3639373779297
-180.84298706054688,99.74159240722656,-236.4629669189453
-180.81407165527344,99.77529907226562,-236.5572509765625
-181.1619873046875,100.12213134765625,-236.3804168701172
-180.86546325683594,99.70368957519531,-236.28604125976562
-180.70718383789062,99.67012023925781,-235.909912109375
-181.046875,99.90650939941406,-236.4563446044922
-181.16415405273438,99.69882202148438,-236.81674194335938
-181.22882080078125,99.47714233398438,-236.16372680664062
-181.12489318847656,99.90087890625,-236.17752075195312
-181.4031219482422,99.69853210449219,-236.04202270507812
-181.2140350341797,99.88845825195312,-236.36184692382812
-181.01345825195312,99.94204711914062,-236.38731384277344
-181.40646362304688,99.85234069824219,-236.34097290039062
-181.42752075195312,99.90086364746094,-236.44529724121094
-180.8331298828125,100.08216857910156,-236.4941864013672
-181.14999389648438,100.15602111816406,-236.32284545898438
-181.24755859375,99.7154541015625,-236.4549102783203
-181.0648956298828,99.919677734375,-236.31797790527344
-180.78109741210938,100.15692138671875,-236.10984802246094
-180.84619140625,99.85211181640625,-236.70559692382812
-181.0850372314453,99.83865356445312,-236.6690216064453
-181.0522003173828,99.86225891113281,-236.38897705078125
-180.94583129882812,99.89720153808594,-236.5962677001953
-180.99559020996094,99.80857849121094,-236.72689819335938
-180.812255859375,99.55506896972656,-236.533935546875
-180.943359375,99.67327880859375,-236.415771484375
-180.97500610351562,99.67977905273438,-236.6310272216797
-180.77413940429688,99.80302429199219,-236.31826782226562
-180.91427612304688,99.62474060058594,-236.0658416748047
-181.1320343017578,99.85441589355469,-236.3375244140625
-180.9043731689453,100.1365966796875,-236.0900115966797
-180.86801147460938,99.86766052246094,-236.75387573242188
-180.98756408691406,99.49560546875,-236.07435607910156
-180.8414764404297,99.57333374023438,-236.2334442138672
-181.21023559570312,99.56594848632812,-236.3280792236328
-181.47425842285156,99.50091552734375,-236.45040893554688
-181.061279296875,99.40797424316406,-236.30284118652344
-181.33811950683594,99.68533325195312,-236.60963439941406
-181.24266052246094,99.67247009277344,-236.7623291015625
-181.31527709960938,99.50453186035156,-236.4086456298828
-181.15798950195312,99.36790466308594,-236.63290405273438
-180.97377014160156,99.61408996582031,-236.9314422607422
-181.11329650878906,99.78080749511719,-236.8047637939453
-180.99879455566406,99.737060546875,-236.39207458496094
-181.14886474609375,99.40997314453125,-236.3853302001953
-181.24911499023438,99.50938415527344,-236.18984985351562
-180.83815002441406,100.00656127929688,-236.46392822265625
-181.23605346679688,99.45265197753906,-235.7675323486328
-180.9801788330078,99.41242980957031,-236.46994018554688
-181.37872314453125,99.56491088867188,-236.3657989501953
-181.56178283691406,99.67874145507812,-236.33355712890625
-181.34722900390625,99.84092712402344,-236.1100311279297
-180.9316864013672,99.67781066894531,-235.9586944580078
-181.33656311035156,100.04692077636719,-236.20257568359375
-181.33799743652344,99.7109375,-235.63137817382812
-181.4322509765625,99.73384094238281,-236.39405822753906
-181.10581970214844,99.88246154785156,-236.17013549804688
-181.33399963378906,99.41181945800781,-236.462890625
-181.0201873779297,99.59613037109375,-236.24923706054688
-181.07286071777344,99.50640869140625,-236.25045776367188
-181.13644409179688,99.78265380859375,-236.30621337890625
-181.3923797607422,99.79959106445312,-236.66868591308594
-181.1011505126953,99.80413818359375,-236.66754150390625
-181.27243041992188,99.80567932128906,-236.49151611328125
-181.1109161376953,99.69248962402344,-236.70196533203125
-181.32298278808594,99.48789978027344,-236.0962371826172
-180.92498779296875,99.70860290527344,-236.31214904785156
-180.96786499023438,99.70025634765625,-236.415771484375
-180.8436737060547,99.27204895019531,-236.721923828125
-181.20416259765625,99.61068725585938,-236.4424591064453
-180.67982482910156,99.48193359375,-237.28550720214844
-180.72589111328125,99.53045654296875,-236.76992797851562
-180.9023895263672,99.76783752441406,-236.65695190429688
-180.7910614013672,99.67097473144531,-236.1295623779297
-180.93017578125,99.61683654785156,-236.6779327392578
-180.9380645751953,99.4775390625,-236.21859741210938
-180.8668212890625,99.4906005859375,-236.43154907226562
-180.55528259277344,99.79656982421875,-236.0080108642578
-180.6210479736328,99.8406982421875,-236.11553955078125
-180.7087860107422,99.60079956054688,-236.42257690429688
-180.66372680664062,99.66722106933594,-236.22341918945312
-181.0384979248047,99.78767395019531,-236.13002014160156
-180.96002197265625,99.93618774414062,-235.93768310546875
-181.0460205078125,99.63526916503906,-236.27671813964844
-180.96401977539062,99.69563293457031,-235.99147033691406
-180.46592712402344,99.29196166992188,-236.44558715820312
-180.7464141845703,99.60588073730469,-236.50393676757812
-180.94174194335938,99.6339111328125,-236.29489135742188
-180.88673400878906,99.32830810546875,-236.41140747070312
-180.80953979492188,99.44636535644531,-236.3928985595703
-180.9263458251953,99.73646545410156,-236.64505004882812
-181.19921875,99.47018432617188,-236.63583374023438
-180.7386474609375,99.70359802246094,-236.31845092773438
-180.6867218017578,99.48881530761719,-235.9098358154297
-180.6293487548828,99.58625793457031,-236.5062255859375
-180.5171661376953,99.81629943847656,-236.49057006835938
-181.0841064453125,99.55055236816406,-236.37893676757812
-180.9718017578125,99.83784484863281,-236.26760864257812
-180.63819885253906,99.35670471191406,-236.4266357421875
-180.78456115722656,99.36039733886719,-236.9187774658203
-180.94602966308594,99.33650207519531,-236.37158203125
-181.04051208496094,99.76522827148438,-236.4232940673828
-180.72535705566406,99.31230163574219,-236.1123809814453
-181.2244110107422,99.30064392089844,-236.76792907714844
-180.65017700195312,99.81483459472656,-236.6327362060547
-180.66958618164062,99.41743469238281,-236.45004272460938
-180.7884063720703,99.439453125,-236.96420288085938
-180.69703674316406,99.33241271972656,-236.77590942382812
-180.90902709960938,99.39653015136719,-236.46939086914062
-180.80557250976562,99.37957763671875,-236.29879760742188
-180.71469116210938,99.46954345703125,-235.8636932373047
-181.0491943359375,99.46443176269531,-236.40443420410156
-180.68116760253906,99.45611572265625,-236.41087341308594
-180.56349182128906,99.5950927734375,-236.23916625976562
-180.78753662109375,99.21241760253906,-236.25311279296875
-180.4242706298828,99.6212158203125,-236.33128356933594
-180.3683319091797,99.30136108398438,-235.68043518066406
-180.8015899658203,99.300048828125,-235.7893524169922
-180.7629852294922,99.45114135742188,-236.00454711914062
-180.73919677734375,99.80487060546875,-235.91612243652344
-180.89886474609375,99.30465698242188,-236.08847045898438
-180.6807861328125,99.68026733398438,-236.3883514404297
-180.94332885742188,99.75726318359375,-236.72581481933594
-180.7664031982422,99.72607421875,-235.74520874023438
-181.1481475830078,99.62234497070312,-236.32054138183594
-180.65077209472656,99.73667907714844,-236.20693969726562
-180.84698486328125,99.56747436523438,-236.0123748779297
-180.56594848632812,99.81495666503906,-236.32647705078125
