X,Y,Z
-0.5686204433441162,0.40285998582839966,0.21180152893066406
-0.5589789748191833,0.3672758936882019,0.30725666880607605
-0.5553158521652222,0.3108859062194824,0.39062589406967163
-0.5811434388160706,0.23465001583099365,0.48450472950935364
-0.6225223541259766,0.20311149954795837,0.5857246518135071
-0.6496599912643433,0.20671261847019196,0.6551598906517029
-0.6599534153938293,0.20291359722614288,0.6589543223381042
-0.6701725125312805,0.20131410658359528,0.5976462364196777
-0.6867475509643555,0.21121227741241455,0.549220621585846
-0.7012284994125366,0.2457582652568817,0.5561773180961609
-0.6818172931671143,0.2780059278011322,0.5731887221336365
-0.6710661053657532,0.23721297085285187,0.5806748867034912
-0.6798185110092163,0.16735772788524628,0.5799441933631897
-0.7110496163368225,0.14563113451004028,0.6266493797302246
-0.7456337809562683,0.1256883442401886,0.7036295533180237
-0.7417649626731873,0.07941566407680511,0.7312995791435242
-0.6967474222183228,0.022582445293664932,0.7133542895317078
-0.6573411822319031,-0.022182364016771317,0.6977201700210571
-0.6068147420883179,-0.04054378718137741,0.6486082077026367
-0.5506276488304138,-0.03752855584025383,0.572296142578125
-0.5317023396492004,-0.02163691632449627,0.5041926503181458
-0.5209503769874573,-0.03698737546801567,0.44994163513183594
-0.49703314900398254,-0.07108065485954285,0.4282664954662323
-0.4640253782272339,-0.10687700659036636,0.4256720244884491
-0.41420117020606995,-0.1321093887090683,0.44710031151771545
-0.33912691473960876,-0.16724634170532227,0.43210700154304504
-0.25137022137641907,-0.1851310282945633,0.3842602074146271
-0.17292816936969757,-0.20721423625946045,0.3233931064605713
-0.1306198239326477,-0.19513443112373352,0.2642664909362793
-0.10447291284799576,-0.16396532952785492,0.21417881548404694
-0.0644514188170433,-0.1683904379606247,0.14081043004989624
-0.004171567037701607,-0.17716634273529053,0.09527996182441711
0.08246130496263504,-0.1639203429222107,0.07776305824518204
0.20035278797149658,-0.17657995223999023,0.05205662548542023
0.3637272119522095,-0.19551393389701843,0.02415686473250389
0.5680233240127563,-0.220785990357399,0.01825210452079773
-0.2338377833366394,0.69646155834198,-0.09624972939491272
-0.7881520986557007,0.23312878608703613,-0.10751515626907349
-2.067979097366333,1.0926944017410278,0.1502673327922821
0.40500545501708984,0.09915081411600113,0.05401908606290817
-0.28207674622535706,-0.3799807131290436,-0.261341392993927
-0.308119535446167,0.12760446965694427,-0.01704348810017109
-0.2546176016330719,0.09523031860589981,-0.035605184733867645
-0.18589897453784943,0.032684918493032455,-0.047568369656801224
-0.18711991608142853,-0.0010988430585712194,-0.10177642852067947
-0.14682549238204956,0.1222289502620697,-0.09097837656736374
-0.19062933325767517,0.15383821725845337,-0.12715443968772888
-0.19832879304885864,0.22204309701919556,-0.15102969110012054
-0.14522410929203033,0.31550437211990356,-0.1455163210630417
-0.15747438371181488,0.3495451509952545,-0.15425682067871094
-0.20208583772182465,0.375399649143219,-0.16998501121997833
-0.21681098639965057,0.3692440390586853,-0.17902910709381104
-0.232120543718338,0.3143429756164551,-0.19805827736854553
-0.22030755877494812,0.26094526052474976,-0.2003355473279953
-0.2112249881029129,0.208744078874588,-0.2096043974161148
-0.17452849447727203,0.1468634009361267,-0.2701638638973236
-0.119718998670578,0.09247048199176788,-0.37097907066345215
-0.07230194658041,0.010855245403945446,-0.4564836025238037
-0.031805142760276794,-0.0565517283976078,-0.45888829231262207
-0.008768533356487751,-0.08902338892221451,-0.4316803514957428
0.009959256276488304,-0.08170583844184875,-0.31162554025650024
6.721130921505392e-05,-0.07460558414459229,-0.12032961845397949
0.001471561030484736,-0.09853704273700714,0.012990865856409073
0.0005690157413482666,-0.10729058086872101,0.08025486022233963
0.07364428043365479,-0.22278785705566406,0.05850275233387947
0.17326754331588745,-0.12940917909145355,0.07379036396741867
0.22372116148471832,-0.1390000879764557,0.12516914308071136
0.434126615524292,-0.17456553876399994,0.13061478734016418
0.6801418662071228,0.03273841738700867,0.15189379453659058
0.6842753887176514,0.16547329723834991,0.020679309964179993
0.3975817859172821,0.12415486574172974,-0.05590851232409477
0.06745181977748871,0.055203232914209366,-0.06759686022996902
-0.11418246477842331,-0.0750599056482315,-0.01885756477713585
-0.25123751163482666,-0.10286277532577515,0.0281943641602993
-0.27477002143859863,-0.0721278190612793,0.04028136283159256
-0.16229140758514404,-0.024651383981108665,0.021911941468715668
-0.0369652658700943,0.04808863252401352,0.012238893657922745
0.057664837688207626,0.060829464346170425,-0.007508179638534784
0.10728305578231812,0.03576164320111275,-0.0089055635035038
0.11052998155355453,-0.008615941740572453,0.0016152546741068363
0.07850197702646255,-0.034484051167964935,0.014351654797792435
0.02641000784933567,-0.02789832092821598,0.018509648740291595
0.0048988088965415955,-0.0018879520939663053,0.013474462553858757
-0.013295907527208328,0.02444698102772236,0.006639725062996149
-0.021560024470090866,0.032255303114652634,0.0004482753574848175
-0.015525300987064838,0.00994174275547266,-0.0017062220722436905
-0.0004530599690042436,-0.008543753065168858,0.0013191336765885353
0.01591792330145836,-0.016923122107982635,0.004611866548657417
0.03096851147711277,-0.020712001249194145,0.004980980418622494
0.025297043845057487,-0.006653707940131426,0.0017007645219564438
0.018767718225717545,0.0009940946474671364,-0.002341420855373144
0.009783543646335602,0.008702082559466362,0.0008530407212674618
0.008970203809440136,0.0037177240010350943,0.004064877051860094
0.008674326352775097,0.0009791955817490816,0.00973714329302311
0.01882009021937847,-0.00329921068623662,0.010426363907754421
0.029061276465654373,0.0007626426522620022,0.008305422030389309
0.04237944260239601,0.0036377646028995514,0.007952120155096054
0.044503577053546906,0.0007825898937880993,0.0035547083243727684
0.04051670804619789,-0.001358304638415575,0.003703561145812273
0.03167128562927246,-0.0036619389429688454,0.0023882263340055943
0.02192159928381443,-0.010040988214313984,0.0022523868829011917
0.010971211828291416,-0.014956384897232056,0.0032846275717020035
0.0061329565942287445,-0.009831421077251434,0.00187640730291605
0.008525008335709572,-0.01134303119033575,0.0009011575020849705
0.008467750623822212,-0.0049487813375890255,-0.001894629094749689
0.050449222326278687,-0.018075749278068542,-0.0003355918452143669
0.012002506293356419,0.004384353756904602,0.020325040444731712
0.026621662080287933,-0.027084089815616608,0.013583512976765633
0.03939833492040634,-0.06956478208303452,-0.018689975142478943
0.033805962651968,-0.046704743057489395,0.011228241957724094
0.017923273146152496,-0.0006740976823493838,0.01615140587091446
0.028078971430659294,-0.009194348938763142,-0.009350224398076534
0.023598626255989075,0.01692381128668785,-0.013751178979873657
0.025940343737602234,0.008157748728990555,-0.016553357243537903
0.006019330583512783,0.0016598762013018131,-0.01057925634086132
-0.00619792053475976,-0.020710676908493042,-0.005435893312096596
0.011970466002821922,-0.06046818569302559,-0.007938297465443611
-5.236361175775528e-06,-0.033187560737133026,0.02035379409790039
-0.004848019685596228,-0.02617201954126358,0.025282032787799835
0.004931906703859568,-0.0015183372888714075,0.020841477438807487
0.02521795965731144,0.011816364713013172,0.013125661760568619
0.03947731852531433,0.015208432450890541,0.007804133929312229
0.03143719956278801,0.02063334919512272,0.004297805484384298
0.026243235915899277,0.010135169140994549,-0.0015622139908373356
0.02010335773229599,-0.007593818008899689,-0.003459173021838069
-5.703826900571585e-05,-0.0065911379642784595,-0.0056088767014443874
-0.02030106820166111,-0.011007975786924362,-0.010107691399753094
-0.02968418225646019,-0.01159493625164032,-0.009012599475681782
-0.0347481369972229,-0.009396219626069069,-0.0038323807530105114
-0.026174090802669525,-0.009203673340380192,0.006398685276508331
-0.014894950203597546,-0.010021017864346504,0.013108804821968079
-0.002747207647189498,-0.005558092147111893,0.01799037866294384
0.012469276785850525,0.00396327069029212,0.014311615377664566
0.02357625588774681,0.010302126407623291,0.013407204300165176
0.02540358155965805,0.013481905683875084,0.0016663465648889542
0.016160814091563225,0.010697304271161556,-0.006223001517355442
0.009982452727854252,0.006721532437950373,-0.008853723295032978
0.0033069727942347527,-0.004497299902141094,-0.013318246230483055
-0.012661827728152275,-0.05148903280496597,0.033880528062582016
-0.014824580401182175,-0.13082779943943024,0.0005105882883071899
-0.013958235271275043,-0.03523525595664978,0.018642060458660126
-0.02125023677945137,-0.04648924246430397,0.00795585848391056
-0.006517866626381874,-0.021657172590494156,0.009495241567492485
-0.003540985519066453,-0.023093681782484055,0.007196134887635708
-0.004073085263371468,-0.003612925298511982,0.003644276410341263
0.002911853604018688,-0.007562126498669386,-0.0058493600226938725
0.006075825542211533,0.000276123930234462,-0.003422907553613186
0.008249763399362564,0.003916132729500532,-0.009421678259968758
0.009589960798621178,0.0022550574503839016,-0.010856802575290203
0.004561113193631172,0.007975793443620205,-0.005162964109331369
0.0009424267918802798,0.004279914312064648,-0.0014004218392074108
0.001612478168681264,-0.005102668423205614,-0.0005316990427672863
-0.010923966765403748,0.0024998371955007315,0.0019152304157614708
-0.0077074007131159306,0.015505117364227772,0.005930212326347828
0.01886136084794998,0.027537813410162926,0.020011410117149353
0.02980189211666584,0.0287769827991724,0.0339120477437973
0.021188942715525627,0.021118024364113808,0.03126925230026245
0.005553258582949638,0.008237380534410477,0.025993794202804565
-0.0058602225035429,0.0059406268410384655,0.015252011828124523
-0.0018399141263216734,0.0072461082600057125,0.0065024616196751595
-0.0013128581922501326,0.0079524340108037,0.004432150162756443
0.007468116469681263,0.00606158934533596,-2.1187588572502136e-05
0.0010102821979671717,-0.00010870577534660697,-0.005942217539995909
-0.00024380034301429987,0.003319049021229148,-0.0007184268906712532
-0.0064254747703671455,-0.004226222168654203,0.001845705322921276
-0.009633517824113369,0.0005440321401692927,0.003366636112332344
-0.004672867711633444,0.005531629081815481,0.005103944335132837
0.0016649230383336544,0.008991074748337269,0.004537489730864763
0.008059247396886349,0.009445112198591232,0.006291626021265984
0.00876045785844326,0.009777741506695747,0.006252211518585682
0.0013479061890393496,0.006873587612062693,0.0077256811782717705
-0.002282514935359359,0.005250923335552216,0.009006395004689693
-0.009933214634656906,0.008387550711631775,0.010373471304774284
-0.017798861488699913,0.008359055034816265,0.011563638225197792
-0.019958611577749252,0.014761528000235558,0.011349165812134743
-0.01392548531293869,0.016442250460386276,0.006556808482855558
-0.006099026184529066,0.016337113454937935,0.005673425737768412
0.0009399747941643,0.013449180871248245,0.003423853311687708
0.004485304467380047,0.013926118612289429,0.004575091879814863
0.006154041271656752,0.010095427744090557,0.0030605518259108067
-0.0010197253432124853,0.010518085211515427,-0.0006821905262768269
0.0032732903491705656,0.009024051949381828,-0.002807659562677145
0.0006842008442617953,0.007034697104245424,-0.002836520317941904
0.002404869068413973,0.004699370823800564,-0.0007496676407754421
0.0020535984076559544,-0.0009649061830714345,-0.0034810053184628487
0.003363074501976371,-0.004247784614562988,-0.0070547014474868774
0.0040548439137637615,-0.001727881608530879,-0.004514860920608044
0.0033914505038410425,-0.002703131176531315,-0.006780145689845085
0.0011205467162653804,-0.0031934597063809633,-0.005729760974645615
0.002202322706580162,-0.0017178021371364594,-0.003035174449905753
0.0016447119414806366,-0.0031897341832518578,5.732802674174309e-05
0.00039062945870682597,-0.0004967457498423755,-0.0005037998780608177
-0.0006264414405450225,0.0020154286175966263,0.0014337142929434776
0.0006638601189479232,-8.63380846567452e-05,0.003150387667119503
0.0040895394049584866,0.0029139763209968805,0.007089775986969471
0.0035177585668861866,-0.0027444420848041773,0.008948927745223045
0.006655202712863684,-0.001951659913174808,0.016500091180205345
0.0118185393512249,-0.009127813391387463,0.028529588133096695
0.016768041998147964,-0.024927759543061256,0.041422776877880096
0.019111888483166695,-0.0465981662273407,0.05866861343383789
0.02189013548195362,-0.07203540951013565,0.07305661588907242
0.014712917618453503,-0.08649317920207977,0.06285378336906433
0.01448754034936428,-0.0669303610920906,0.038653455674648285
0.005623474717140198,-0.0335974395275116,0.01864353008568287
0.004327083937823772,-0.01700565405189991,0.008323948830366135
0.001150465221144259,-0.00921297911554575,0.0012569841928780079
0.005562442820519209,-0.0039386264979839325,-0.004510629456490278
0.007861549034714699,-0.004512271843850613,-0.0047284760512411594
0.0074751609936356544,-0.006403622683137655,-0.002399107441306114
0.00955748651176691,-0.008203119970858097,-0.0014411681331694126
0.0034659733064472675,-0.008586597628891468,-0.0004999837838113308
0.003684885101392865,-0.0021425471641123295,0.002510986290872097
-0.0015829838812351227,0.0025672181509435177,-0.000147960614413023
-0.002292982768267393,0.0031099701300263405,0.0007716291584074497
-0.0016401702305302024,0.006150553468614817,0.004990412387996912
0.0005992818623781204,0.0015981459291651845,0.007998453453183174
0.0010269496124237776,0.001223679631948471,0.007244609296321869
-0.00021301815286278725,4.203501157462597e-05,0.004689306020736694
-0.000799189496319741,0.0006423259619623423,0.0026267520152032375
-0.0019989435095340014,0.0012817508541047573,0.0008107423782348633
-0.0015960170421749353,-0.001927876379340887,0.0031013921834528446
0.0011116188252344728,0.00023727357620373368,-0.0020949672907590866
-0.000554893456865102,-0.003321036696434021,-0.004448884166777134
0.004104040563106537,-0.0002341668587177992,-0.005112277809530497
0.0012992254924029112,7.053953595459461e-05,-0.004775156266987324
0.0016893786378204823,-0.001927630277350545,-0.00669130077585578
0.004798765294253826,-0.002567301271483302,-0.0033714205492287874
0.004973734728991985,-0.004422459285706282,-0.0036252199206501245
0.0008482446428388357,-0.007461757864803076,-0.0027940007857978344
-0.001385082257911563,-0.008722231723368168,-0.0020927907899022102
-0.0013628605520352721,-0.002245093695819378,-0.0020167180337011814
0.0007538198260590434,0.0027488660998642445,-0.003425530157983303
-0.00100411637686193,0.0026453237514942884,-0.0006246529519557953
0.0005911170737817883,0.002760105999186635,-0.001210015732795
-0.0023647970519959927,-0.0007601120742037892,0.003810238093137741
-0.0027445638552308083,-6.396177923306823e-05,0.005345550365746021
-0.0027779252268373966,0.004199173767119646,0.0029481034725904465
