X,Y,Z
-202.06491088867188,92.11123657226562,-261.3829345703125
-201.9051055908203,92.09837341308594,-261.1927795410156
-201.9717559814453,92.05204772949219,-261.41229248046875
-201.72732543945312,91.99420166015625,-261.7029724121094
-201.9134063720703,92.15066528320312,-261.87603759765625
-201.9116973876953,91.96368408203125,-261.8580322265625
-201.97027587890625,92.01057434082031,-261.68719482421875
-201.98741149902344,92.12106323242188,-261.6443786621094
-201.85958862304688,92.08985900878906,-261.7628173828125
-201.77999877929688,92.14570617675781,-261.5149230957031
-202.65953063964844,91.98954772949219,-261.4432373046875
-202.64309692382812,92.13299560546875,-261.5084228515625
-202.44752502441406,91.98336791992188,-261.8466796875
-202.4607696533203,91.89006042480469,-261.3421936035156
-202.35670471191406,92.09199523925781,-261.5240478515625
-202.47886657714844,91.5595703125,-261.3440856933594
-202.67759704589844,92.22123718261719,-261.5362854003906
-202.39125061035156,91.69764709472656,-261.5556640625
-202.2545623779297,92.229736328125,-261.6073303222656
-202.428955078125,92.07112121582031,-261.8138427734375
-202.73712158203125,91.95721435546875,-261.2467346191406
-202.35716247558594,91.61224365234375,-261.5982666015625
-202.29193115234375,91.85044860839844,-261.3880615234375
-202.44052124023438,92.08493041992188,-261.4529724121094
-202.6367950439453,91.82994079589844,-261.8472900390625
-202.12733459472656,92.01103210449219,-261.5283508300781
-202.4601287841797,92.22196960449219,-261.8964538574219
-202.3414306640625,91.94454956054688,-262.13250732421875
-202.48570251464844,92.26181030273438,-261.28619384765625
-202.41915893554688,92.05596923828125,-261.33447265625
-202.7339324951172,92.02848815917969,-261.8238830566406
-202.3555450439453,91.61349487304688,-262.01953125
-202.59323120117188,91.56060791015625,-261.79351806640625
-202.64920043945312,91.5577392578125,-262.0079040527344
-202.60531616210938,91.69020080566406,-261.3618469238281
-202.42123413085938,91.7445068359375,-261.5744934082031
-202.6698760986328,91.87477111816406,-261.5062255859375
-202.55938720703125,91.75360107421875,-261.62310791015625
-202.42318725585938,91.59602355957031,-261.7747802734375
-202.6788330078125,91.64808654785156,-261.98724365234375
-202.46958923339844,91.85859680175781,-261.6063537597656
-202.4161834716797,91.77053833007812,-261.58447265625
-202.84494018554688,91.67854309082031,-262.25787353515625
-202.44241333007812,91.80368041992188,-261.8045959472656
-202.63290405273438,92.06443786621094,-261.5523376464844
-202.36439514160156,91.81983947753906,-261.4072265625
-202.4285125732422,91.86830139160156,-261.98590087890625
-202.35610961914062,91.49287414550781,-261.9037170410156
-202.51931762695312,91.73304748535156,-261.580078125
-202.45236206054688,91.48748779296875,-261.437744140625
-202.7080535888672,91.69149780273438,-261.92431640625
-202.4770050048828,91.59112548828125,-261.51446533203125
-202.477783203125,91.79336547851562,-261.60748291015625
-202.23870849609375,91.84239196777344,-261.76153564453125
-202.73948669433594,91.61212158203125,-261.63836669921875
-202.70181274414062,91.69113159179688,-261.90887451171875
-202.6112823486328,91.8563232421875,-261.76251220703125
-202.46543884277344,92.10829162597656,-261.61767578125
-202.18858337402344,91.95817565917969,-261.6133728027344
-202.71498107910156,91.76936340332031,-261.5808410644531
-202.3641357421875,91.83251953125,-261.6097412109375
-202.35450744628906,91.90025329589844,-261.37762451171875
-202.6128387451172,91.58795166015625,-261.24285888671875
-202.52313232421875,91.89390563964844,-261.4337158203125
-202.27244567871094,92.04837036132812,-260.9996337890625
-202.31813049316406,91.9913330078125,-262.05413818359375
-202.393310546875,91.63491821289062,-261.406005859375
-202.35279846191406,91.79122924804688,-261.2391662597656
-202.50868225097656,91.73947143554688,-261.0241394042969
-202.79710388183594,91.7655029296875,-261.1185302734375
-202.8504638671875,91.32313537597656,-261.0650634765625
-202.7447509765625,91.62007141113281,-260.9714660644531
-202.80996704101562,91.648193359375,-260.46343994140625
-202.19085693359375,91.82908630371094,-261.16973876953125
-202.76197814941406,91.71372985839844,-260.99713134765625
-202.77810668945312,91.80032348632812,-260.9599609375
-202.77833557128906,91.82919311523438,-260.9029235839844
-202.4215087890625,91.66783142089844,-260.92181396484375
-202.4929656982422,91.62948608398438,-260.9259033203125
-202.52999877929688,91.90338134765625,-261.0245361328125
-202.2320556640625,91.76423645019531,-260.902587890625
-202.74404907226562,91.66357421875,-261.09942626953125
-202.5831756591797,91.62861633300781,-261.7310791015625
-202.39439392089844,91.70965576171875,-261.63104248046875
-202.61917114257812,91.81517028808594,-261.46868896484375
-202.62338256835938,91.8477783203125,-261.501708984375
-202.8448944091797,91.79139709472656,-261.2359924316406
-202.39015197753906,91.59605407714844,-261.4900207519531
-202.58216857910156,91.59422302246094,-261.0208435058594
-202.22323608398438,91.46571350097656,-261.84735107421875
-202.70587158203125,91.86077880859375,-261.3229675292969
-202.6109619140625,91.71195983886719,-261.17291259765625
-202.89300537109375,92.18635559082031,-261.2562255859375
-202.37582397460938,91.88912963867188,-261.4241943359375
-202.8145751953125,91.85061645507812,-261.56829833984375
-202.61004638671875,91.70205688476562,-261.38580322265625
-202.45761108398438,91.59381103515625,-261.6602478027344
-202.80458068847656,91.92367553710938,-260.91949462890625
-202.83860778808594,91.79078674316406,-261.33294677734375
-202.63829040527344,91.89239501953125,-261.4027099609375
-202.78785705566406,91.83763122558594,-261.21234130859375
-202.34080505371094,91.86029052734375,-261.6295471191406
-202.508544921875,91.79566955566406,-261.41363525390625
-202.1710662841797,91.81608581542969,-261.42822265625
-202.37777709960938,92.12779235839844,-261.67633056640625
-202.52561950683594,91.7498779296875,-261.4012451171875
-202.4983673095703,91.71484375,-260.91552734375
-202.5660400390625,91.77589416503906,-260.9940185546875
-202.188720703125,91.72810363769531,-261.2439880371094
-202.44969177246094,91.7540283203125,-260.9298400878906
-202.34437561035156,91.96942138671875,-260.61102294921875
-202.5924072265625,91.832763671875,-261.0913391113281
-202.60398864746094,91.79826354980469,-261.51629638671875
-202.56028747558594,91.72218322753906,-261.81964111328125
-202.3717803955078,91.79277038574219,-261.1754150390625
-202.4594268798828,91.80087280273438,-261.28997802734375
-202.33766174316406,91.72059631347656,-261.60992431640625
-202.63047790527344,91.66427612304688,-261.4121398925781
-202.61973571777344,91.60145568847656,-261.31500244140625
-202.25265502929688,91.64414978027344,-260.94329833984375
-202.20639038085938,91.70277404785156,-261.101318359375
-202.17787170410156,91.72457885742188,-261.35357666015625
-202.43148803710938,91.59713745117188,-260.99658203125
-202.33236694335938,91.66764831542969,-261.46856689453125
-202.32272338867188,91.67984008789062,-261.23199462890625
-202.53286743164062,91.65122985839844,-261.0357666015625
-202.71136474609375,91.80534362792969,-261.2577209472656
-203.03160095214844,91.61982727050781,-261.3271484375
-202.68666076660156,91.83103942871094,-261.05328369140625
-202.62184143066406,91.79704284667969,-261.43115234375
-202.45851135253906,91.586669921875,-261.4354248046875
-202.48712158203125,91.81280517578125,-261.22637939453125
-202.58590698242188,91.78596496582031,-261.3774108886719
-202.01513671875,91.61039733886719,-261.4150390625
-202.0438232421875,91.28532409667969,-260.84503173828125
-202.2841796875,91.67002868652344,-261.03216552734375
-202.29263305664062,91.77717590332031,-261.5279846191406
-201.87759399414062,91.75254821777344,-262.0581359863281
-202.3140106201172,91.77647399902344,-261.733154296875
-202.76663208007812,91.8289794921875,-260.92755126953125
-202.38461303710938,92.16712951660156,-261.2070617675781
-202.40538024902344,92.37895202636719,-261.5892639160156
-202.14776611328125,92.09056091308594,-261.3807373046875
-202.33773803710938,91.87596130371094,-261.5290832519531
-202.20533752441406,91.8035888671875,-261.6085510253906
-202.33209228515625,91.93295288085938,-261.32135009765625
-202.37660217285156,91.72991943359375,-261.0708923339844
-202.1549835205078,91.86375427246094,-261.8162841796875
-202.72012329101562,91.9256591796875,-261.70452880859375
-202.34104919433594,92.09756469726562,-261.3388366699219
-202.53680419921875,91.87886047363281,-261.5157470703125
-202.5365447998047,91.86276245117188,-261.5367431640625
-202.58570861816406,91.68711853027344,-261.5096130371094
-202.26995849609375,91.32562255859375,-261.10589599609375
-202.56704711914062,91.86149597167969,-261.4148864746094
-202.40943908691406,91.67784118652344,-260.98370361328125
-202.18479919433594,91.89328002929688,-261.01837158203125
-202.4774932861328,91.98057556152344,-261.11572265625
-202.73797607421875,91.821533203125,-261.3421630859375
-202.3994140625,91.85285949707031,-260.908447265625
-202.45472717285156,91.79402160644531,-261.4360046386719
-202.5746307373047,91.82917785644531,-261.6134338378906
-202.578857421875,91.84980773925781,-261.0258483886719
-202.459228515625,91.70660400390625,-261.43475341796875
-202.496337890625,91.72798156738281,-261.2024230957031
-202.623046875,91.91680908203125,-261.44580078125
-202.35023498535156,91.84884643554688,-261.5186767578125
-202.7550048828125,91.76358032226562,-261.28509521484375
-202.5707244873047,91.59439086914062,-261.6986389160156
-202.8035125732422,91.61199951171875,-260.95404052734375
-202.15005493164062,91.75875854492188,-261.18634033203125
-202.5464324951172,91.69717407226562,-261.574462890625
-202.4234161376953,91.51666259765625,-260.86572265625
-202.2372283935547,91.78224182128906,-261.5888366699219
-202.36874389648438,91.69198608398438,-260.8332214355469
-202.39500427246094,91.66864013671875,-261.375244140625
-202.76211547851562,91.95632934570312,-260.94915771484375
-202.35015869140625,91.80105590820312,-261.02410888671875
-202.3809356689453,91.78131103515625,-261.8875732421875
-202.5235137939453,91.80133056640625,-261.0935363769531
-202.336669921875,91.66142272949219,-261.8489685058594
-202.74246215820312,91.59614562988281,-261.68585205078125
-202.4901885986328,91.73579406738281,-261.23291015625
-202.64085388183594,91.67575073242188,-261.379150390625
-202.63037109375,91.85993957519531,-261.338623046875
-202.88858032226562,91.69451904296875,-261.4334716796875
-202.83265686035156,91.36373901367188,-261.7877197265625
-202.77304077148438,91.69578552246094,-261.0120849609375
-202.79946899414062,91.65582275390625,-261.64501953125
-202.74928283691406,91.58271789550781,-261.04498291015625
-202.86819458007812,91.7711181640625,-261.3980407714844
-202.9471893310547,91.79348754882812,-261.381103515625
-202.75665283203125,91.80998229980469,-261.7176513671875
-203.18963623046875,91.72067260742188,-261.3218994140625
-202.50405883789062,91.69480895996094,-261.44354248046875
-202.86474609375,92.04066467285156,-261.4180603027344
-202.66989135742188,91.7469482421875,-261.3646240234375
-202.6573028564453,91.65547180175781,-260.99005126953125
-202.68173217773438,91.67282104492188,-261.1463317871094
-202.75494384765625,92.00535583496094,-261.3377685546875
-202.67092895507812,91.99307250976562,-261.086669921875
-202.7083740234375,91.53913879394531,-261.4037780761719
-202.6512908935547,91.67701721191406,-261.319091796875
-202.75796508789062,91.79664611816406,-261.00640869140625
-202.357666015625,91.72056579589844,-261.062255859375
-202.71514892578125,91.79087829589844,-261.2623291015625
-202.68202209472656,91.72836303710938,-261.19281005859375
-202.3411102294922,91.6507568359375,-261.3178405761719
-202.62451171875,91.65397644042969,-261.3352966308594
-202.69320678710938,91.69857788085938,-261.44476318359375
-202.85667419433594,91.59632873535156,-261.271484375
-202.98963928222656,92.02597045898438,-261.8544921875
-202.80137634277344,91.93693542480469,-261.3388977050781
-202.9341583251953,91.70841979980469,-261.64764404296875
-202.71885681152344,91.60246276855469,-262.00347900390625
-202.65557861328125,91.71839904785156,-261.3831787109375
-203.13619995117188,91.31983947753906,-261.88336181640625
-202.63331604003906,91.76356506347656,-261.64373779296875
-202.76869201660156,92.10545349121094,-261.76788330078125
-202.62074279785156,92.00120544433594,-261.99737548828125
-202.6989288330078,92.05288696289062,-261.499267578125
-202.8276824951172,91.90899658203125,-261.4184875488281
-202.7324676513672,91.74447631835938,-261.3319091796875
-202.4547882080078,91.87518310546875,-262.08349609375
-202.83111572265625,91.86148071289062,-261.8069763183594
-203.08099365234375,91.66986083984375,-261.6305236816406
-202.78933715820312,91.73284912109375,-262.0596008300781
-202.8761749267578,91.63052368164062,-261.85711669921875
-202.77294921875,91.86663818359375,-261.9169921875
-202.92019653320312,91.74832153320312,-261.97283935546875
-202.72024536132812,91.86421203613281,-261.3752746582031
-202.82769775390625,91.72958374023438,-261.805908203125
-202.9054718017578,91.98953247070312,-261.82421875
-202.784912109375,91.76728820800781,-261.5103759765625
-202.67501831054688,91.84332275390625,-262.04248046875
-202.8296661376953,91.77171325683594,-261.3612060546875
-202.65640258789062,91.76557922363281,-261.02947998046875
-202.90121459960938,91.72740173339844,-261.41424560546875
-202.5040283203125,91.83280944824219,-261.231201171875
-202.63031005859375,91.79055786132812,-261.4061279296875
-202.64169311523438,91.66926574707031,-261.9014892578125
-202.78282165527344,91.45921325683594,-262.0206604003906
-202.73939514160156,91.59730529785156,-261.34423828125
-202.85943603515625,91.72929382324219,-261.449951171875
-202.6293487548828,91.84288024902344,-261.48779296875
-202.2070770263672,91.62095642089844,-261.57080078125
-202.73129272460938,91.42372131347656,-261.8855285644531
-203.02682495117188,91.80084228515625,-261.37054443359375
-202.65028381347656,91.819091796875,-261.6241760253906
-202.8105926513672,91.34861755371094,-261.3511962890625
-202.7197265625,91.5802001953125,-261.4993896484375
-202.7364501953125,91.39466857910156,-261.85107421875
-202.935302734375,91.0546875,-261.9599609375
-202.84298706054688,91.27188110351562,-261.54052734375
-202.79739379882812,91.25859069824219,-261.249267578125
-202.7845916748047,90.83734130859375,-261.4709167480469
