X,Y,Z
-59.751007080078125,95.56570434570312,-110.01220703125
-59.526885986328125,96.21932983398438,-110.0572509765625
-59.28572082519531,96.77268981933594,-110.19113159179688
-59.2635498046875,97.3936767578125,-110.22494506835938
-59.14617919921875,97.91542053222656,-110.30868530273438
-59.07286071777344,98.52336120605469,-110.3128662109375
-59.01969909667969,98.772216796875,-110.47128295898438
-59.23377990722656,98.90382385253906,-110.37118530273438
-59.10113525390625,98.77372741699219,-110.48779296875
-59.27294921875,98.79035949707031,-110.58920288085938
-59.419097900390625,98.914306640625,-110.59378051757812
-59.24781799316406,98.48703002929688,-110.58880615234375
-59.64637756347656,98.45002746582031,-110.743896484375
-59.75750732421875,98.24432373046875,-110.60546875
-59.70863342285156,98.24514770507812,-109.88812255859375
-59.67466735839844,98.11457824707031,-109.62911987304688
-59.64288330078125,98.504638671875,-109.33071899414062
-59.700927734375,98.52665710449219,-109.42813110351562
-59.923583984375,98.07707214355469,-109.6856689453125
-59.703460693359375,98.22802734375,-109.79800415039062
-59.78364562988281,98.29048156738281,-109.9393310546875
-59.77906799316406,98.38731384277344,-109.85244750976562
-59.61219787597656,98.37722778320312,-109.61746215820312
-59.39808654785156,98.45880126953125,-109.88751220703125
-59.36846923828125,98.55010986328125,-109.955810546875
-59.36944580078125,98.18815612792969,-109.9365234375
-59.65260314941406,98.4259033203125,-109.92645263671875
-59.76948547363281,98.22979736328125,-109.68524169921875
-59.629150390625,98.21038818359375,-109.71136474609375
-59.52952575683594,98.13414001464844,-109.7830810546875
-59.504608154296875,98.32867431640625,-110.04937744140625
-59.63172912597656,98.27493286132812,-109.6575927734375
-59.46900939941406,98.42391967773438,-109.92803955078125
-59.780853271484375,98.3370361328125,-109.69082641601562
-59.89471435546875,98.21340942382812,-109.67877197265625
-59.74394226074219,98.24851989746094,-109.81396484375
-59.53672790527344,98.16554260253906,-109.99899291992188
-59.72918701171875,98.27787780761719,-109.734375
-59.76054382324219,98.30122375488281,-109.84585571289062
-59.62225341796875,98.34536743164062,-109.6475830078125
-59.58802795410156,98.330078125,-109.5037841796875
-59.81224060058594,98.34022521972656,-109.92019653320312
-59.87371826171875,98.11746215820312,-109.74658203125
-59.86419677734375,98.01152038574219,-109.78558349609375
-59.94078063964844,98.30245971679688,-109.7186279296875
-59.6475830078125,98.11691284179688,-109.97848510742188
-59.81114196777344,98.43373107910156,-109.76809692382812
-59.92396545410156,98.16021728515625,-110.03195190429688
-59.66767883300781,98.33056640625,-110.0352783203125
-59.81172180175781,98.24667358398438,-110.07666015625
-59.68974304199219,98.35118103027344,-110.068603515625
-59.74700927734375,98.34403991699219,-109.82464599609375
-59.705108642578125,98.39788818359375,-109.847900390625
-59.79412841796875,98.49082946777344,-109.93499755859375
-60.02166748046875,98.36666870117188,-109.924560546875
-59.88580322265625,98.3818359375,-109.9940185546875
-59.91493225097656,98.34768676757812,-110.0714111328125
-59.76129150390625,98.40512084960938,-109.778564453125
-59.87921142578125,98.24713134765625,-109.71780395507812
-59.59344482421875,98.36412048339844,-110.2041015625
-59.740203857421875,98.38125610351562,-110.21560668945312
-59.696197509765625,98.43743896484375,-109.86489868164062
-60.067230224609375,98.11476135253906,-110.01986694335938
-59.87644958496094,98.24217224121094,-109.96316528320312
-59.948486328125,98.18417358398438,-109.8836669921875
-60.12359619140625,98.25028991699219,-109.67929077148438
-59.94496154785156,98.29751586914062,-109.83761596679688
-59.83106994628906,98.27571105957031,-109.67910766601562
-60.09619140625,98.19326782226562,-109.36297607421875
-59.92713928222656,98.19061279296875,-109.23974609375
-60.05303955078125,98.16522216796875,-109.30014038085938
-59.999847412109375,98.23974609375,-109.4090576171875
-59.68194580078125,98.16938781738281,-109.27651977539062
-59.68194580078125,98.16938781738281,-109.27651977539062
-59.68194580078125,98.16938781738281,-109.27651977539062
-59.68194580078125,98.16938781738281,-109.27651977539062
-59.68194580078125,98.16938781738281,-109.27651977539062
-59.14080810546875,98.0611572265625,-108.89620971679688
-59.556427001953125,98.16949462890625,-109.2706298828125
-59.55836486816406,98.13320922851562,-109.49386596679688
-59.60609436035156,98.16085815429688,-109.55343627929688
-59.603759765625,98.17449951171875,-109.64511108398438
-59.6168212890625,98.26983642578125,-109.60873413085938
-59.6572265625,98.30703735351562,-109.29318237304688
-59.66015625,98.27473449707031,-109.2464599609375
-59.69105529785156,98.30198669433594,-109.3424072265625
-59.63749694824219,98.35063171386719,-109.34982299804688
-59.48455810546875,98.36801147460938,-109.33969116210938
-59.42106628417969,98.3702392578125,-109.35092163085938
-59.48777770996094,98.32283020019531,-109.52264404296875
-59.78749084472656,98.33488464355469,-109.65234375
-59.75140380859375,98.2957763671875,-109.679931640625
-59.74102783203125,98.297607421875,-109.61367797851562
-59.854827880859375,98.28793334960938,-109.55517578125
-59.73518371582031,98.30641174316406,-109.61856079101562
-59.56434631347656,98.45538330078125,-109.66781616210938
-59.63859558105469,98.57220458984375,-109.49356079101562
-59.71160888671875,98.54469299316406,-109.27239990234375
-59.599395751953125,98.531005859375,-109.33035278320312
-59.56036376953125,98.513427734375,-109.50967407226562
-59.66026306152344,98.53814697265625,-109.52584838867188
-59.65370178222656,98.44010925292969,-109.50469970703125
-59.69630432128906,98.45025634765625,-109.4429931640625
-59.63996887207031,98.403564453125,-109.40505981445312
-59.464935302734375,98.37593078613281,-109.36404418945312
-59.614410400390625,98.42037963867188,-109.51708984375
-59.75262451171875,98.41668701171875,-109.51943969726562
-59.82562255859375,98.44834899902344,-109.379638671875
-59.714752197265625,98.48204040527344,-109.23785400390625
-59.72962951660156,98.55546569824219,-109.32901000976562
-59.692291259765625,98.55557250976562,-109.403076171875
-59.742034912109375,98.481201171875,-109.54754638671875
-59.80610656738281,98.43899536132812,-109.66323852539062
-59.76861572265625,98.5797119140625,-109.65887451171875
-59.68745422363281,98.46730041503906,-109.79171752929688
-59.657257080078125,98.478759765625,-109.88201904296875
-59.70793151855469,98.3509521484375,-109.99053955078125
-59.65362548828125,98.33885192871094,-109.96139526367188
-59.58488464355469,98.26530456542969,-109.90872192382812
-59.57630920410156,98.16606140136719,-109.73455810546875
-59.6484375,98.27445983886719,-109.61209106445312
-59.71971130371094,98.25494384765625,-109.64569091796875
-59.733551025390625,98.16307067871094,-109.52743530273438
-59.6715087890625,98.20637512207031,-109.4150390625
-59.54771423339844,98.1712646484375,-109.34466552734375
-59.54632568359375,98.20320129394531,-109.44241333007812
-59.662811279296875,98.22111511230469,-109.66015625
-59.60978698730469,98.04609680175781,-109.68521118164062
-59.558074951171875,98.111083984375,-109.65054321289062
-59.59519958496094,98.10920715332031,-109.59075927734375
-59.42131042480469,98.19093322753906,-109.6207275390625
-59.39863586425781,98.14462280273438,-109.49749755859375
-59.4918212890625,98.231201171875,-109.37594604492188
-59.67716979980469,98.35337829589844,-109.42196655273438
-59.629669189453125,98.29426574707031,-109.35678100585938
-59.62092590332031,98.18496704101562,-109.42263793945312
-59.520538330078125,98.197509765625,-109.35104370117188
-59.41639709472656,98.12673950195312,-109.37933349609375
-59.432037353515625,98.11895751953125,-109.25570678710938
-59.38706970214844,98.16264343261719,-109.16860961914062
-59.30047607421875,98.20248413085938,-108.96466064453125
-59.37303161621094,98.19575500488281,-109.124755859375
-59.36187744140625,98.06925964355469,-109.45355224609375
-59.358917236328125,98.03627014160156,-109.604736328125
-59.34339904785156,98.09248352050781,-109.81442260742188
-59.441436767578125,98.18977355957031,-109.753173828125
-59.269287109375,98.1541748046875,-109.66546630859375
-59.28111267089844,98.24130249023438,-109.610595703125
-59.28962707519531,98.36674499511719,-109.45355224609375
-59.22221374511719,98.29811096191406,-109.54733276367188
-59.22770690917969,98.34065246582031,-109.55490112304688
-59.27183532714844,98.17561340332031,-109.42425537109375
-59.35920715332031,98.20413208007812,-109.38467407226562
-59.447784423828125,98.12742614746094,-109.36300659179688
-59.385955810546875,98.0517578125,-109.39675903320312
-59.377410888671875,98.03472900390625,-109.52890014648438
-59.47511291503906,98.10383605957031,-109.4864501953125
-59.418701171875,98.17996215820312,-109.614501953125
-59.37019348144531,98.14804077148438,-109.63531494140625
-59.44828796386719,98.11982727050781,-109.7130126953125
-59.442779541015625,98.11149597167969,-109.65264892578125
-59.52546691894531,98.17425537109375,-109.6375732421875
-59.44981384277344,98.21574401855469,-109.67303466796875
-59.386871337890625,98.19610595703125,-109.63946533203125
-59.437103271484375,98.23905944824219,-109.63980102539062
-59.554229736328125,98.14402770996094,-109.49313354492188
-59.44963073730469,98.125,-109.4404296875
-59.37474060058594,98.22763061523438,-109.47988891601562
-59.44880676269531,98.30537414550781,-109.68319702148438
-59.36909484863281,98.36128234863281,-109.82937622070312
-59.51225280761719,98.37673950195312,-109.94003295898438
-59.57647705078125,98.37550354003906,-110.1346435546875
-59.54304504394531,98.42839050292969,-109.96408081054688
-59.544281005859375,98.46209716796875,-109.90426635742188
-59.44871520996094,98.5498046875,-109.70184326171875
-59.43389892578125,98.44621276855469,-109.666015625
-59.453704833984375,98.39080810546875,-109.53857421875
-59.37840270996094,98.47732543945312,-109.66134643554688
-59.290618896484375,98.44548034667969,-109.56710815429688
-59.36711120605469,98.42466735839844,-109.4268798828125
-59.41078186035156,98.36897277832031,-109.39541625976562
-59.46942138671875,98.42214965820312,-109.40774536132812
-59.39019775390625,98.40461730957031,-109.55661010742188
-59.31831359863281,98.44587707519531,-109.546142578125
-59.32611083984375,98.40849304199219,-109.72958374023438
-59.4241943359375,98.47880554199219,-109.86886596679688
-59.422882080078125,98.33938598632812,-109.8629150390625
-59.4193115234375,98.24017333984375,-109.81845092773438
-59.296539306640625,98.32168579101562,-109.8121337890625
-59.243621826171875,98.29214477539062,-109.80392456054688
-59.28729248046875,98.16520690917969,-109.7386474609375
-59.403045654296875,98.22149658203125,-109.75064086914062
-59.387176513671875,98.13766479492188,-109.68115234375
-59.51609802246094,98.2049560546875,-109.78338623046875
-59.444854736328125,98.14410400390625,-109.6263427734375
-59.3751220703125,98.21131896972656,-109.7069091796875
-59.52458190917969,98.42048645019531,-109.67977905273438
-59.42498779296875,98.34967041015625,-109.79519653320312
-59.39117431640625,98.36813354492188,-109.87759399414062
-59.354949951171875,98.27769470214844,-109.62164306640625
-59.3721923828125,98.24757385253906,-109.452392578125
-59.37519836425781,98.23298645019531,-109.42379760742188
-59.49589538574219,98.15849304199219,-109.24102783203125
-59.547698974609375,98.12881469726562,-109.22982788085938
-59.69340515136719,98.13023376464844,-109.2547607421875
-59.716339111328125,98.21560668945312,-109.14065551757812
-59.82757568359375,98.30448913574219,-109.34756469726562
-59.6966552734375,98.25070190429688,-109.33834838867188
-59.613922119140625,98.16506958007812,-109.57928466796875
-59.56416320800781,98.30924987792969,-109.7813720703125
-59.622406005859375,98.41949462890625,-109.75537109375
-59.70411682128906,98.47706604003906,-109.77102661132812
-59.58929443359375,98.33445739746094,-109.62832641601562
-59.4810791015625,98.27655029296875,-109.63824462890625
-59.39483642578125,98.32022094726562,-109.7364501953125
-59.610107421875,98.42559814453125,-109.80667114257812
-59.70243835449219,98.44326782226562,-109.87557983398438
-59.79426574707031,98.35858154296875,-109.85391235351562
-59.80992126464844,98.46859741210938,-109.791748046875
-59.709381103515625,98.48277282714844,-109.78265380859375
-59.671661376953125,98.49053955078125,-109.763671875
-59.6322021484375,98.40715026855469,-109.63589477539062
-59.55998229980469,98.44877624511719,-109.64453125
-59.51824951171875,98.40586853027344,-109.823974609375
-59.457855224609375,98.39361572265625,-109.68893432617188
-59.547271728515625,98.52597045898438,-109.80368041992188
-59.658935546875,98.59580993652344,-109.73629760742188
-59.566253662109375,98.57865905761719,-109.70486450195312
-59.454620361328125,98.53117370605469,-109.57296752929688
-59.48359680175781,98.61065673828125,-109.50982666015625
-59.413330078125,98.55133056640625,-109.46060180664062
-59.386383056640625,98.44313049316406,-109.441162109375
-59.60234069824219,98.57420349121094,-109.380126953125
-59.68696594238281,98.50503540039062,-109.3525390625
-59.708038330078125,98.41175842285156,-109.55215454101562
-59.66259765625,98.2001953125,-109.79605102539062
-59.81951904296875,98.17094421386719,-109.7728271484375
-59.78416442871094,98.28208923339844,-109.48419189453125
-59.692413330078125,98.34516906738281,-109.62081909179688
-59.68621826171875,98.36714172363281,-109.72787475585938
-59.7205810546875,98.4451904296875,-109.69891357421875
-59.65966796875,98.41294860839844,-109.73638916015625
-59.568359375,98.44679260253906,-109.72247314453125
-59.61109924316406,98.48204040527344,-109.72760009765625
-59.645172119140625,98.4002685546875,-109.67962646484375
-59.767181396484375,98.28726196289062,-109.64495849609375
-60.139892578125,98.05879211425781,-109.43426513671875
-60.241729736328125,97.94842529296875,-109.86358642578125
-60.23527526855469,98.01911926269531,-109.8466796875
-60.26850891113281,98.00820922851562,-110.02401733398438
-60.430084228515625,97.97445678710938,-109.67654418945312
-60.13972473144531,98.17213439941406,-109.83224487304688
-60.12394714355469,98.06867980957031,-109.77606201171875
