X,Y,Z
9.53376293182373e-05,-0.015118300914764404,-0.1831158995628357
0.027102649211883545,0.04575246572494507,-0.15707379579544067
0.024717628955841064,0.0704115629196167,-0.04653120040893555
0.03704550862312317,0.16490894556045532,-0.0385662242770195
0.0739058256149292,0.17554235458374023,-0.01917320489883423
0.13934093713760376,0.14867103099822998,-0.13090646266937256
0.11890015006065369,0.07517421245574951,-0.17228776216506958
0.06923812627792358,-0.012212514877319336,-0.1723562479019165
0.037016600370407104,0.01668393611907959,-0.2619011402130127
-0.017548739910125732,0.0630677342414856,-0.2949731945991516
-0.06935033202171326,0.10473752021789551,-0.2830355167388916
-0.06301453709602356,0.12879574298858643,-0.2708793878555298
-0.0060179829597473145,0.09241002798080444,-0.2257201075553894
0.03664162755012512,0.05622243881225586,-0.21637868881225586
0.04392459988594055,0.040860533714294434,-0.25226718187332153
0.01066473126411438,0.02755725383758545,-0.21893495321273804
-0.06023430824279785,0.02273237705230713,-0.15058547258377075
-0.1053595244884491,0.02049851417541504,-0.14114147424697876
-0.11851340532302856,0.05849331617355347,-0.13381892442703247
-0.2153497040271759,0.15220588445663452,-0.11551707983016968
-0.24050503969192505,0.26391249895095825,-0.13768541812896729
-0.07899078726768494,0.3056252598762512,-0.031215429306030273
0.12746661901474,0.3037096858024597,-0.000517621636390686
0.18211370706558228,0.2649974822998047,0.0026720017194747925
0.0792115330696106,0.22055292129516602,0.060903728008270264
-0.047165751457214355,0.1893242597579956,0.0928850769996643
-0.13036340475082397,0.1585657000541687,0.07669003307819366
-0.2180250883102417,0.1486843228340149,0.03785741329193115
-0.296464741230011,0.12243032455444336,0.031074732542037964
-0.28996115922927856,0.09620851278305054,-0.0121077299118042
-0.11592108011245728,0.10015380382537842,-0.11998048424720764
-0.016568779945373535,0.09561574459075928,-0.1027073860168457
0.0435737669467926,0.09527909755706787,-0.017380714416503906
0.0019737184047698975,0.1215173602104187,0.15314045548439026
-0.06780362129211426,0.1312481164932251,0.2567400336265564
-0.1606374979019165,0.1010790467262268,0.18420374393463135
-0.2579312324523926,0.09313052892684937,0.14446425437927246
-0.27420729398727417,0.0637710690498352,0.16298949718475342
-0.13717612624168396,0.050160109996795654,0.11725127696990967
0.06391343474388123,0.05906587839126587,0.06398504972457886
0.17128553986549377,0.046597301959991455,0.04450172185897827
0.2188262641429901,0.04075181484222412,0.03492075204849243
0.16923755407333374,0.004379212856292725,0.04227709770202637
0.0036406219005584717,-0.05369287729263306,0.020630240440368652
-0.13720877468585968,-0.10326939821243286,0.0170212984085083
-0.1841735988855362,-0.11676329374313354,0.05649900436401367
-0.10819156467914581,-0.09581834077835083,0.09761238098144531
0.024201229214668274,-0.05004262924194336,0.12496000528335571
0.15352295339107513,-0.02708369493484497,0.14102530479431152
0.27032893896102905,-0.025106966495513916,0.1340477466583252
0.3438706398010254,-0.04888683557510376,0.12397664785385132
0.393012136220932,-0.08478701114654541,0.09891116619110107
0.3869202733039856,-0.11572113633155823,0.08496332168579102
0.247609481215477,-0.15754258632659912,0.07627606391906738
0.12195806205272675,-0.17697373032569885,0.06534618139266968
0.07272516936063766,-0.16650763154029846,0.06086200475692749
0.12158644199371338,-0.15839648246765137,0.053661346435546875
0.2096349000930786,-0.14535295963287354,0.04099839925765991
0.22509580850601196,-0.11400261521339417,0.020486414432525635
0.22185051441192627,-0.09022510051727295,0.01890420913696289
0.23371098935604095,-0.08579321205615997,0.022875308990478516
0.274272620677948,-0.10338814556598663,0.00020736455917358398
0.3057028353214264,-0.1209792047739029,-0.03510761260986328
0.2873976230621338,-0.14185652136802673,-0.08437258005142212
0.23838667571544647,-0.1770063042640686,-0.12958848476409912
0.1927850842475891,-0.18645694851875305,-0.1562356948852539
0.159062922000885,-0.15999914705753326,-0.16790026426315308
0.1464424729347229,-0.12385672330856323,-0.16747498512268066
0.16046486794948578,-0.10202555358409882,-0.17367184162139893
0.20207679271697998,-0.09918878227472305,-0.18022477626800537
0.24459438025951385,-0.09363129734992981,-0.1739562749862671
0.2502453923225403,-0.0896156057715416,-0.1625368595123291
0.23708148300647736,-0.07931814342737198,-0.152701735496521
0.19909249246120453,-0.06334999948740005,-0.14094966650009155
0.13918602466583252,-0.04987535625696182,-0.13404375314712524
0.08569791167974472,-0.04264342039823532,-0.12000846862792969
0.06720265746116638,-0.03425969183444977,-0.09089535474777222
0.07076096534729004,-0.019723065197467804,-0.07031917572021484
0.07566476613283157,-0.012866221368312836,-0.0584789514541626
0.07550743967294693,-0.007105514407157898,-0.05305659770965576
0.0915900319814682,0.0020792335271835327,-0.04543572664260864
0.10542233288288116,0.00464235246181488,-0.040530622005462646
0.10682930797338486,0.001246623694896698,-0.04149508476257324
0.11349013447761536,-0.01366838812828064,-0.04503965377807617
0.11244173347949982,-0.029208078980445862,-0.03673827648162842
0.10228008031845093,-0.02445654198527336,-0.034676432609558105
0.09373865276575089,-0.023570962250232697,-0.03725898265838623
0.08130692690610886,-0.027290094643831253,-0.028146684169769287
0.05838533118367195,-0.0169677697122097,-0.01994919776916504
0.04677624627947807,-0.01726795732975006,-0.007088720798492432
0.050309669226408005,-0.02414834126830101,0.0017150044441223145
0.05162392556667328,-0.02445065975189209,-0.014894604682922363
0.026091711595654488,-0.04227558895945549,-0.01510554552078247
-0.009646737948060036,-0.05208567529916763,-0.01895064115524292
-0.03178321570158005,-0.037773676216602325,-0.0280379056930542
-0.06304552406072617,0.0027273111045360565,-0.028113186359405518
-0.03995654359459877,0.0011369697749614716,-0.01912003755569458
0.008460205048322678,-0.06169309467077255,-0.021464288234710693
0.08618581295013428,-0.17449259757995605,-0.10466659069061279
0.07493962347507477,-0.0678633525967598,-0.17819535732269287
-0.023375030606985092,0.05695138871669769,-0.139612078666687
-0.07765185832977295,0.08155660331249237,-0.08569276332855225
-0.08897215127944946,0.06503936648368835,-0.05845409631729126
-0.05115526542067528,0.01553337462246418,-0.0296248197555542
0.03914208710193634,-0.03803343325853348,0.0032622218132019043
0.07868605852127075,-0.032631538808345795,0.027113378047943115
0.06784336268901825,-0.005722722038626671,0.05182069540023804
0.02731693908572197,0.007928755134344101,0.06920748949050903
-0.0010069888085126877,0.00358713511377573,0.08454281091690063
0.001808900386095047,-0.008790623396635056,0.09469389915466309
0.0016120634973049164,-0.009695300832390785,0.10006225109100342
0.0048411525785923,-0.001676390878856182,0.10266655683517456
0.04815865308046341,0.005184666253626347,-0.2757071852684021
0.011192607693374157,-0.02207145467400551,-0.2701035737991333
0.0016536395996809006,-0.0011853380128741264,-0.033630430698394775
0.07669579237699509,-0.0711292177438736,-0.0400351881980896
-0.006878351792693138,-0.05845823884010315,0.0552484393119812
0.03145259618759155,0.02879142574965954,-0.02142423391342163
0.0556795708835125,0.01631239801645279,0.010940194129943848
0.005268406122922897,-0.013966470956802368,-0.010747313499450684
-0.0039215777069330215,-0.019248563796281815,0.0022459030151367188
0.03542797267436981,-0.0196488369256258,-0.010521650314331055
0.06818541139364243,-0.014403173699975014,0.007549941539764404
0.016559898853302002,-0.024668065831065178,-0.009526431560516357
0.01610802859067917,-0.016752539202570915,-0.026896119117736816
0.021270552650094032,-0.022049207240343094,-0.015179693698883057
-0.0063822269439697266,-0.021342355757951736,-0.027006328105926514
0.0012906640768051147,-0.013550568372011185,-0.061701953411102295
0.015912044793367386,-0.021077701821923256,0.00763702392578125
0.025405803695321083,-0.02363523282110691,0.05258023738861084
0.026616061106324196,-0.022525418549776077,0.05323690176010132
0.0224224254488945,-0.022793374955654144,0.014407157897949219
0.01626981422305107,-0.02080223709344864,-0.017542898654937744
0.011596303433179855,-0.018591636791825294,-0.023638010025024414
0.00897238403558731,-0.01780073158442974,-0.029805660247802734
0.0071239471435546875,-0.019146570935845375,-0.030244529247283936
0.007620658725500107,-0.0172667745500803,-0.026394009590148926
0.007628137245774269,-0.01705104671418667,-0.026385366916656494
0.009186401963233948,-0.017799384891986847,-0.015744447708129883
0.015063539147377014,-0.019487794488668442,0.003354787826538086
0.019968533888459206,-0.021836427971720695,0.028314828872680664
0.021934164687991142,-0.02268400229513645,0.03287684917449951
0.02210252173244953,-0.022666050121188164,0.025693655014038086
0.02011103369295597,-0.021903343498706818,0.011168837547302246
0.014745824038982391,-0.01960723102092743,-0.017741084098815918
0.011391283944249153,-0.01800551638007164,-0.024137556552886963
0.01008804515004158,-0.01764436811208725,-0.02725231647491455
0.008989127352833748,-0.017474809661507607,-0.02758944034576416
0.009036928415298462,-0.018604911863803864,-0.024624764919281006
0.009477494284510612,-0.018053028732538223,-0.015002012252807617
0.012942459434270859,-0.018739111721515656,-0.006232321262359619
0.018734417855739594,-0.02190956100821495,0.020150184631347656
0.020232487469911575,-0.021826770156621933,0.0270078182220459
0.021394653245806694,-0.021914087235927582,0.022427856922149658
0.020625321194529533,-0.021347491070628166,0.011470437049865723
0.01531623862683773,-0.018959220498800278,-0.013902485370635986
0.013183960691094398,-0.01754651963710785,-0.01833873987197876
0.014949638396501541,-0.017605654895305634,-0.014401555061340332
0.011607201769948006,-0.015072479844093323,-0.034273624420166016
0.009076263755559921,-0.016861215233802795,-0.014182686805725098
0.009173134341835976,-0.01620999351143837,-0.02120387554168701
0.012415070086717606,-0.019144250079989433,-0.001246333122253418
0.01741855777800083,-0.02225366421043873,0.023522913455963135
0.017735028639435768,-0.023656612262129784,0.023305177688598633
0.016612892970442772,-0.02500724419951439,0.014663219451904297
0.011985139921307564,-0.024400651454925537,-0.009937882423400879
0.00968380831182003,-0.023582754656672478,-0.021406054496765137
0.008730746805667877,-0.020985528826713562,-0.011265814304351807
0.00868283025920391,-0.01665693335235119,-0.021582186222076416
0.011215794831514359,-0.014685679227113724,-0.023598551750183105
0.012714838609099388,-0.011713742278516293,-0.007665097713470459
0.015681304037570953,-0.010108094662427902,-0.009817659854888916
0.02059570699930191,-0.01449744775891304,0.009112298488616943
0.0226882491260767,-0.018596647307276726,0.027500450611114502
0.023367537185549736,-0.019776463508605957,0.014227807521820068
0.01883580908179283,-0.02195780910551548,-0.008640646934509277
0.015760628506541252,-0.02214980497956276,-0.016730427742004395
0.014051046222448349,-0.021607404574751854,-0.01572781801223755
0.011104503646492958,-0.021541176363825798,-0.015382587909698486
0.009776391088962555,-0.020297599956393242,-0.015531063079833984
0.008832454681396484,-0.018040921539068222,-0.007419466972351074
0.007955731824040413,-0.016668323427438736,-0.009379982948303223
0.011997228488326073,-0.017062116414308548,0.0027277469635009766
0.014965236186981201,-0.01878483034670353,0.022002756595611572
0.012874092906713486,-0.02070717141032219,0.007913172245025635
0.010550828650593758,-0.02135053649544716,-0.010262131690979004
0.0119484793394804,-0.021580683067440987,-0.009326338768005371
0.013423474505543709,-0.021283669397234917,-0.013020694255828857
0.014925502240657806,-0.019733799621462822,-0.013638854026794434
0.01617686077952385,-0.017590031027793884,-0.009824573993682861
0.014747720211744308,-0.017041251063346863,-0.010430574417114258
0.01597834937274456,-0.016549788415431976,-0.007819890975952148
0.016760343685746193,-0.016415968537330627,0.008584976196289062
0.017177045345306396,-0.016784969717264175,0.016780376434326172
0.013234030455350876,-0.016971636563539505,0.0015197396278381348
0.009487902745604515,-0.01719534955918789,-0.011447489261627197
0.010115904733538628,-0.018266815692186356,-0.009469687938690186
0.009812794625759125,-0.01853790506720543,-0.01210850477218628
0.011453738436102867,-0.01836155354976654,-0.010574698448181152
0.012083927169442177,-0.018921198323369026,-0.009080588817596436
0.013455318287014961,-0.018745828419923782,-0.009627878665924072
0.015621555969119072,-0.01802314817905426,-0.003467559814453125
0.019137337803840637,-0.018955128267407417,0.01152867078781128
0.01904035173356533,-0.019786233082413673,0.011026740074157715
0.01574600487947464,-0.01789056323468685,-0.0029485225677490234
0.012798406183719635,-0.01805320754647255,-0.011287987232208252
0.012121554464101791,-0.017319809645414352,-0.011152267456054688
0.01167389377951622,-0.017411986365914345,-0.011315464973449707
0.010484408587217331,-0.01769680716097355,-0.010572731494903564
0.010573206469416618,-0.017550762742757797,-0.009720027446746826
0.011247033253312111,-0.018598567694425583,-0.0043242573738098145
0.013548372313380241,-0.020523814484477043,0.00792694091796875
0.013266336172819138,-0.01973428577184677,0.008206665515899658
0.012879537418484688,-0.019532861188054085,-0.0032632946968078613
0.012005280703306198,-0.016815997660160065,-0.010959208011627197
0.01179390586912632,-0.01659940928220749,-0.010485589504241943
0.01272633858025074,-0.015795357525348663,-0.00951838493347168
0.013723574578762054,-0.015235209837555885,-0.009797930717468262
0.014634771272540092,-0.01614610105752945,-0.005974233150482178
0.016521504148840904,-0.017191428691148758,0.0023426413536071777
0.01748397946357727,-0.018131237477064133,0.006378889083862305
0.015359152108430862,-0.01904796063899994,-0.00109177827835083
0.012453462928533554,-0.018863409757614136,-0.009321212768554688
