X,Y,Z
-0.008982179686427116,0.00044566020369529724,-0.001164078712463379
-0.008281121961772442,0.0021725334227085114,-0.0030410289764404297
-0.008241422474384308,0.001792779192328453,-0.000890195369720459
-0.008656734600663185,0.0009870510548353195,0.0006203651428222656
-0.008560913614928722,0.0019186083227396011,-0.002828240394592285
-0.00861441995948553,0.0014400184154510498,-0.002568364143371582
-0.008386019617319107,0.0005853939801454544,0.0007425546646118164
-0.008766068145632744,0.0026385486125946045,-0.002202749252319336
-0.007816532626748085,0.00046446919441223145,-0.0031336545944213867
-0.007829051464796066,0.0003822892904281616,7.021427154541016e-05
-0.007523675449192524,0.00178518146276474,-0.0017610788345336914
-0.00771788414567709,0.0012534260749816895,-0.002432703971862793
-0.00897237192839384,0.0008925069123506546,-0.0006628036499023438
-0.00876388605684042,0.0017699617892503738,-0.0015938282012939453
-0.0076982732862234116,0.002059526741504669,-0.00258636474609375
-0.0077789658680558205,0.0010323040187358856,-0.0008625984191894531
-0.007717268541455269,0.0017430800944566727,-0.0016102790832519531
-0.007648201659321785,0.002169732004404068,-0.0025109052658081055
-0.008461548015475273,0.001552768051624298,-0.001702427864074707
-0.007488546893000603,0.0010602623224258423,-0.0001767873764038086
-0.008023220114409924,0.0019294731318950653,-0.002496659755706787
-0.007925257086753845,0.0015622824430465698,-0.002313673496246338
-0.007492613047361374,0.001124512404203415,-0.000391542911529541
-0.00835215114057064,0.000745825469493866,-0.0013532638549804688
-0.007901194505393505,0.0013412423431873322,-0.0024672746658325195
-0.0077978093177080154,0.001352854073047638,0.00035560131072998047
-0.007417131215333939,0.0022937264293432236,-0.0015673041343688965
-0.00644324254244566,0.0018406771123409271,-0.0022391080856323242
-0.00732073001563549,0.0008272584527730942,-0.0011254549026489258
-0.008688405156135559,0.0013072937726974487,-0.0017665624618530273
-0.008439860306680202,0.0015306510031223297,-0.0003934502601623535
-0.008473132736980915,0.00042965076863765717,-0.0013393759727478027
-0.009031391702592373,0.0009071044623851776,-0.0012633800506591797
-0.008191358298063278,0.0011122599244117737,-0.002240002155303955
-0.006408723071217537,0.0003522932529449463,-0.0008973479270935059
-0.007745756767690182,0.00121978297829628,-0.0011568665504455566
-0.007254335097968578,0.0013001933693885803,-0.0023775100708007812
-0.008013454265892506,0.0011415649205446243,-0.0013403892517089844
-0.007137913256883621,0.0012934189289808273,-0.0006844997406005859
-0.007834456861019135,0.0017377715557813644,-0.001584768295288086
-0.008293167687952518,0.0013812202960252762,-0.0014023184776306152
-0.007802342996001244,0.0011481717228889465,-0.0014483928680419922
-0.007689733989536762,0.001174580305814743,-0.0018759965896606445
-0.007430859841406345,0.0018252432346343994,-0.00019788742065429688
-0.007052700035274029,0.0011708997189998627,-0.0014797449111938477
-0.007652868516743183,0.0008906815201044083,-0.0021513700485229492
-0.00808380451053381,0.0007096976041793823,-0.001251518726348877
-0.007244715467095375,0.0009676013141870499,-0.0020606517791748047
-0.006594426929950714,0.0018697623163461685,-0.00015360116958618164
-0.006661942228674889,0.0016837827861309052,-0.0018017292022705078
-0.007861744612455368,0.002078259363770485,-0.0003980398178100586
-0.008038653992116451,0.0014690198004245758,-0.001252591609954834
-0.008043111301958561,0.001435721293091774,-0.001878976821899414
-0.007963372394442558,0.0009329263120889664,-0.001177072525024414
-0.007169651798903942,0.0012813005596399307,-0.0008416175842285156
-0.007168745622038841,0.0015445109456777573,-0.0020780563354492188
-0.007959837093949318,0.0006340257823467255,-0.0012239813804626465
-0.008044582791626453,0.0007828362286090851,-0.0013614892959594727
-0.008559404872357845,0.0016077850013971329,-0.0027195215225219727
-0.008068128488957882,0.0016555655747652054,-0.0014988183975219727
-0.008054772391915321,0.0013087205588817596,-0.0008888840675354004
-0.007956312038004398,0.0019119903445243835,-0.0012552738189697266
-0.00750812329351902,0.0016456600278615952,-0.001987934112548828
-0.006756420247256756,0.000924423336982727,-0.0018967390060424805
-0.006858776323497295,0.0004409477114677429,-0.0007219314575195312
-0.00741210300475359,0.0006880518049001694,-0.001118779182434082
-0.006653958931565285,0.0009527448564767838,-0.0011191368103027344
-0.00692480243742466,0.0007859822362661362,-0.0008444786071777344
-0.007818799465894699,0.0010355059057474136,-0.0013330578804016113
-0.007841125130653381,0.0014616940170526505,-0.0015468001365661621
-0.0074224527925252914,0.0013448968529701233,-0.00014346837997436523
-0.007595055736601353,0.001039993017911911,-0.0015324950218200684
-0.0072312187403440475,0.001174096018075943,-0.00151747465133667
-0.007191910408437252,0.0012340787798166275,-0.00020557641983032227
-0.007078090682625771,0.0015951227396726608,-0.0009381771087646484
-0.00730865728110075,0.0010638143867254257,-0.00046563148498535156
-0.006615984253585339,0.001240381971001625,-0.0013660788536071777
-0.006867745891213417,0.0010467618703842163,-0.0016252398490905762
-0.007091674953699112,0.001276802271604538,-0.0015494823455810547
-0.007014035247266293,0.0011026132851839066,-0.001855015754699707
-0.007121501490473747,0.000652700662612915,-0.0010771751403808594
-0.007132958620786667,0.0009772814810276031,-0.001534879207611084
-0.006820274516940117,0.0005620978772640228,-0.0012146234512329102
-0.006745490245521069,0.0011206027120351791,-0.0011233687400817871
-0.007661840878427029,0.0017733331769704819,-0.0013067126274108887
-0.007471907883882523,0.001346193253993988,-0.0005744099617004395
-0.007061528041958809,0.001010959967970848,-0.0006814002990722656
-0.007554945535957813,0.0010161194950342178,-0.0006359219551086426
-0.007337179966270924,0.0005440432578325272,-0.0008347034454345703
-0.00714411586523056,0.001507304608821869,-0.002040266990661621
-0.006359487771987915,0.0009192395955324173,-0.001293182373046875
-0.007033506408333778,0.0015325173735618591,-0.0022395849227905273
-0.007281309925019741,0.0007453653961420059,-0.0009428262710571289
-0.006734209135174751,0.000856354832649231,-0.0016903877258300781
-0.00737338699400425,0.000993749126791954,-0.0019347667694091797
-0.007055608555674553,0.001163957640528679,-0.0009740591049194336
-0.007260962389409542,0.0008985046297311783,-0.0005626678466796875
-0.00741703063249588,0.0012348517775535583,-0.001066446304321289
-0.007167846895754337,0.0005920007824897766,-0.0010818243026733398
-0.006718474440276623,0.0005077645182609558,-0.0014940500259399414
-0.006609302945435047,0.00041402503848075867,-0.0005022883415222168
-0.007118553854525089,0.00075567327439785,-0.0005481243133544922
-0.006776911206543446,0.00101444311439991,-0.0018453598022460938
-0.007269028574228287,0.0009799953550100327,-0.0017844438552856445
-0.00641943234950304,0.000671016052365303,-0.001693129539489746
-0.006741954013705254,0.0003291536122560501,-0.00042688846588134766
-0.006496837362647057,0.0013452265411615372,-0.0012816786766052246
-0.007660310715436935,0.0011762212961912155,-0.0013279318809509277
-0.006609700620174408,0.0009677652269601822,-0.0011605024337768555
-0.0071630822494626045,0.0009658355265855789,-0.0032657980918884277
-0.005872135981917381,0.000527774915099144,-0.0058441162109375
0.013324303552508354,-0.006265144795179367,-0.00018358230590820312
0.09948614239692688,-0.017104707658290863,0.01104658842086792
0.05352369695901871,-0.009351247921586037,-0.011826753616333008
0.013027530163526535,-0.005174696445465088,-0.002045869827270508
-0.047518953680992126,0.01303873397409916,0.007002770900726318
-0.10068438202142715,0.021881619468331337,-0.0066384077072143555
-0.09237057715654373,0.016590770334005356,-0.0014799833297729492
0.002810157835483551,0.0030210167169570923,0.0027016401290893555
-0.007681136019527912,0.002745766192674637,-0.004637598991394043
-0.01043153740465641,0.000772254541516304,-0.000777125358581543
-0.019343232735991478,-0.00411265529692173,-0.0032497048377990723
-0.009184987284243107,-0.004108091816306114,0.0005334019660949707
0.016539499163627625,-0.001593656837940216,0.002240598201751709
-0.0035043880343437195,-0.0017306208610534668,-0.005055129528045654
-0.005513998679816723,-0.000293973833322525,0.0017639398574829102
-0.005600951611995697,0.0034202486276626587,-0.0008305907249450684
-0.006353425793349743,0.005604377016425133,-0.006247878074645996
-0.006837078370153904,0.004553791135549545,0.001746833324432373
-0.005483176559209824,-0.002310987561941147,-0.00348740816116333
-0.005700086243450642,-0.013657838106155396,-0.001275181770324707
-0.009044107981026173,0.004778098315000534,0.0023717880249023438
-0.01052208710461855,0.020823659375309944,-0.005394399166107178
-0.008030030876398087,-0.0038368087261915207,-0.00141143798828125
-0.010150028392672539,0.004652578383684158,0.0005884170532226562
-0.07157182693481445,0.058012597262859344,-0.003164529800415039
-0.15793950855731964,0.1253974437713623,-0.0006002187728881836
-0.06464054435491562,0.18258467316627502,-0.0032389163970947266
-0.00279401708394289,0.2236376404762268,-0.001437067985534668
-0.019445499405264854,0.221522718667984,0.0003491044044494629
0.002382226288318634,0.2259431630373001,-0.00012314319610595703
0.06343954056501389,0.2573200464248657,0.00144881010055542
0.11856472492218018,0.29627731442451477,-0.002915799617767334
0.18238691985607147,0.19710667431354523,-0.0007797479629516602
0.10313988476991653,0.13730491697788239,0.0016619563102722168
0.006251845508813858,0.23382577300071716,-0.0031592845916748047
0.032040566205978394,0.25174134969711304,-0.0027467012405395508
0.05640866979956627,0.2560765743255615,-0.0012515783309936523
0.055058129131793976,0.2689538896083832,0.0012661218643188477
0.0705902948975563,0.2736729383468628,0.0009154081344604492
0.09234438836574554,0.27124032378196716,0.0017093420028686523
0.062110789120197296,0.29298678040504456,-0.0013715028762817383
0.01765601336956024,0.25538647174835205,-0.0054738521575927734
-0.006162306293845177,0.1483900249004364,0.0022646188735961914
-0.01080395095050335,0.1204393059015274,-0.0019913315773010254
-0.023308105766773224,0.11165067553520203,-0.0054705142974853516
-0.02526794746518135,0.12180750072002411,-0.0034862160682678223
-0.03298082947731018,0.08372298628091812,0.0015344619750976562
-0.04508724436163902,0.034071095287799835,-0.0009053349494934082
-0.05893414840102196,0.017809109762310982,-0.002367734909057617
-0.04916103929281235,-0.05571897327899933,-0.00035178661346435547
-0.0403280034661293,-0.11453981697559357,-0.0025472640991210938
-0.04002320021390915,-0.13516353070735931,-0.003368973731994629
-0.07920191437005997,-0.1613764613866806,-0.0001010894775390625
-0.10776232182979584,-0.2155965268611908,-0.003409743309020996
-0.12271048128604889,-0.2794632911682129,-0.003162980079650879
-0.13008742034435272,-0.3062882721424103,-0.002351522445678711
-0.1507735252380371,-0.3093140721321106,-0.0014780163764953613
-0.15581168234348297,-0.31461745500564575,-0.0012557506561279297
-0.15913724899291992,-0.3490440249443054,0.004260659217834473
-0.14881247282028198,-0.38014334440231323,0.04246640205383301
-0.06081951782107353,-0.293578565120697,0.1002432107925415
-0.06484786421060562,-0.1494569182395935,0.06392896175384521
-0.14289984107017517,-0.1270897090435028,0.06405091285705566
-0.12827932834625244,-0.1157812625169754,-0.010805606842041016
-0.016061335802078247,-0.09149587899446487,-0.025940299034118652
-0.025900762528181076,-0.08732632547616959,-0.011136174201965332
0.04953337088227272,-0.12629690766334534,0.052419304847717285
0.05481771007180214,-0.1162986233830452,0.06934624910354614
0.005967684090137482,-0.0647154301404953,0.043679118156433105
0.0439487099647522,-0.031669825315475464,0.049416303634643555
0.10190930962562561,-0.022098258137702942,0.12017309665679932
0.1718197911977768,-0.011544041335582733,0.24212515354156494
0.17166319489479065,-0.013934068381786346,0.31995415687561035
0.1264890432357788,-0.003323011100292206,0.37497085332870483
0.08991190046072006,-0.008524224162101746,0.4013901352882385
0.059293076395988464,-0.050935640931129456,0.40168845653533936
0.037296220660209656,-0.08425265550613403,0.42896389961242676
0.025526389479637146,-0.09044760465621948,0.48331648111343384
-0.00975385308265686,-0.09718306362628937,0.4997102618217468
-0.04584324359893799,-0.09113475680351257,0.5046085119247437
-0.03235168755054474,-0.10743770003318787,0.5396379232406616
0.035813137888908386,-0.15000855922698975,0.5525082945823669
0.10527576506137848,-0.17405086755752563,0.5725117921829224
0.12353396415710449,-0.10689029097557068,0.5751807689666748
0.03738135099411011,-0.04020705819129944,0.483809232711792
-0.0007939636707305908,-0.01213887333869934,0.37798774242401123
0.07497821748256683,-0.013565272092819214,0.31388533115386963
0.09463849663734436,-0.033334434032440186,0.28291499614715576
0.07046814262866974,-0.0225144624710083,0.2531470060348511
0.06028027832508087,0.016954779624938965,0.21472567319869995
-0.014325231313705444,0.05502629280090332,0.1920071244239807
-0.049280524253845215,0.07497799396514893,0.21654510498046875
-0.005767762660980225,0.09544658660888672,0.2541019320487976
0.059213459491729736,0.09880971908569336,0.2632405161857605
0.08803477883338928,0.10283386707305908,0.23094069957733154
0.07051441073417664,0.13438701629638672,0.18769651651382446
0.09678244590759277,0.1677730679512024,0.16605055332183838
0.09492242336273193,0.17601418495178223,0.16128545999526978
0.04171624779701233,0.16296350955963135,0.14213967323303223
-0.01803329586982727,0.1757926344871521,0.12822967767715454
-0.06956793367862701,0.22981709241867065,0.10275113582611084
-0.0906420350074768,0.28660911321640015,0.040147751569747925
-0.10195620357990265,0.32187455892562866,-0.014710962772369385
-0.08912210166454315,0.31418466567993164,-0.012926876544952393
-0.032622262835502625,0.30924564599990845,0.008612364530563354
-0.005768001079559326,0.3012062907218933,0.030876845121383667
-0.030550658702850342,0.30202531814575195,0.041179776191711426
-0.04869134724140167,0.3092031478881836,0.02597448229789734
0.01446351408958435,0.3469187021255493,-0.005704551935195923
0.06116393208503723,0.3918318748474121,-0.03848549723625183
-0.045688286423683167,0.33270174264907837,-0.07212147116661072
-0.09729376435279846,0.3034399151802063,-0.12272371351718903
-0.1748925894498825,0.262950599193573,-0.11744177341461182
-0.21013493835926056,0.2361508011817932,-0.12747380137443542
-0.1743307262659073,0.2541176676750183,-0.1454615443944931
