X,Y,Z
-0.23252223432064056,-0.3206122815608978,-0.029636450111865997
-0.23587611317634583,-0.296181857585907,-0.027837034314870834
-0.23501883447170258,-0.25611352920532227,-0.03529015928506851
-0.22071526944637299,-0.21991319954395294,-0.04718703404068947
-0.20385479927062988,-0.20068544149398804,-0.05936193838715553
-0.19011752307415009,-0.20011380314826965,-0.055879849940538406
-0.18320342898368835,-0.19281408190727234,-0.03813094645738602
-0.1577426940202713,-0.1678827553987503,-0.033568158745765686
-0.14875824749469757,-0.163813978433609,-0.04401414096355438
-0.1564062535762787,-0.15781261026859283,-0.06181913614273071
-0.168392613530159,-0.12378379702568054,-0.08041013032197952
-0.17713551223278046,-0.09645059704780579,-0.08826722204685211
-0.16085240244865417,-0.0846400037407875,-0.09200922399759293
-0.12061049044132233,-0.06213933601975441,-0.0770770013332367
-0.074347123503685,-0.0599273145198822,-0.06784115731716156
-0.044364944100379944,-0.06928673386573792,-0.06673453748226166
-0.041242919862270355,-0.07124948501586914,-0.04350138455629349
-0.05937587097287178,-0.0775509923696518,-0.029167737811803818
-0.09621085226535797,-0.08372446149587631,-0.02767104282975197
-0.15689702332019806,-0.08706048130989075,-0.032065410166978836
-0.2324082851409912,-0.07552286982536316,-0.03570754826068878
-0.3408645987510681,-0.1121331974864006,-0.011552871204912663
-0.0750265121459961,1.8100483417510986,0.08033683896064758
1.3373430967330933,0.8993716239929199,0.32379645109176636
2.2802841663360596,0.39291855692863464,0.2122531682252884
0.7423450350761414,0.8619557023048401,-0.00911398883908987
0.47323232889175415,-0.05631053447723389,-0.13391850888729095
-0.11699333786964417,0.0034629565197974443,-0.038278888911008835
-0.1609237790107727,0.008226552978157997,-0.1411173790693283
-0.07468681037425995,-0.14329147338867188,-0.2111717164516449
-0.006320541258901358,-0.28297293186187744,-0.17742706835269928
0.07018163055181503,-0.2735162377357483,-0.12296872586011887
0.14872144162654877,-0.11665313690900803,-0.09311335533857346
0.23182685673236847,-0.026921086013317108,-0.10306049138307571
0.30668672919273376,0.07977952808141708,-0.14532992243766785
0.3733879029750824,0.22388558089733124,-0.2004292756319046
0.3963738977909088,0.3205053210258484,-0.2244693636894226
0.35983845591545105,0.32181259989738464,-0.19915463030338287
0.28325340151786804,0.25162285566329956,-0.12023051828145981
0.19518695771694183,0.18704478442668915,-0.05402909591794014
0.12703080475330353,0.15609805285930634,-0.006680221296846867
0.10567208379507065,0.21203504502773285,0.05318894982337952
0.14065775275230408,0.291649729013443,0.10068056732416153
0.23022697865962982,0.3835238516330719,0.11000010371208191
0.3562072813510895,0.47749215364456177,0.07522907853126526
0.4795916676521301,0.527701199054718,0.006964598782360554
0.5712094902992249,0.5334339141845703,-0.06352315098047256
0.6094314455986023,0.5645242929458618,-0.11546146124601364
0.5996994972229004,0.5785000324249268,-0.13658593595027924
0.5743417143821716,0.5633006691932678,-0.17523807287216187
0.5819974541664124,0.5357419848442078,-0.21551145613193512
0.6386671662330627,0.539984405040741,-0.22415927052497864
0.7238249182701111,0.5305690169334412,-0.23197562992572784
0.78581303358078,0.4566977322101593,-0.2998456060886383
0.8385065793991089,0.3329014778137207,-0.41671204566955566
0.8969470262527466,0.18131442368030548,-0.4642302989959717
0.8892003893852234,-0.04096338152885437,-0.5367061495780945
0.8090126514434814,-0.2538926899433136,-0.5876019597053528
0.727091908454895,-0.3568369150161743,-0.5632390975952148
0.7029325366020203,-0.1694963276386261,-0.5666996836662292
0.8453285694122314,0.24251066148281097,-0.5328221917152405
0.9516900181770325,0.5512226819992065,-0.5837736129760742
0.9992804527282715,0.6084907650947571,-0.6358192563056946
0.9686455726623535,0.5302483439445496,-0.6203173398971558
0.8770605325698853,0.43702706694602966,-0.5811572074890137
0.8168493509292603,0.36593517661094666,-0.5793996453285217
0.8285052180290222,0.3359709084033966,-0.6278343200683594
0.8938416242599487,0.34751787781715393,-0.6982478499412537
0.9733116626739502,0.38119757175445557,-0.7743511199951172
0.9685766696929932,0.4709172248840332,-0.7958109974861145
0.8775405287742615,0.5620883703231812,-0.7415605187416077
0.767584502696991,0.5994821190834045,-0.6817784905433655
0.6779260039329529,0.6133933663368225,-0.6397131085395813
0.6297788619995117,0.660763144493103,-0.595877468585968
0.6324495077133179,0.761035144329071,-0.5891071557998657
0.6770464777946472,0.9096113443374634,-0.5763384699821472
0.7527047991752625,1.0438668727874756,-0.5268846154212952
0.8407149314880371,1.057241678237915,-0.5209511518478394
0.9324719905853271,0.9502238631248474,-0.5406926274299622
0.979786217212677,0.7953199148178101,-0.568307101726532
0.9999514222145081,0.6511997580528259,-0.5815502405166626
0.9700321555137634,0.5914002060890198,-0.5482273697853088
0.8943318128585815,0.6464754343032837,-0.4735374450683594
0.8163639307022095,0.7636033296585083,-0.40254950523376465
0.7668123841285706,0.8778780102729797,-0.34204167127609253
0.7226405143737793,0.9648241996765137,-0.2958081066608429
0.6883789300918579,0.97151780128479,-0.2870827913284302
0.6916552782058716,0.8808979392051697,-0.28786930441856384
0.6972905397415161,0.7815439105033875,-0.269733726978302
0.7235968112945557,0.6534391045570374,-0.2926987111568451
0.7815178632736206,0.5159717798233032,-0.31585994362831116
0.7870515584945679,0.49129223823547363,-0.27785736322402954
0.7398534417152405,0.5273404717445374,-0.23205552995204926
0.7092668414115906,0.5447163581848145,-0.22654922306537628
0.7000715136528015,0.5388826727867126,-0.21241343021392822
0.6649535298347473,0.5321047902107239,-0.2174336463212967
0.6240436434745789,0.48720094561576843,-0.24909090995788574
0.5698884129524231,0.4156312644481659,-0.26265037059783936
0.50578773021698,0.34595736861228943,-0.2757675051689148
0.4827977120876312,0.2606618404388428,-0.3077787160873413
0.462679922580719,0.21385999023914337,-0.3190244436264038
0.4508693814277649,0.21790780127048492,-0.3363245725631714
0.4560433626174927,0.24481318891048431,-0.34028762578964233
0.443968266248703,0.30200764536857605,-0.28755852580070496
0.3901234269142151,0.3488907217979431,-0.24659588932991028
0.35929492115974426,0.3298051059246063,-0.2255294770002365
0.33127686381340027,0.30146855115890503,-0.18954510986804962
0.31141558289527893,0.2732740640640259,-0.19333814084529877
0.3353997468948364,0.2244042456150055,-0.22142809629440308
0.7863643169403076,0.7182199358940125,-0.28505975008010864
1.0410938262939453,1.2019476890563965,-0.4549656808376312
0.8168813586235046,0.8657613396644592,-0.4016494154930115
0.5313732028007507,1.5318360328674316,-0.2820982336997986
-0.014938652515411377,-0.16241507232189178,-0.2284816950559616
-0.023539064452052116,-0.09592153877019882,-0.2748745083808899
-0.006562578957527876,-0.05792080610990524,-0.15585002303123474
0.0003584438527468592,0.014544607140123844,-0.08800412714481354
-0.011865711770951748,0.01086192112416029,-0.09320872277021408
0.0014325161464512348,0.016980532556772232,-0.07253540307283401
-0.0023912289179861546,0.016127314418554306,-0.0998348742723465
-0.0019382252357900143,0.008463801816105843,-0.06673311442136765
0.004106084816157818,0.010892339050769806,6.501097232103348e-06
-0.000864664267282933,0.007693073246628046,0.036480698734521866
-0.00242022005841136,0.007611724082380533,0.05940728262066841
0.0025753374211490154,0.007707331795245409,0.051174383610486984
-0.0036907698959112167,0.008523703552782536,-0.01817687228322029
0.002443288918584585,0.006960428319871426,-0.05294763296842575
0.00022346220794133842,0.004457734990864992,-0.0035916646011173725
-0.002771262312307954,0.0011058805976063013,6.512179970741272e-05
0.0004104572581127286,1.6371544916182756e-05,0.0016220863908529282
-0.00032803730573505163,-0.0006544787320308387,0.0006399122066795826
-0.00027983408654108644,-0.00017777291941456497,-0.001562521792948246
0.0029897287022322416,0.0016515525057911873,-0.00018859701231122017
-0.0008462266414426267,-0.0010335245169699192,0.0011990135535597801
-0.0010598120279610157,-0.0017805411480367184,-0.0007576113566756248
-0.0006109274108894169,0.001232996117323637,0.000600859522819519
0.0008362343069165945,-0.0015540020540356636,0.0010104537941515446
-0.0027853394858539104,-0.0021708656568080187,0.002469430211931467
-0.0020396546460688114,-0.005024975165724754,0.0025621079839766026
-0.0024655123706907034,-0.0013737293193116784,-0.010645792819559574
0.002583574503660202,0.010712227784097195,-0.008556542918086052
0.0008485883590765297,-0.0005892410990782082,0.016059961169958115
0.002071778289973736,-0.008301489055156708,0.011294232681393623
0.0015407647006213665,0.0012767675798386335,-0.016198087483644485
0.002830533543601632,0.006192164029926062,-0.004733710549771786
-0.002806641161441803,-0.004229772370308638,0.003365390934050083
-0.0007693231455050409,-0.0012939036823809147,0.0018143663182854652
0.0001910724677145481,0.003344587981700897,0.0010719425044953823
0.0003103820781689137,-0.0028866762295365334,0.0007563582621514797
0.00011001154780387878,-0.0012821760028600693,-0.0012233154848217964
0.0005731352721340954,0.0016515622846782207,0.0012070853263139725
0.001828447449952364,-0.0006334690842777491,0.0008007395081222057
-0.003768451977521181,0.0010397948790341616,-0.00021712062880396843
-0.0155355054885149,-0.01074924971908331,0.0011650323867797852
-0.011039557866752148,-0.005766475107520819,0.0016987305134534836
0.01629391685128212,0.012161490507423878,0.0027418918907642365
0.006886301562190056,0.0038415093440562487,0.0023040687665343285
-0.006227083038538694,8.998624980449677e-05,0.002464914694428444
0.005206133704632521,0.00314010470174253,-0.0017527337186038494
0.0017525858711451292,-0.0008551919599995017,-0.004321211948990822
-0.0022685208823531866,-0.0018634647130966187,-0.008094645105302334
0.0045733461156487465,0.00068832648685202,-0.006165582686662674
-0.0024246424436569214,0.00019830488599836826,-0.0037756620440632105
0.0029570735059678555,0.0019522628281265497,-0.00046162446960806847
0.0012851409846916795,-0.002358329715207219,0.004140584729611874
-0.00193171133287251,-0.00295799202285707,0.005557564552873373
0.0030497314874082804,0.0006007900810800493,0.0075698490254580975
-0.001593901077285409,-0.001688504940830171,0.0017399564385414124
-0.001040496164932847,-0.0016275185626000166,0.0008613802492618561
0.0006442010635510087,-0.00010917027248069644,-0.005721505731344223
-0.0026005944237113,-0.0002702915226109326,-0.006472783628851175
0.0007698204717598855,0.000771289982367307,-0.0043653156608343124
0.0011714252177625895,0.001987821888178587,-0.0019940370693802834
0.0013632108457386494,-0.00018491820082999766,0.002577585633844137
-0.0015803809510543942,0.0004180214600637555,0.006514270324259996
0.0007563201361335814,0.001043445779941976,0.003813675604760647
-0.0014074982609599829,-0.0011813589371740818,0.005491999909281731
0.0019199168309569359,-0.0017501618713140488,0.0011748867109417915
4.292093217372894e-05,0.002063218504190445,-0.0018097180873155594
0.002193484688177705,-0.0010275973472744226,-0.0024045337922871113
-0.0008899232489056885,-0.0026302875485271215,-0.0011768164113163948
0.002218312583863735,0.0016942024230957031,-0.0022480725310742855
-0.000923684798181057,0.00042680412298068404,-0.0020459387451410294
0.001255640061572194,-0.0012956787832081318,0.0016069845296442509
-0.0024584042839705944,0.00026013993192464113,0.0019457382149994373
-0.0009381675045005977,0.0020867129787802696,0.001127004623413086
-0.0020316613372415304,0.00021211383864283562,0.00011074217036366463
-4.623376298695803e-05,0.0011410147417336702,-0.0014631063677370548
-0.0005618217983283103,0.0006235624314285815,-0.0020652473904192448
-0.0005945988814346492,-0.0019246084848418832,-0.004445902071893215
0.002202785573899746,-0.0004058077756781131,-0.0002937675453722477
0.00038325187051668763,3.15613579005003e-05,0.0001362282782793045
0.0017135008238255978,-0.002150632906705141,-0.0008949474431574345
-0.00111881154589355,0.0006900443695485592,0.001383541151881218
-0.0016834018751978874,-0.00025830729282461107,0.0027966145426034927
0.0010891323909163475,0.0007077676127664745,0.0006901929154992104
-0.000450707389973104,-0.0008539100526832044,0.001999668776988983
-8.933641947805882e-05,-0.0030730406288057566,0.002934883814305067
0.002218825276941061,0.002775261178612709,-0.00014106743037700653
0.0023982205893844366,0.0007915591122582555,-0.000598512589931488
0.001765986206009984,0.0023838630877435207,-0.005448129028081894
0.0010400083847343922,0.0015732955653220415,-0.0026704519987106323
-0.0018942623864859343,-0.0003124887589365244,-0.0008184895850718021
0.0011425386182963848,0.0015193967847153544,-0.00017910124734044075
0.001050393097102642,0.0004243049188517034,0.0021530291996896267
0.0011593180242925882,0.0009094095439650118,0.007300956174731255
-0.0019477920141071081,-0.0010669222101569176,0.004102499224245548
-0.00021399359684437513,0.0004970031441189349,-0.0008654394187033176
-0.001579662668518722,0.0009630562853999436,-0.0011469358578324318
0.0009949388913810253,-0.0001022276992443949,-0.0038545981515198946
-0.00014436146011576056,0.0007217542733997107,0.00031404802575707436
0.003270528744906187,-0.00024454097729176283,0.0010297158733010292
0.0015091139357537031,0.000445217767264694,-4.85982745885849e-05
0.0002997108385898173,0.0005896373186260462,-0.0018380796536803246
-0.000843584246467799,0.0008836502674967051,0.00028499262407422066
-0.0012335581704974174,-0.000345868815202266,0.002580877859145403
0.00106767937541008,-0.0006031302036717534,0.0011379770003259182
0.0019604258704930544,0.001009734463877976,-0.0008252337574958801
0.0008352402946911752,-0.0008872351609170437,-0.001070510596036911
-0.001658284105360508,0.0014233153779059649,-0.0026396452449262142
0.0009308411972597241,-0.000878454651683569,-0.0019648000597953796
-0.00019461667397990823,-0.0007142852991819382,0.00012980960309505463
0.0012054070830345154,-0.0005947094177827239,0.0007852138951420784
-0.001081538270227611,-0.0017760954797267914,0.002643408253788948
-0.0010000454494729638,-0.0011417304631322622,0.0024780258536338806
0.000826936331577599,-0.00032746116630733013,0.0004994007758796215
0.0007752710371278226,7.78719549998641e-05,0.0004850197583436966
1.859152689576149e-05,-0.00019507689285092056,0.0022680950351059437
-0.0010631844634190202,-0.0006795058725401759,0.00033916765823960304
0.0008401487721130252,-0.00020148986368440092,-0.002862171735614538
0.0016841045580804348,0.0004094393225386739,-0.0019934484735131264
-0.001084671588614583,-0.0019071114948019385,0.001010038424283266
-0.00022633466869592667,-0.00014622940216213465,-0.001873099710792303
0.0005353196756914258,9.318289812654257e-06,0.0012291157618165016
-0.0009725620620884001,0.002358758822083473,0.0014650709927082062
-0.0009129202226176858,0.0006210407591424882,0.0006935936398804188
-0.0026618181727826595,-4.269531928002834e-06,0.0021567344665527344
