"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.805915575E1,-1.684507489E0,-9.639527798E-1,1.613847733E0
4.806921075E1,-1.646834373E0,-9.509435296E-1,1.729867101E0
4.807926575E1,-1.588346243E0,-9.639561772E-1,1.838411450E0
4.808932075E1,-1.538033247E0,-9.831323028E-1,1.913650990E0
4.809937575E1,-1.498213768E0,-9.701092839E-1,1.961508870E0
4.810943075E1,-1.453442574E0,-9.270680547E-1,1.989726901E0
4.811948675E1,-1.391648173E0,-8.650544882E-1,1.996948481E0
4.812954175E1,-1.326225281E0,-8.007649779E-1,1.989916801E0
4.813959675E1,-1.274495721E0,-7.490230203E-1,1.922845602E0
4.814965175E1,-1.243791580E0,-7.061865926E-1,1.856581926E0
4.815970675E1,-1.222727180E0,-6.841616035E-1,1.818534017E0
4.816976175E1,-1.205813169E0,-6.776000857E-1,1.781541944E0
4.817981675E1,-1.204608679E0,-6.763232350E-1,1.752451658E0
4.818987275E1,-1.218254924E0,-7.155167460E-1,1.726629972E0
4.819992775E1,-1.271713734E0,-7.733868957E-1,1.681465745E0
4.820998275E1,-1.332563877E0,-8.166741729E-1,1.608124971E0
4.822003775E1,-1.367923141E0,-8.347250819E-1,1.549861073E0
4.823009275E1,-1.354015589E0,-8.285582662E-1,1.457676768E0
4.824014775E1,-1.311811328E0,-7.812404633E-1,1.369019985E0
4.825020375E1,-1.237191916E0,-7.471538186E-1,1.282204628E0
4.826025875E1,-1.161786437E0,-7.391875386E-1,1.191147089E0
4.827031375E1,-1.103071213E0,-7.467634678E-1,1.086310625E0
4.828036875E1,-1.068711400E0,-7.476217151E-1,9.845717549E-1
4.829042375E1,-1.027321100E0,-7.539501786E-1,8.890255094E-1
4.830047875E1,-9.636713266E-1,-7.299441695E-1,7.967140079E-1
4.831053475E1,-8.823221326E-1,-6.677694917E-1,7.218431830E-1
4.832058975E1,-7.878362536E-1,-5.726810098E-1,6.441413164E-1
4.833064475E1,-7.026667595E-1,-4.639276862E-1,5.746799707E-1
4.834069975E1,-6.086449027E-1,-3.934451342E-1,5.219864845E-1
4.835075475E1,-5.370923877E-1,-3.441561460E-1,4.662699699E-1
4.836080975E1,-4.917266667E-1,-3.054700792E-1,4.019111991E-1
4.837086575E1,-4.630694687E-1,-3.183193207E-1,3.434060812E-1
4.838092075E1,-4.604012966E-1,-3.550849259E-1,2.878780365E-1
4.839097575E1,-4.699985385E-1,-3.799383342E-1,2.299548090E-1
4.840103075E1,-4.826304317E-1,-3.660405576E-1,1.563851684E-1
4.841108575E1,-4.743807614E-1,-3.288593590E-1,7.381387055E-2
4.842114075E1,-4.493572414E-1,-2.562253177E-1,4.836408421E-3
4.843119675E1,-4.031473994E-1,-1.912420541E-1,-3.367609531E-2
4.844125175E1,-3.506680429E-1,-1.498450786E-1,-5.759224296E-2
4.845130675E1,-2.966788411E-1,-1.194472164E-1,-8.505955338E-2
4.846136175E1,-2.390002608E-1,-1.184247583E-1,-1.150333434E-1
4.847141658E1,-1.819359064E-1,-1.007536203E-1,-1.438876241E-1
4.848147158E1,-1.402928382E-1,-9.096107632E-2,-1.697124243E-1
4.849152658E1,-1.096601039E-1,-1.031277254E-1,-1.977027655E-1
4.850158258E1,-1.017772853E-1,-1.096312627E-1,-2.178134024E-1
4.851163758E1,-9.563976526E-2,-1.286140084E-1,-2.299281359E-1
4.852169258E1,-9.779464453E-2,-1.285954416E-1,-2.428964674E-1
4.853174758E1,-1.008181348E-1,-1.105783582E-1,-2.614715099E-1
4.854180258E1,-9.633107483E-2,-9.598652273E-2,-2.731150985E-1
4.855185758E1,-7.715764642E-2,-7.655237615E-2,-2.799029648E-1
4.856191358E1,-4.684128612E-2,-5.216607079E-2,-2.798867226E-1
4.857196858E1,6.045629736E-3,-1.839186065E-2,-2.753516138E-1
4.858202358E1,7.799592614E-2,2.052158490E-2,-2.710187137E-1
4.859207858E1,1.522288769E-1,5.931105837E-2,-2.846192122E-1
4.860213358E1,2.073676735E-1,1.014723033E-1,-3.005042970E-1
4.861218858E1,2.441650927E-1,1.280754060E-1,-3.050955832E-1
4.862224458E1,2.591219842E-1,1.311242133E-1,-3.011962175E-1
4.863229958E1,2.498078346E-1,1.284069866E-1,-2.849370837E-1
4.864235458E1,2.297607213E-1,1.088630110E-1,-2.664084136E-1
4.865240958E1,2.116570920E-1,9.057268500E-2,-2.568087876E-1
4.866246458E1,1.945829093E-1,7.023307681E-2,-2.598675489E-1
4.867251958E1,1.839984357E-1,4.545874894E-2,-2.688490748E-1
4.868257558E1,1.577644050E-1,3.532956913E-2,-2.823117375E-1
4.869263058E1,1.287721694E-1,2.645751275E-2,-2.916570306E-1
4.870268558E1,9.564097226E-2,4.203957692E-2,-2.965942919E-1
4.871274058E1,8.684615046E-2,4.526440054E-2,-2.870686948E-1
4.872279558E1,8.788090944E-2,4.152557999E-2,-2.813006938E-1
4.873285058E1,9.835618734E-2,4.016843066E-2,-2.873029113E-1
4.874290658E1,1.085638627E-1,3.257871792E-2,-2.956570685E-1
4.875296158E1,1.197707132E-1,3.718945011E-2,-3.118693233E-1
4.876301658E1,1.247239113E-1,4.326580092E-2,-3.313240707E-1
4.877307158E1,1.245630607E-1,5.566947535E-2,-3.444364071E-1
4.878312658E1,1.156072468E-1,5.924174935E-2,-3.558856547E-1
4.879318158E1,1.007257700E-1,4.020387679E-2,-3.608337939E-1
4.880323758E1,6.972558796E-2,1.400951762E-2,-3.661987782E-1
4.881329258E1,3.259046748E-2,-1.299919654E-2,-3.617196083E-1
4.882334758E1,7.352193817E-3,-4.350084439E-2,-3.446146846E-1
4.883340258E1,-1.024038251E-2,-6.733667105E-2,-3.224486411E-1
4.884345758E1,-4.500129260E-3,-6.630579382E-2,-2.940788567E-1
4.885351258E1,1.444133744E-2,-5.763188377E-2,-2.810317576E-1
4.886356858E1,3.751334175E-2,-4.410596937E-2,-2.814112008E-1
4.887362358E1,4.724773020E-2,-3.187699988E-2,-2.874656320E-1
4.888367858E1,5.517790467E-2,-1.141064428E-2,-2.958541214E-1
4.889373358E1,5.960541219E-2,8.892497048E-3,-3.024656773E-1
4.890378858E1,7.058708370E-2,3.425022215E-2,-3.087601066E-1
4.891384358E1,8.230765164E-2,6.075400114E-2,-3.170510530E-1
4.892389858E1,1.092220843E-1,8.534811437E-2,-3.197635710E-1
4.893395458E1,1.352813691E-1,1.202115566E-1,-3.242738843E-1
4.894400958E1,1.602689624E-1,1.327473819E-1,-3.259487152E-1
4.895406458E1,1.862936467E-1,1.401538998E-1,-3.303788900E-1
4.896411958E1,2.017203122E-1,1.562161595E-1,-3.392917216E-1
4.897417458E1,2.032292634E-1,1.746740043E-1,-3.441285491E-1
4.898422958E1,1.942788064E-1,2.080657035E-1,-3.540318608E-1
4.899428558E1,1.766630709E-1,2.461286634E-1,-3.535807133E-1
4.900434058E1,1.659346670E-1,2.683096230E-1,-3.429743052E-1
4.901439558E1,1.645580828E-1,2.875954211E-1,-3.315373361E-1
4.902445058E1,1.748495251E-1,3.051786125E-1,-3.133057654E-1
4.903450558E1,1.965103447E-1,3.101190627E-1,-2.927983403E-1
4.904456058E1,2.093427628E-1,2.994342744E-1,-2.751150131E-1
4.905461658E1,2.062550932E-1,2.752218843E-1,-2.600726783E-1
4.906467158E1,1.908172518E-1,2.628611326E-1,-2.531439960E-1
4.907472658E1,1.634122580E-1,2.540732324E-1,-2.550385594E-1
4.908478158E1,1.319058388E-1,2.630819678E-1,-2.542378902E-1
4.909483658E1,1.131862104E-1,2.813691199E-1,-2.414363474E-1
4.910489158E1,1.117477193E-1,3.045485020E-1,-2.173048258E-1
4.911494758E1,1.245988086E-1,3.260199726E-1,-1.942426413E-1
4.912500258E1,1.371690482E-1,3.344042897E-1,-1.801588237E-1
4.913505758E1,1.502393186E-1,3.345188200E-1,-1.682478338E-1
4.914511258E1,1.551075727E-1,3.226280808E-1,-1.619502604E-1
4.915516758E1,1.472461820E-1,3.000649810E-1,-1.492054462E-1
4.916522258E1,1.287244558E-1,2.666741610E-1,-1.407338530E-1
4.917527858E1,1.007812321E-1,2.323324233E-1,-1.378464550E-1
4.918533358E1,6.930050999E-2,1.908983439E-1,-1.249728650E-1
4.919538858E1,3.413880244E-2,1.474637836E-1,-1.105917990E-1
4.920544358E1,6.047045812E-3,1.157576516E-1,-9.494380653E-2
4.921549858E1,6.480192533E-4,8.920966089E-2,-8.693141490E-2
4.922555358E1,9.675089968E-4,8.400011063E-2,-8.155265450E-2
4.923560958E1,1.559172478E-2,9.739980102E-2,-7.787669450E-2
4.924566458E1,3.143767640E-2,1.085539311E-1,-7.199765742E-2
4.925571958E1,3.872222081E-2,1.175548807E-1,-7.436414063E-2
4.926577458E1,4.096844792E-2,1.280856133E-1,-8.510273695E-2
4.927582958E1,4.887057841E-2,1.280230284E-1,-9.558014572E-2
4.928588458E1,5.426907167E-2,1.278201044E-1,-1.018803790E-1
4.929594058E1,6.672041863E-2,1.278805584E-1,-1.056436971E-1
4.930599558E1,7.551757246E-2,1.260337979E-1,-1.079500616E-1
4.931605058E1,7.203921676E-2,1.311228275E-1,-1.110784784E-1
4.932610558E1,6.355748326E-2,1.370182931E-1,-1.076181605E-1
4.933616058E1,5.596294627E-2,1.541235149E-1,-1.025775969E-1
4.934621558E1,5.474811792E-2,1.667750180E-1,-9.726005793E-2
4.935627058E1,5.356860533E-2,1.782484502E-1,-8.875365555E-2
4.936632658E1,1.779531501E-2,2.186373472E-1,-7.150763273E-2
4.937638158E1,2.232733667E-1,-1.677351296E-1,-1.145959795E-1
4.938643658E1,-7.188484073E-1,1.085641026E0,-8.017551154E-2
4.939649158E1,4.632734656E-1,-1.264214367E-1,-1.888119727E-1
4.940654658E1,7.050281763E-1,-3.806166053E-1,-8.534653485E-2
4.941660158E1,4.781700075E-1,2.413654625E-1,2.137139067E-2
4.942665758E1,4.296337962E-1,2.466347367E-1,-1.158012077E-1
4.943671258E1,3.267627954E-1,1.829737425E-1,-2.007896006E-1
4.944676758E1,2.063250244E-1,2.290592641E-1,-2.006527632E-1
4.945682258E1,1.965589523E-1,2.038167566E-1,-2.065561861E-1
4.946687733E1,2.318799347E-1,1.521649361E-1,-2.099282146E-1
4.947693233E1,2.992216945E-1,1.562129408E-1,-1.750320047E-1
4.948698833E1,4.229667187E-1,1.841749996E-1,-1.399915814E-1
4.949704333E1,5.046988130E-1,2.308306545E-1,-1.594406515E-1
4.950709833E1,5.441327095E-1,3.000934422E-1,-1.869034022E-1
4.951715333E1,5.735438466E-1,3.621118069E-1,-2.291456759E-1
4.952720833E1,5.995213985E-1,4.290560782E-1,-2.896067500E-1
4.953726333E1,6.232454181E-1,4.965629280E-1,-3.618372679E-1
4.954731933E1,6.541247368E-1,5.690999627E-1,-4.346745014E-1
4.955737433E1,6.983611584E-1,6.451646686E-1,-5.049819946E-1
4.956742933E1,7.416145205E-1,7.083387971E-1,-5.855786204E-1
4.957748433E1,7.814069390E-1,7.591907978E-1,-6.667730808E-1
4.958753933E1,8.188810349E-1,8.029712439E-1,-7.420828938E-1
4.959759433E1,8.563160300E-1,8.336364627E-1,-8.044996858E-1
4.960765033E1,8.952099085E-1,8.325343132E-1,-8.634504676E-1
4.961770533E1,9.275252223E-1,8.099414110E-1,-9.189429879E-1
4.962776033E1,9.387964606E-1,7.628908157E-1,-9.726536274E-1
4.963781533E1,9.156887531E-1,6.980153918E-1,-1.040240407E0
4.964787033E1,8.732794523E-1,6.098866463E-1,-1.107023597E0
4.965792533E1,8.218604326E-1,5.213213563E-1,-1.171703219E0
4.966798133E1,7.883056402E-1,4.580159485E-1,-1.233305931E0
4.967803633E1,7.808226943E-1,4.043830931E-1,-1.302737474E0
4.968809133E1,7.935953736E-1,3.800993264E-1,-1.363214374E0
4.969814633E1,8.400145173E-1,4.072438478E-1,-1.392808676E0
4.970820133E1,9.192914963E-1,4.627335668E-1,-1.405397773E0
4.971825633E1,1.011090636E0,5.341933966E-1,-1.394466639E0
4.972831233E1,1.085048079E0,5.993418097E-1,-1.368718505E0
4.973836733E1,1.140023112E0,6.486997604E-1,-1.335533738E0
4.974842233E1,1.163306117E0,6.784522533E-1,-1.305196404E0
4.975847733E1,1.163504839E0,6.920700669E-1,-1.275226235E0
4.976853233E1,1.147301555E0,6.767927408E-1,-1.247799754E0
4.977858733E1,1.122761607E0,6.538134217E-1,-1.209102750E0
4.978864233E1,1.090323925E0,6.232531071E-1,-1.166555047E0
4.979869833E1,1.030748487E0,5.958936810E-1,-1.112758636E0
4.980875333E1,9.742307067E-1,5.722470880E-1,-1.052739024E0
4.981880833E1,9.395094514E-1,5.684246421E-1,-9.938691854E-1
4.982886333E1,9.119857550E-1,5.760784745E-1,-9.338782430E-1
4.983891833E1,8.996641040E-1,5.670956373E-1,-9.128102660E-1
4.984897333E1,8.878253698E-1,5.681391358E-1,-8.987137675E-1
4.985902933E1,8.715627789E-1,5.668535829E-1,-8.611671925E-1
4.986908433E1,8.535627127E-1,5.825922489E-1,-8.287039995E-1
4.987913933E1,8.759154081E-1,6.110614538E-1,-7.795438766E-1
4.988919433E1,-2.367197573E-1,2.333638430E0,-3.625291884E-1
4.989924933E1,-6.361003965E-2,1.314901352E0,-4.549206495E-1
4.990930433E1,1.806458682E-1,6.749244928E-1,-4.368549287E-1
4.991936033E1,2.497967035E-1,7.677490115E-1,-4.747487605E-1
4.992941533E1,3.611109257E-1,8.221042156E-1,-3.858103752E-1
4.993947033E1,5.513722301E-1,5.867475867E-1,-3.056904972E-1
4.994952533E1,7.330656648E-1,5.201676488E-1,-2.133368254E-1
4.995958033E1,9.241874218E-1,6.495155096E-1,-1.415081769E-1
4.996963533E1,1.160233021E0,1.155933142E0,-1.748188734E-1
4.997969133E1,1.385913849E0,1.449925661E0,-2.774810493E-1
4.998974633E1,1.417543650E0,1.558685541E0,-2.992137969E-1
4.999980133E1,1.314811349E0,1.505594373E0,-1.804645061E-1
5.000985633E1,1.173576951E0,1.372687221E0,3.552423418E-2
5.001991133E1,1.029028296E0,1.262874961E0,2.152740210E-1
5.002996633E1,9.450200796E-1,1.255827665E0,2.551806271E-1
5.004002233E1,1.116420388E0,1.530954003E0,1.504901648E-1
5.005007733E1,1.366986275E0,1.961912155E0,1.259083450E-1
5.006013233E1,3.547782004E-1,2.402114868E0,-1.411158890E-1
5.007018733E1,-1.654784083E-1,2.095193863E0,-1.487331837E-1
5.008024233E1,-4.640693963E-1,2.227356434E0,2.814332023E-2
5.009029733E1,-8.203519583E-1,8.694226146E-1,5.961401854E-3
5.010035333E1,1.074491516E-1,-5.488147214E-2,-3.854188919E-1
5.011040833E1,4.803094864E-1,1.953264773E-1,-4.044489563E-1
5.012046333E1,3.610701114E-2,1.526110573E-3,-1.175205112E-1
5.013051833E1,2.927161381E-2,-1.754043438E-2,-1.250577569E-1
5.014057333E1,-1.344602369E-2,1.742527261E-2,-1.533687562E-1
5.015062833E1,7.607596461E-3,-5.553279072E-3,-8.348314464E-2
5.016068433E1,2.951592207E-3,-3.693594132E-3,-1.493924018E-2
5.017073933E1,7.932293811E-4,-7.021038793E-3,-6.542062387E-3
5.018079433E1,9.329992346E-3,-3.310456406E-3,1.859125495E-2
5.019084933E1,1.058494952E-2,-1.845789957E-4,3.007752821E-2
5.020090433E1,7.054929156E-3,-1.163617149E-2,4.664372280E-2
5.021095933E1,7.177268271E-4,-3.879665397E-3,6.021535769E-2
5.022101533E1,3.978501074E-3,-1.980298897E-3,9.410302341E-2
5.023107033E1,5.553477909E-3,-3.726099851E-3,1.309777945E-1
5.024112533E1,-1.491491566E-4,-1.446167589E-3,1.148337126E-1
5.025118033E1,-6.225296529E-4,-2.409524284E-3,4.139061645E-2
5.026123533E1,1.306664199E-3,-1.305111218E-3,-4.595147818E-2
5.027129033E1,2.369049180E-4,9.204185568E-3,-1.606636494E-1
5.028134633E1,8.715362055E-4,-3.029577434E-3,-2.597233951E-1
5.029140133E1,4.336633254E-3,1.085402910E-3,-3.253372014E-1
5.030145633E1,3.375498578E-3,2.238817979E-3,-3.553281426E-1
5.031151133E1,3.997948021E-3,7.570245769E-3,-3.384358287E-1
5.032156633E1,3.268242115E-3,7.975579239E-3,-2.614414394E-1
5.033162133E1,3.128487617E-3,1.017369609E-2,-1.617257595E-1
5.034167633E1,1.326592639E-3,6.216238718E-3,-6.746850163E-2
5.035173233E1,-9.249050636E-4,3.964059521E-3,-1.449422538E-2
5.036178733E1,1.758762402E-3,4.401883110E-3,-5.216838326E-3
5.037184233E1,1.074201718E-4,2.702398226E-3,-2.468210645E-2
5.038189733E1,4.445763770E-4,2.324762056E-3,-4.201582447E-2
5.039195233E1,5.637103459E-4,4.673198331E-3,-3.681002930E-2
5.040200733E1,-2.056307625E-3,2.534679836E-3,-1.637932286E-2
5.041206333E1,-1.537591917E-3,2.453940455E-3,3.510289267E-2
5.042211833E1,1.535163377E-3,4.782342352E-3,6.876791269E-2
5.043217333E1,-5.294256844E-4,7.620579563E-3,7.831720263E-2
5.044222833E1,2.628647781E-4,5.273802206E-3,6.911279261E-2
5.045228333E1,6.945862551E-4,7.010996807E-3,5.491996557E-2
5.046233833E1,-2.604233450E-4,6.430693902E-3,3.630446643E-2
5.047239433E1,1.516187331E-3,5.579114426E-3,1.095852070E-2
5.048244933E1,9.140465991E-4,1.731636730E-4,3.091011662E-3
5.049250433E1,9.928985965E-4,-3.872162662E-3,1.460319385E-3
5.050255933E1,3.074425273E-3,-2.846845658E-3,1.428094693E-3
5.051261433E1,1.263499435E-4,1.374111394E-3,-5.712877028E-4
5.052266933E1,-1.394335413E-4,2.089969115E-3,-1.061043236E-3
5.053272533E1,2.238481771E-3,3.960741684E-3,-2.525938675E-3
5.054278033E1,-4.611647455E-4,1.989736455E-3,-1.127512660E-3
5.055283533E1,1.347298035E-3,4.887177492E-4,-3.513135016E-4
5.056289033E1,-2.032253193E-3,-1.499332022E-3,-6.812792271E-4
5.057294533E1,-9.284943808E-4,-1.211969997E-3,1.914343797E-3
5.058300033E1,-5.340802018E-4,7.753258251E-5,1.887178980E-3
5.059305633E1,1.661302056E-3,8.224068442E-4,-3.775357269E-3
5.060311133E1,-5.395342596E-4,-1.316111535E-3,9.560151957E-4
5.061316633E1,-8.090186166E-4,1.313262968E-3,-1.957542729E-3
5.062322133E1,-1.439655083E-3,-1.032724322E-4,-1.529040281E-3
5.063327633E1,7.919432828E-4,7.855158183E-4,3.487900831E-4
5.064333133E1,-6.094120909E-4,-1.116780099E-3,-5.694678985E-4
5.065338733E1,6.894527469E-4,7.584653213E-4,4.397220910E-4
5.066344233E1,1.358971465E-3,1.453816774E-3,-4.633557983E-4
5.067349733E1,-9.911571397E-5,9.340503602E-4,2.045521513E-3
5.068355233E1,1.586665283E-3,7.843807107E-4,6.383075379E-4
5.069360733E1,-1.070874510E-3,-6.109167589E-4,2.798978239E-3
5.070366233E1,1.076432294E-3,7.488932461E-4,-4.767104983E-4
5.071371833E1,3.026524791E-4,4.200844560E-4,-1.994409598E-3
5.072377333E1,7.362061297E-5,1.208912814E-3,-1.618903596E-3
5.073382833E1,-8.634548867E-4,-5.071673659E-4,-1.138091553E-3
5.074388333E1,1.597039634E-3,1.083272393E-3,1.420141198E-3
5.075393833E1,-2.557717264E-3,6.952088006E-5,7.179835811E-4
5.076399333E1,2.372702002E-4,1.042906195E-3,7.605943829E-4
5.077404933E1,-3.904183395E-3,-1.110594254E-3,3.680783324E-3
5.078410433E1,-2.057813806E-3,-1.678646426E-3,2.011513337E-3
5.079415933E1,-8.901092224E-4,7.924547390E-5,1.895820256E-3
5.080421433E1,-1.795779099E-4,-7.772271056E-4,6.771576591E-4
5.081426933E1,8.623532485E-4,2.130320761E-3,-7.175840437E-5
5.082432433E1,6.738014054E-4,6.290968740E-4,-1.338890754E-3
5.083438033E1,-7.909371052E-4,-2.262282069E-4,-2.098495606E-3
5.084443533E1,8.722069906E-4,8.297151653E-4,-3.646058729E-3
5.085449033E1,7.374495035E-4,3.603838850E-4,-3.457701532E-3
5.086454533E1,-8.410059963E-4,-2.062293701E-3,-1.340764575E-4
5.087460033E1,9.688385762E-4,-4.472007859E-4,1.411754638E-4
5.088465533E1,-6.029591314E-4,1.783757471E-4,1.068754122E-3
5.089471033E1,-1.234555501E-3,-3.666133271E-4,-3.528371453E-4
5.090476633E1,2.482925483E-4,2.455272013E-3,-9.024934843E-5
5.091482133E1,-2.640591934E-3,9.658638737E-5,-1.789006405E-3
5.092487633E1,2.324262750E-4,9.250958101E-4,4.696208052E-4
5.093493133E1,1.745055197E-3,1.029195031E-3,-2.211267129E-4
5.094498633E1,-2.014492638E-4,-2.864879090E-3,-8.349851705E-4
5.095504133E1,-1.320257899E-3,3.569132532E-4,1.437865663E-3
5.096509733E1,-1.539169694E-3,3.596116090E-3,1.806713175E-3
5.097515233E1,3.673389729E-4,-4.205843288E-5,-1.767324284E-4
5.098520733E1,-1.794348937E-3,-6.178338663E-4,-1.044390257E-3
5.099526233E1,3.227488778E-4,-1.902618329E-3,-1.178953331E-3
5.100531733E1,-2.745981328E-4,-1.424847171E-3,-1.131815370E-3
5.101537233E1,-7.484598318E-4,-1.070361235E-3,1.548239961E-4
5.102542833E1,-3.553772694E-4,7.784051122E-4,-3.176205792E-4
5.103548333E1,-2.864515409E-4,-2.785281045E-3,4.287618212E-4
5.104553833E1,6.850695936E-4,2.628659131E-3,5.565257743E-5
5.105559333E1,-3.499619197E-4,8.855495835E-4,1.028540544E-3
5.106564833E1,1.912926091E-3,1.984369941E-3,-4.684366286E-5
5.107570333E1,9.513698751E-4,2.364642714E-4,-5.966601893E-4
5.108575933E1,1.402775757E-3,3.736170474E-4,2.178087365E-3
5.109581433E1,2.706241212E-4,1.425082097E-3,-1.859295182E-3
5.110586933E1,1.329496969E-3,-5.214223638E-4,-1.045433339E-3
5.111592433E1,4.860728513E-4,2.164498437E-3,-2.654503100E-3
5.112597933E1,6.848920020E-5,-2.104548737E-3,-4.760371521E-4
5.113603433E1,-4.270453355E-4,2.343767323E-3,-4.280474968E-4
5.114609033E1,-1.159881358E-4,-2.480282681E-3,-6.525521167E-4
5.115614533E1,8.563168813E-4,-4.271341313E-4,-1.306873746E-4
5.116620033E1,-1.145315007E-3,1.295398455E-3,9.833131917E-4
5.117625533E1,-1.279659104E-3,-1.258446951E-3,6.525916979E-5
5.118631033E1,1.427710406E-3,1.100048423E-3,-4.249624908E-6
5.119636533E1,9.450229118E-4,-2.044832334E-3,-9.150663391E-4
5.120642133E1,-3.502034815E-5,1.381856971E-3,-5.544745363E-4
5.121647633E1,1.611962216E-5,-1.079860725E-3,-8.537769318E-4
5.122653133E1,8.003547555E-5,-2.670639369E-4,1.179812476E-3
5.123658633E1,8.067523595E-4,-4.774021218E-4,-5.937060341E-4
5.124664133E1,-1.466521877E-3,1.077617635E-3,5.434635095E-4
5.125669633E1,-9.945065249E-4,-5.816468038E-4,3.446028568E-4
5.126675233E1,-8.413746837E-4,1.347435318E-4,-9.323828854E-4
5.127680733E1,-8.850953309E-4,1.032795990E-3,9.551160038E-4
5.128686233E1,-2.512630308E-4,2.053517383E-4,-1.750922296E-3
5.129691733E1,1.944958232E-3,1.932859188E-3,-1.269614790E-3
5.130697233E1,-1.469548442E-4,1.140835113E-3,-1.505304128E-3
5.131702733E1,-5.923486897E-4,-4.611763288E-4,-1.904893667E-3
5.132708333E1,-3.069621045E-3,-1.759201055E-3,-6.236466579E-4
5.133713833E1,-1.187671209E-3,8.278723108E-4,7.438920438E-4
5.134719333E1,6.150225527E-4,-1.010507811E-3,2.717294265E-3
5.135724833E1,-5.741876666E-4,-1.641851617E-3,-1.827348024E-5
5.136730333E1,2.276901214E-4,2.103768638E-4,2.887891605E-4
5.137735833E1,1.508950954E-3,4.018585314E-4,1.468695700E-6
5.138741333E1,2.399547666E-4,5.579197314E-4,-1.527985092E-3
5.139746933E1,-6.089276867E-4,-1.370749786E-3,-1.180261374E-3
5.140752433E1,9.495541453E-4,-1.432535122E-3,-3.160854103E-3
5.141757933E1,3.156788647E-3,-3.365980228E-5,-1.835321542E-3
5.142763433E1,7.666016463E-4,-1.101587433E-3,1.701356377E-3
5.143768933E1,5.273352144E-5,-9.266999550E-4,1.193116885E-3
5.144774433E1,-3.107373370E-3,2.029941417E-3,9.509595111E-5
5.145780033E1,2.089546993E-3,-3.740341053E-4,-4.130913876E-4
5.146785546E1,-1.757389051E-3,6.835071836E-4,-1.333746593E-3
5.147791046E1,2.714612929E-4,-6.762781995E-4,-4.873261787E-4
5.148796546E1,-9.946054779E-4,1.298189396E-3,2.743620891E-3
5.149802046E1,3.769390751E-3,6.151229609E-4,-2.662048209E-3
5.150807546E1,-1.506597619E-3,-9.766484145E-4,-9.842566215E-4
5.151813146E1,1.245762222E-3,1.189768664E-3,-9.425864555E-4
5.152818646E1,-1.904491102E-3,-2.288852353E-3,6.678272039E-4
5.153824146E1,3.879859578E-4,1.308446983E-3,1.007077284E-3
5.154829646E1,1.139466767E-4,4.596975050E-4,1.997240819E-3
5.155835146E1,7.908146363E-4,2.529627527E-4,-1.036393922E-3
5.156840646E1,3.314193746E-4,-5.337350303E-4,-7.905839011E-4
5.157846246E1,4.740481963E-4,5.343604134E-4,-8.291243576E-4
5.158851746E1,-1.563220285E-4,-2.532862709E-6,-4.136143252E-5
5.159857246E1,3.685333068E-4,-3.119374160E-4,-2.155299298E-4
5.160862746E1,-1.539887860E-3,-1.009685686E-3,-9.782593697E-4
5.161868246E1,8.553477237E-4,-1.537399134E-3,-7.951837033E-4
5.162873746E1,3.184544912E-4,-3.171387652E-4,1.008043066E-3
5.163879346E1,9.790660115E-4,-9.168048855E-4,-1.519938465E-3
5.164884846E1,-2.254544292E-3,-1.651304658E-3,-2.623936161E-4
5.165890346E1,-2.594396938E-4,-6.421636790E-4,-4.026419483E-4
5.166895846E1,-1.622343552E-4,1.019235351E-4,5.409158766E-4
5.167901346E1,3.504643391E-4,1.451895339E-3,1.727930270E-3
5.168906846E1,-1.465811627E-3,1.773605240E-3,-1.444426831E-3
5.169912446E1,6.576829473E-4,-1.003019162E-3,1.950351056E-3
5.170917946E1,2.914978191E-3,3.591876884E-4,-4.915054888E-5
