"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.802538421E1,-4.304439163E1,1.028101501E2,6.925833130E1
4.803543921E1,-4.283642197E1,1.028614502E2,6.939498901E1
4.804549521E1,-4.271130753E1,1.027031555E2,6.931407928E1
4.805555021E1,-4.272511673E1,1.027793427E2,6.930352020E1
4.806560521E1,-4.254563522E1,1.028743439E2,6.921440887E1
4.807566021E1,-4.274177170E1,1.028262024E2,6.949574280E1
4.808571521E1,-4.266376114E1,1.027637024E2,6.949510956E1
4.809577021E1,-4.283683395E1,1.028433380E2,6.954502106E1
4.810582521E1,-4.296509933E1,1.027213745E2,6.922463226E1
4.811588121E1,-4.263120651E1,1.029090576E2,6.902857208E1
4.812593621E1,-4.273830032E1,1.028027191E2,6.926108551E1
4.813599121E1,-4.272933578E1,1.027361603E2,6.942605591E1
4.814604621E1,-4.255682755E1,1.029137726E2,6.944167328E1
4.815610121E1,-4.258510208E1,1.027306061E2,6.921341705E1
4.816615621E1,-4.271005630E1,1.028368988E2,6.923554993E1
4.817621121E1,-4.244923019E1,1.027655029E2,6.943878174E1
4.818626721E1,-4.261091232E1,1.028092804E2,6.957500458E1
4.819632221E1,-4.280695724E1,1.027126923E2,6.927793121E1
4.820637721E1,-4.287754440E1,1.026358948E2,6.939028168E1
4.821643221E1,-4.297316360E1,1.026810913E2,6.916316986E1
4.822648721E1,-4.280353165E1,1.027732086E2,6.938006592E1
4.823654221E1,-4.278579330E1,1.026831512E2,6.941328430E1
4.824659721E1,-4.261285782E1,1.029896545E2,6.950653839E1
4.825665321E1,-4.259988785E1,1.028655243E2,6.987810516E1
4.826670821E1,-4.272275925E1,1.026671295E2,6.972106171E1
4.827676321E1,-4.281932449E1,1.028303986E2,6.918846130E1
4.828681821E1,-4.286407852E1,1.027798615E2,6.914178467E1
4.829687321E1,-4.290398788E1,1.027819519E2,6.920525360E1
4.830692821E1,-4.295354843E1,1.027632904E2,6.948473358E1
4.831698321E1,-4.297718430E1,1.029340973E2,6.920673370E1
4.832703921E1,-4.298994827E1,1.028822479E2,6.917003632E1
4.833709421E1,-4.288049698E1,1.028708038E2,6.889237976E1
4.834714921E1,-4.309418869E1,1.030666199E2,6.891455078E1
4.835720421E1,-4.291246414E1,1.028394623E2,6.914014435E1
4.836725921E1,-4.278351212E1,1.029378662E2,6.906408691E1
4.837731421E1,-4.279820633E1,1.028022614E2,6.936705017E1
4.838737021E1,-4.281621933E1,1.028305359E2,6.937706757E1
4.839742521E1,-4.270592117E1,1.027937012E2,6.946849823E1
4.840748021E1,-4.256933975E1,1.028288574E2,6.951608276E1
4.841753521E1,-4.282107162E1,1.025456848E2,6.997680664E1
4.842759021E1,-4.287706375E1,1.025325775E2,6.953994751E1
4.843764521E1,-4.269365311E1,1.028331604E2,6.948075104E1
4.844770021E1,-4.280059433E1,1.028111115E2,6.936401367E1
4.845775621E1,-4.270109177E1,1.027485809E2,6.921048737E1
4.846781121E1,-4.278200912E1,1.027695465E2,6.941547394E1
4.847786621E1,-4.291337967E1,1.028188324E2,6.950600433E1
4.848792121E1,-4.298825455E1,1.028205414E2,6.913520813E1
4.849797621E1,-4.282998276E1,1.028865356E2,6.899176025E1
4.850803121E1,-4.270425034E1,1.026997986E2,6.893902588E1
4.851808621E1,-4.268584824E1,1.026363068E2,6.924160767E1
4.852814221E1,-4.271997452E1,1.028439178E2,6.920058441E1
4.853819721E1,-4.245621109E1,1.027530365E2,6.921585846E1
4.854825221E1,-4.252766800E1,1.027267609E2,6.969852448E1
4.855830667E1,-4.262556076E1,1.026328125E2,6.982080078E1
4.856836167E1,-4.282712936E1,1.028389130E2,6.964640808E1
4.857841667E1,-4.261590195E1,1.026857910E2,6.969564819E1
4.858847167E1,-4.271572495E1,1.027781830E2,6.956912231E1
4.859852767E1,-4.282661819E1,1.025392761E2,6.925037384E1
4.860858267E1,-4.258203506E1,1.027044373E2,6.912302399E1
4.861863767E1,-4.271993637E1,1.026458588E2,6.941419983E1
4.862869267E1,-4.263232803E1,1.024318542E2,6.929522705E1
4.863874767E1,-4.280294418E1,1.023824158E2,6.908766937E1
4.864880267E1,-4.260748672E1,1.024750214E2,6.945252991E1
4.865885867E1,-4.251697159E1,1.025735474E2,6.992980194E1
4.866891367E1,-4.250306320E1,1.024658051E2,6.968074036E1
4.867896867E1,-4.261341476E1,1.024321442E2,6.940521240E1
4.868902367E1,-4.235490799E1,1.024982910E2,6.921437836E1
4.869907867E1,-4.238100815E1,1.024276733E2,6.954639435E1
4.870913367E1,-4.273521805E1,1.023925934E2,6.954863739E1
4.871918867E1,-4.268864822E1,1.025249939E2,6.964731598E1
4.872924467E1,-4.242126083E1,1.026846771E2,6.920339966E1
4.873929967E1,-4.251317978E1,1.026385803E2,6.921548462E1
4.874935467E1,-4.261223984E1,1.026310120E2,6.893722534E1
4.875940967E1,-4.256798935E1,1.027297668E2,6.899557495E1
4.876946467E1,-4.266662216E1,1.026313629E2,6.938339996E1
4.877951967E1,-4.284396744E1,1.024399872E2,6.885195160E1
4.878957467E1,-4.277601242E1,1.026006317E2,6.931869507E1
4.879963067E1,-4.275101089E1,1.026262207E2,6.885337830E1
4.880968567E1,-4.276494980E1,1.024344635E2,6.931111145E1
4.881974067E1,-4.267555618E1,1.025383453E2,6.936145782E1
4.882979567E1,-4.290055466E1,1.025333557E2,6.941025543E1
4.883985067E1,-4.268677139E1,1.025753326E2,6.885376740E1
4.884990567E1,-4.285953140E1,1.025220947E2,6.875188446E1
4.885996067E1,-4.280348587E1,1.027546997E2,6.904041290E1
4.887001667E1,-4.292302322E1,1.025225220E2,6.933199310E1
4.888007167E1,-4.283823776E1,1.025086975E2,6.948246765E1
4.889012667E1,-4.270136642E1,1.025588226E2,6.923674011E1
4.890018167E1,-4.267688370E1,1.025493317E2,6.941292572E1
4.891023667E1,-4.255789566E1,1.027641907E2,6.918743134E1
4.892029167E1,-4.259210587E1,1.026306610E2,6.878613281E1
4.893034667E1,-4.289823532E1,1.022500763E2,6.926644897E1
4.894040267E1,-4.288147354E1,1.026634064E2,6.905481720E1
4.895045767E1,-4.301884079E1,1.025753632E2,6.906823730E1
4.896051267E1,-4.284986496E1,1.027127533E2,6.889075470E1
4.897056767E1,-4.305104446E1,1.025553589E2,6.885330963E1
4.898062267E1,-4.278644180E1,1.024919739E2,6.896965027E1
4.899067767E1,-4.267915726E1,1.024481506E2,6.861664581E1
4.900073267E1,-4.294108963E1,1.023319702E2,6.874369049E1
4.901078867E1,-4.299384689E1,1.024153748E2,6.879552460E1
4.902084367E1,-4.279220200E1,1.024217834E2,6.906355286E1
4.903089867E1,-4.267910385E1,1.022375641E2,6.878939819E1
4.904095367E1,-4.255186081E1,1.024306641E2,6.908684540E1
4.905100867E1,-4.267306900E1,1.022882843E2,6.870903015E1
4.906106367E1,-4.290282059E1,1.024975281E2,6.889019012E1
4.907111967E1,-4.299637985E1,1.023176270E2,6.929822540E1
4.908117467E1,-4.298104477E1,1.027164154E2,6.917143250E1
4.909122967E1,-4.279552078E1,1.024181519E2,6.937319183E1
4.910128467E1,-4.266184616E1,1.024910889E2,6.908714294E1
4.911133967E1,-4.265997696E1,1.024187927E2,6.928369904E1
4.912139467E1,-4.245381546E1,1.026128082E2,6.904299927E1
4.913144967E1,-4.252163315E1,1.026192322E2,6.939009857E1
4.914150567E1,-4.274151230E1,1.025534973E2,6.946717834E1
4.915156067E1,-4.242177963E1,1.023850555E2,6.934237671E1
4.916161567E1,-4.257783890E1,1.025607452E2,6.940968323E1
4.917167067E1,-4.249431992E1,1.024921570E2,6.922328949E1
4.918172567E1,-4.276691818E1,1.025054932E2,6.913813782E1
4.919178067E1,-4.277810287E1,1.025195770E2,6.883961487E1
4.920183567E1,-4.256999588E1,1.024043732E2,6.909174347E1
4.921189167E1,-4.256528854E1,1.027395630E2,6.927729797E1
4.922194667E1,-4.249747086E1,1.026402130E2,6.902487946E1
4.923200167E1,-4.256376266E1,1.026205292E2,6.907048035E1
4.924205667E1,-4.249953842E1,1.024256592E2,6.952270508E1
4.925211167E1,-4.271693802E1,1.022268829E2,6.950205231E1
4.926216667E1,-4.256130600E1,1.024282990E2,6.972059631E1
4.927222167E1,-4.258977127E1,1.025241699E2,6.939870453E1
4.928227767E1,-4.261361313E1,1.023684082E2,6.918521881E1
4.929233267E1,-4.251050949E1,1.025188904E2,6.931542969E1
4.930238767E1,-4.247183609E1,1.026587524E2,6.929795074E1
4.931244267E1,-4.284514236E1,1.025796509E2,6.919406891E1
4.932249767E1,-4.276640701E1,1.025261841E2,6.905162048E1
4.933255267E1,-4.253550339E1,1.023973236E2,6.905271149E1
4.934260867E1,-4.269961929E1,1.023446045E2,6.942468262E1
4.935266367E1,-4.253115463E1,1.024189148E2,6.922675323E1
4.936271867E1,-4.252553940E1,1.025578156E2,6.921775055E1
4.937277367E1,-4.237919235E1,1.022801361E2,6.956732941E1
4.938282867E1,-4.245479202E1,1.024623718E2,6.949583435E1
4.939288367E1,-4.248201370E1,1.023874817E2,6.949974060E1
4.940293867E1,-4.274982834E1,1.024479523E2,6.919895935E1
4.941299467E1,-4.285675430E1,1.023830414E2,6.930612183E1
4.942304967E1,-4.261367416E1,1.022306213E2,6.955663300E1
4.943310467E1,-4.279309464E1,1.022550049E2,6.922656250E1
4.944315967E1,-4.265291977E1,1.023965607E2,6.947180176E1
4.945321467E1,-4.251840591E1,1.025347595E2,6.956646729E1
4.946326967E1,-4.273207474E1,1.024945374E2,6.959627533E1
4.947332467E1,-4.273739243E1,1.026773987E2,6.928620911E1
4.948338067E1,-4.262762833E1,1.026836395E2,6.937803650E1
4.949343567E1,-4.275653458E1,1.027749939E2,6.935327148E1
4.950349067E1,-4.257418442E1,1.022771759E2,6.927157593E1
4.951354567E1,-4.260969162E1,1.024782410E2,6.909394836E1
4.952360067E1,-4.267238998E1,1.024463043E2,6.935730743E1
4.953365567E1,-4.245750046E1,1.023564606E2,6.933537292E1
4.954371067E1,-4.247591019E1,1.022816772E2,6.916577148E1
4.955376729E1,-4.248564529E1,1.022476349E2,6.928112030E1
4.956382229E1,-4.272686386E1,1.022257996E2,6.946223450E1
4.957387729E1,-4.282497025E1,1.023095245E2,6.949461365E1
4.958393229E1,-4.273754501E1,1.024232941E2,6.989670563E1
4.959398729E1,-4.264360428E1,1.025705566E2,6.958693695E1
4.960404229E1,-4.251310349E1,1.026302185E2,6.926799774E1
4.961409829E1,-4.261185837E1,1.027602997E2,6.927614594E1
4.962415329E1,-4.302254868E1,1.026531067E2,6.935530090E1
4.963420829E1,-4.265884781E1,1.025306854E2,6.946640015E1
4.964426329E1,-4.274003220E1,1.026119080E2,6.927289581E1
4.965431829E1,-4.279655838E1,1.026141968E2,6.915878296E1
4.966437329E1,-4.259618759E1,1.026571045E2,6.930899048E1
4.967442829E1,-4.270430374E1,1.027268066E2,6.939839172E1
4.968448429E1,-4.258516312E1,1.026128540E2,6.935906219E1
4.969453929E1,-4.254654312E1,1.028027344E2,6.922317505E1
4.970459429E1,-4.256695938E1,1.026839752E2,6.981983185E1
4.971464929E1,-4.286454391E1,1.026890564E2,6.985367584E1
4.972470429E1,-4.295147324E1,1.025507965E2,6.941494751E1
4.973475929E1,-4.298077011E1,1.024263000E2,6.949256897E1
4.974481429E1,-4.283958054E1,1.025336304E2,6.950131226E1
4.975487029E1,-4.269964218E1,1.024287567E2,6.931088257E1
4.976492529E1,-4.259399033E1,1.024878235E2,6.924987030E1
4.977498029E1,-4.262936020E1,1.025012360E2,6.904006958E1
4.978503529E1,-4.230099106E1,1.024962158E2,6.935874176E1
4.979509029E1,-4.269630051E1,1.024931335E2,6.944625092E1
4.980514529E1,-4.270432663E1,1.025234528E2,6.917773438E1
4.981520029E1,-4.245534134E1,1.025574951E2,6.933172607E1
4.982525629E1,-4.220751572E1,1.025451202E2,6.943803406E1
4.983531129E1,-4.239060593E1,1.026841431E2,6.943076324E1
4.984536629E1,-4.234551620E1,1.025613708E2,6.932975006E1
4.985542129E1,-4.236800003E1,1.025330505E2,6.913796997E1
4.986547629E1,-4.258488083E1,1.024982910E2,6.942108917E1
4.987553129E1,-4.231854630E1,1.025290375E2,6.897112274E1
4.988558629E1,-4.233508682E1,1.024961090E2,6.908277893E1
4.989564229E1,-4.260776901E1,1.027335052E2,6.909020996E1
4.990569729E1,-4.256016922E1,1.026977997E2,6.875883484E1
4.991575229E1,-4.249821854E1,1.025421753E2,6.925220490E1
4.992580729E1,-4.238119125E1,1.027618866E2,6.912876129E1
4.993586229E1,-4.244192123E1,1.024714203E2,6.925716400E1
4.994591729E1,-4.270262527E1,1.027522278E2,6.893775940E1
4.995597329E1,-4.278744125E1,1.026148682E2,6.891624451E1
4.996602829E1,-4.277344894E1,1.024335175E2,6.933453369E1
4.997608329E1,-4.291503525E1,1.024758606E2,6.933003998E1
4.998613829E1,-4.291900253E1,1.024256744E2,6.941443634E1
4.999619329E1,-4.290501022E1,1.026502228E2,6.948091888E1
5.000624829E1,-4.275400162E1,1.026595764E2,6.933042908E1
5.001630329E1,-4.294067764E1,1.024259949E2,6.994363403E1
5.002635929E1,-4.306411362E1,1.024595032E2,6.995363617E1
5.003641429E1,-4.269448471E1,1.027309875E2,6.952751160E1
5.004646929E1,-4.289560318E1,1.027110901E2,6.949563599E1
5.005652429E1,-4.285863876E1,1.024191895E2,6.962792969E1
5.006657929E1,-4.276641464E1,1.026528320E2,6.949782562E1
5.007663429E1,-4.282291794E1,1.025640411E2,6.929291534E1
5.008668929E1,-4.265934372E1,1.023783875E2,6.907933044E1
5.009674529E1,-4.295984268E1,1.025233612E2,6.939065552E1
5.010680029E1,-4.309589767E1,1.024898376E2,6.940053558E1
5.011685529E1,-4.312152481E1,1.024144897E2,6.948282623E1
5.012691029E1,-4.292805862E1,1.024597321E2,6.934897614E1
5.013696529E1,-4.299186325E1,1.024197388E2,6.927587891E1
5.014702029E1,-4.286601639E1,1.024642029E2,6.923409271E1
5.015707629E1,-4.277190781E1,1.025464325E2,6.952624512E1
5.016713129E1,-4.263025284E1,1.025294495E2,6.977638245E1
5.017718629E1,-4.275190353E1,1.027809906E2,6.974721527E1
5.018724129E1,-4.248485184E1,1.026394348E2,6.967954254E1
5.019729629E1,-4.267290878E1,1.025505524E2,6.958650208E1
5.020735129E1,-4.265478134E1,1.024764709E2,6.959260559E1
5.021740629E1,-4.275845718E1,1.026188049E2,6.951773071E1
5.022746229E1,-4.278670883E1,1.023429260E2,6.953047943E1
5.023751729E1,-4.277620316E1,1.025797882E2,6.933743286E1
5.024757229E1,-4.267621994E1,1.025356598E2,6.952350616E1
5.025762729E1,-4.265951157E1,1.024391785E2,6.947805786E1
5.026768229E1,-4.256235123E1,1.026249695E2,6.914645386E1
5.027773729E1,-4.271175766E1,1.028746796E2,6.936638641E1
5.028779229E1,-4.280220413E1,1.028696289E2,6.921171570E1
5.029784829E1,-4.252339554E1,1.027908325E2,6.941656494E1
5.030790329E1,-4.257546616E1,1.028540192E2,6.941530609E1
5.031795829E1,-4.258120346E1,1.026844330E2,6.916665649E1
5.032801329E1,-4.274010086E1,1.026276550E2,6.941226959E1
5.033806829E1,-4.265097427E1,1.025582123E2,6.957453156E1
5.034812329E1,-4.267114639E1,1.024058990E2,6.945626068E1
5.035817829E1,-4.251748276E1,1.021726379E2,6.922248840E1
5.036823429E1,-4.258074570E1,1.023341522E2,6.937105560E1
5.037828929E1,-4.274460983E1,1.024046936E2,6.953109741E1
5.038834429E1,-4.264348221E1,1.024858704E2,6.957991028E1
5.039839929E1,-4.253293228E1,1.025679626E2,6.933519745E1
5.040845429E1,-4.257466507E1,1.026725769E2,6.962349701E1
5.041850929E1,-4.266763687E1,1.025855103E2,6.962630463E1
5.042856529E1,-4.256534195E1,1.027447510E2,6.964804077E1
5.043862029E1,-4.244388962E1,1.027392273E2,6.943035126E1
5.044867529E1,-4.262147903E1,1.026644287E2,6.953083801E1
5.045873029E1,-4.276784134E1,1.027077026E2,6.964046478E1
5.046878529E1,-4.277680588E1,1.025505371E2,6.960148621E1
5.047884029E1,-4.290576553E1,1.028188324E2,6.980619049E1
5.048889529E1,-4.297924423E1,1.027929840E2,6.929639435E1
5.049895129E1,-4.278840256E1,1.023467102E2,6.918202209E1
5.050900629E1,-4.298330307E1,1.025063629E2,6.933945465E1
5.051906129E1,-4.286778641E1,1.023436890E2,6.929136658E1
5.052911629E1,-4.292054367E1,1.025509186E2,6.943170166E1
5.053917129E1,-4.289113998E1,1.025825348E2,6.959025574E1
5.054922629E1,-4.283976364E1,1.025411835E2,6.927101898E1
5.055928067E1,-4.285076523E1,1.025807953E2,6.935173798E1
5.056933667E1,-4.284392929E1,1.023399963E2,6.950944519E1
5.057939167E1,-4.279267502E1,1.025134430E2,6.962898254E1
5.058944667E1,-4.293519974E1,1.022764130E2,6.937294006E1
5.059950167E1,-4.301063156E1,1.027634430E2,6.928194427E1
5.060955667E1,-4.291774368E1,1.026844177E2,6.927146912E1
5.061961167E1,-4.289490891E1,1.024894104E2,6.907870483E1
5.062966667E1,-4.297874069E1,1.024559021E2,6.902423096E1
5.063972267E1,-4.315240860E1,1.022006073E2,6.910818481E1
5.064977767E1,-4.274269485E1,1.024834595E2,6.948047638E1
5.065983267E1,-4.271464157E1,1.024444885E2,6.947529602E1
5.066988767E1,-4.279995346E1,1.024822845E2,6.900310516E1
5.067994267E1,-4.290333176E1,1.024123840E2,6.924427032E1
5.068999767E1,-4.285611343E1,1.024109192E2,6.945314026E1
5.070005367E1,-4.288765335E1,1.023606110E2,6.950041962E1
5.071010867E1,-4.291804123E1,1.027198639E2,6.935830688E1
5.072016367E1,-4.296485519E1,1.023194427E2,6.922889709E1
5.073021867E1,-4.284587479E1,1.025092010E2,6.902207947E1
5.074027367E1,-4.287403488E1,1.025736694E2,6.882782745E1
5.075032867E1,-4.285899734E1,1.024870148E2,6.911824036E1
5.076038367E1,-4.281412888E1,1.024484558E2,6.934009552E1
5.077043967E1,-4.276834488E1,1.024095612E2,6.927268219E1
5.078049467E1,-4.281389999E1,1.024545593E2,6.940834808E1
5.079054967E1,-4.255540085E1,1.025099182E2,6.888893890E1
5.080060467E1,-4.279182816E1,1.024746857E2,6.923910522E1
5.081065967E1,-4.284505081E1,1.023584595E2,6.904454803E1
5.082071467E1,-4.287393570E1,1.024898224E2,6.889568329E1
5.083076967E1,-4.275020218E1,1.027481232E2,6.925382996E1
5.084082567E1,-4.278593063E1,1.025523529E2,6.919860840E1
5.085088067E1,-4.256155777E1,1.024185944E2,6.944533539E1
5.086093567E1,-4.249646378E1,1.025870361E2,6.926530457E1
5.087099067E1,-4.247510147E1,1.024785767E2,6.929830170E1
5.088104567E1,-4.273871994E1,1.025124359E2,6.944065094E1
5.089110067E1,-4.275124741E1,1.025538483E2,6.936699677E1
5.090115667E1,-4.255029678E1,1.026453400E2,6.914524078E1
5.091121167E1,-4.297967911E1,1.026405945E2,6.903314209E1
5.092126667E1,-4.286782455E1,1.027900238E2,6.935053253E1
5.093132167E1,-4.283309555E1,1.029002228E2,6.910609436E1
5.094137667E1,-4.279550552E1,1.026096191E2,6.913046265E1
5.095143167E1,-4.278609848E1,1.027299042E2,6.905824280E1
5.096148667E1,-4.279056931E1,1.027458801E2,6.921099091E1
5.097154267E1,-4.274124527E1,1.026760559E2,6.930420685E1
5.098159767E1,-4.280994034E1,1.025821075E2,6.939713287E1
5.099165267E1,-4.285965347E1,1.025098724E2,6.926865387E1
5.100170767E1,-4.273717880E1,1.027321930E2,6.948790741E1
5.101176267E1,-4.277342606E1,1.023737946E2,6.952484894E1
5.102181767E1,-4.257021713E1,1.023875885E2,6.947440338E1
5.103187267E1,-4.283636856E1,1.025697327E2,6.929610443E1
5.104192867E1,-4.294490433E1,1.025836487E2,6.915689087E1
5.105198367E1,-4.272374344E1,1.024713593E2,6.917650604E1
5.106203867E1,-4.241064072E1,1.026286163E2,6.943428040E1
5.107209367E1,-4.233902359E1,1.028177948E2,6.898606873E1
5.108214867E1,-4.247925186E1,1.025227356E2,6.906046295E1
5.109220367E1,-4.260502243E1,1.026778564E2,6.946796417E1
5.110225967E1,-4.252173996E1,1.025706024E2,6.941630554E1
5.111231467E1,-4.239776993E1,1.026376495E2,6.955950165E1
5.112236967E1,-4.269282150E1,1.025901337E2,6.964594269E1
5.113242467E1,-4.233201981E1,1.025564423E2,6.986640930E1
5.114247967E1,-4.234150314E1,1.025890198E2,6.951541901E1
5.115253467E1,-4.241858292E1,1.026785889E2,6.951039124E1
5.116258967E1,-4.237271500E1,1.024051361E2,6.960432434E1
5.117264567E1,-4.226938248E1,1.025521240E2,6.930789948E1
5.118270067E1,-4.234365463E1,1.024739227E2,6.959767151E1
5.119275567E1,-4.232464218E1,1.025196838E2,6.972546387E1
5.120281067E1,-4.231578445E1,1.025269928E2,6.989169312E1
5.121286567E1,-4.220839310E1,1.026938629E2,6.987319946E1
5.122292067E1,-4.191917038E1,1.027070312E2,6.956303406E1
5.123297567E1,-4.196064377E1,1.028334351E2,6.967590332E1
5.124303167E1,-4.187956619E1,1.028339233E2,6.929915619E1
5.125308667E1,-4.150592422E1,1.027823181E2,6.942366791E1
5.126314167E1,-4.133803940E1,1.026978455E2,6.941397858E1
5.127319667E1,-4.128635788E1,1.027672272E2,6.934423828E1
5.128325167E1,-4.113744736E1,1.026975861E2,6.960818481E1
5.129330667E1,-4.113744736E1,1.026975861E2,6.960818481E1
5.130336167E1,-4.086259842E1,1.027811737E2,6.951019287E1
5.131341767E1,-4.064721298E1,1.028229370E2,6.953794861E1
5.132347267E1,-4.041848373E1,1.029070282E2,6.965058136E1
5.133352767E1,-4.031837845E1,1.027637634E2,6.969966888E1
5.134358267E1,-3.997043991E1,1.027787476E2,6.947856140E1
5.135363767E1,-3.993117142E1,1.027959747E2,6.952183533E1
5.136369267E1,-3.991568375E1,1.029172516E2,6.965950775E1
5.137374867E1,-4.005674362E1,1.026144714E2,6.972604370E1
5.138380367E1,-4.019825363E1,1.028034515E2,6.965727234E1
5.139385867E1,-4.027241898E1,1.025084076E2,7.003862000E1
5.140391367E1,-4.045970535E1,1.021650848E2,7.000005341E1
5.141396867E1,-4.048006058E1,1.014929199E2,7.070922852E1
5.142402367E1,-4.060204697E1,1.011181717E2,7.095314789E1
5.143407867E1,-4.040417099E1,1.007346954E2,7.111748505E1
5.144413467E1,-4.046754074E1,1.002756271E2,7.139096832E1
5.145418967E1,-4.037217331E1,1.001394424E2,7.128913879E1
5.146424467E1,-4.033385086E1,9.995189667E1,7.150946808E1
5.147429967E1,-4.022035599E1,1.000771408E2,7.183605957E1
5.148435467E1,-4.015039444E1,1.003632202E2,7.168411255E1
5.149440967E1,-3.976051712E1,9.994664764E1,7.195839691E1
5.150446467E1,-3.920619583E1,9.983395386E1,7.198245239E1
5.151452067E1,-3.810147476E1,9.954937744E1,7.213719940E1
5.152457567E1,-3.710305405E1,9.876269531E1,7.240367889E1
5.153463067E1,-3.596362686E1,9.830313110E1,7.329272461E1
5.154468567E1,-3.471260071E1,9.748900604E1,7.383720398E1
5.155474121E1,-3.299230957E1,9.628539276E1,7.415653229E1
5.156479621E1,-3.152457047E1,9.532067871E1,7.471974945E1
5.157485221E1,-2.951018906E1,9.380015564E1,7.543569946E1
5.158490721E1,-2.755273819E1,9.250939178E1,7.561634064E1
5.159496221E1,-2.518300629E1,9.109993744E1,7.591163635E1
5.160501721E1,-2.253375626E1,8.935339355E1,7.618206024E1
5.161507221E1,-1.985190582E1,8.757060242E1,7.609029388E1
5.162512721E1,-1.692403793E1,8.570430756E1,7.563240814E1
5.163518221E1,-1.395620346E1,8.350257111E1,7.517932129E1
5.164523821E1,-1.114214325E1,8.169252777E1,7.398033142E1
5.165529321E1,-8.319690704E0,8.025902557E1,7.332964325E1
5.166534821E1,-6.234123230E0,7.906002808E1,7.202548218E1
5.167540321E1,-4.271381378E0,7.761073303E1,7.078717041E1
5.168545821E1,-2.554557800E0,7.621556854E1,7.001579285E1
5.169551321E1,-1.054250717E0,7.476038361E1,6.879289246E1
