"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.368255292E1,-1.214162633E-2,1.276856102E-2,6.782041397E-3
4.369260692E1,-1.956971362E-2,4.611564800E-3,5.851533730E-3
4.370266092E1,1.153174508E-2,-1.833551214E-3,3.892777953E-3
4.371271492E1,1.850736327E-2,8.423080668E-3,-1.413836610E-3
4.372276992E1,-1.012960821E-2,9.038537741E-3,6.897090469E-3
4.373282392E1,-2.073679678E-2,7.144708652E-3,5.289450288E-3
4.374287792E1,-5.330942106E-3,8.754056878E-3,-4.720040597E-3
4.375293192E1,7.929021493E-3,-1.511153951E-2,-9.061636403E-3
4.376298692E1,-1.382394508E-2,-1.380014932E-3,-3.578187432E-3
4.377304092E1,-2.295549959E-2,6.399905775E-3,-3.478222061E-3
4.378309492E1,2.060133847E-4,-8.690096438E-3,-9.804433212E-4
4.379314892E1,1.333207358E-2,-1.616832428E-2,-8.994535543E-3
4.380320292E1,-6.223578239E-4,-8.057136089E-3,-3.868216882E-3
4.381325792E1,-1.378705073E-2,-2.488228958E-3,4.765122663E-3
4.382331192E1,8.699226892E-4,2.301466186E-3,6.004711613E-4
4.383336592E1,5.231664982E-3,6.427602842E-3,2.762895543E-3
4.384341992E1,-1.211137325E-2,6.732534617E-3,3.386342432E-3
4.385347492E1,-2.111563832E-2,4.978033248E-3,6.007279735E-3
4.386352892E1,-8.804908954E-3,3.910637926E-3,1.517989207E-3
4.387358292E1,-5.782876397E-4,4.453135189E-3,-1.259009819E-3
4.388363692E1,-4.908853676E-3,5.881388672E-3,1.543701161E-3
4.389369092E1,-2.354133641E-3,5.491977092E-3,-1.976666972E-4
4.390374592E1,2.227302408E-3,9.310683236E-3,-1.591032837E-3
4.391379992E1,1.757605642E-4,8.507236838E-3,-2.528902143E-3
4.392385392E1,4.069229471E-4,1.067238674E-2,-1.189598348E-3
4.393390792E1,2.091177274E-3,1.947730407E-2,1.368625090E-4
4.394396292E1,-3.340872237E-3,1.550493203E-2,8.498318493E-6
4.395401692E1,-7.112096064E-3,1.263698936E-2,-2.689369023E-3
4.396407092E1,6.331752520E-4,9.072881192E-3,-2.569260541E-3
4.397412492E1,3.788290313E-3,2.505725017E-3,-5.126196425E-3
4.398417992E1,5.345174577E-3,-1.316177542E-3,-3.883299185E-3
4.399423392E1,4.892004654E-6,8.007578552E-3,-3.203031374E-3
4.400428792E1,2.732501598E-3,2.024347335E-2,2.768041566E-3
4.401434192E1,1.499646809E-3,2.278331481E-2,4.470419604E-3
4.402439592E1,-9.179363027E-3,2.068820596E-2,1.824569423E-3
4.403445092E1,-1.808397844E-2,1.761842705E-2,2.683485858E-3
4.404450492E1,-1.086627878E-2,1.846983843E-2,5.653709173E-3
4.405455892E1,-7.045745850E-3,1.426151488E-2,1.152737532E-3
4.406461292E1,-6.363710389E-3,6.365508307E-3,2.647836227E-3
4.407466792E1,2.114691772E-3,4.831263795E-3,-3.887791652E-3
4.408472192E1,9.999246337E-3,1.281142700E-2,-3.556760726E-3
4.409477592E1,2.928936388E-3,1.136853732E-2,-4.489787389E-3
4.410482992E1,-5.316742696E-3,1.067185402E-2,-6.785432342E-3
4.411488492E1,-1.211405033E-3,9.586344473E-3,-8.277140558E-3
4.412493892E1,3.977498040E-3,7.967941463E-3,-9.427093901E-3
4.413499292E1,3.511103336E-3,1.454009581E-2,-5.928959697E-3
4.414504692E1,5.354810040E-3,2.292932011E-2,-1.356424205E-2
4.415510092E1,1.348821074E-2,1.767645217E-2,-7.721084170E-3
4.416515592E1,5.952795967E-3,1.499731094E-2,-4.860050045E-3
4.417520992E1,-1.821630518E-3,1.431006100E-2,-9.020091966E-3
4.418526392E1,-5.936214700E-3,1.537346095E-2,-2.172789536E-4
4.419531792E1,-1.244964427E-3,1.542423852E-2,-3.161728615E-3
4.420537292E1,4.994821735E-3,1.668604463E-2,-7.485104259E-3
4.421542692E1,2.457015449E-3,1.653554104E-2,-1.124565676E-2
4.422548092E1,-6.193464622E-3,1.759308204E-2,-6.855169311E-3
4.423553492E1,-3.515604883E-3,2.243478782E-2,-9.243045934E-3
4.424558892E1,-1.371494029E-3,2.008960769E-2,-1.214802172E-2
4.425564392E1,-1.006638166E-2,2.340413257E-2,-2.046565339E-2
4.426569792E1,-1.431811880E-2,1.994575188E-2,-2.989244647E-2
4.427575192E1,5.538473488E-4,1.606711745E-2,-4.264160246E-2
4.428580592E1,1.255271956E-2,2.562520280E-2,-6.509018689E-2
4.429586092E1,9.543504566E-3,3.669519350E-2,-9.846269339E-2
4.430591492E1,-3.810117720E-3,4.125558957E-2,-1.182774156E-1
4.431596892E1,-1.790235378E-2,3.140265867E-2,-1.126641333E-1
4.432602292E1,-1.982835121E-2,2.840767056E-2,-7.196144015E-2
4.433607692E1,-1.707802340E-2,3.611622751E-2,-3.261679783E-2
4.434613192E1,-9.314109571E-3,3.801133111E-2,-5.678658374E-3
4.435618592E1,-6.569304969E-4,3.232736140E-2,-5.388422869E-3
4.436623992E1,5.544240121E-3,2.903729491E-2,-5.342616234E-3
4.437629392E1,4.994494375E-3,4.267749563E-2,-1.290556975E-3
4.438634892E1,-7.057163748E-5,3.791816160E-2,2.532677259E-3
4.439640292E1,-7.038821932E-3,4.247477651E-2,1.114388462E-3
4.440645692E1,-7.257467136E-3,4.941391200E-2,1.690696459E-3
4.441651092E1,-7.480411325E-3,5.516926944E-2,9.629081935E-3
4.442656592E1,4.270520527E-3,6.504933536E-2,1.631734520E-2
4.443661992E1,7.555502001E-3,6.431113929E-2,8.833607659E-3
4.444667392E1,4.113058385E-4,6.225198880E-2,1.481080614E-2
4.445672792E1,5.535172764E-3,5.247808993E-2,1.590652950E-2
4.446678192E1,1.545305084E-2,3.249692544E-2,1.312192716E-2
4.447683692E1,1.729017869E-2,1.770363376E-2,1.518977620E-2
4.448689092E1,1.265334990E-2,2.194817923E-2,4.905180074E-3
4.449694492E1,8.466170169E-3,1.946073584E-2,-2.615670674E-3
4.450699892E1,-1.868758467E-3,1.352774724E-2,5.611632951E-3
4.451705392E1,-3.619206604E-3,2.782287449E-2,1.032214519E-2
4.452710792E1,3.454415593E-3,2.051755786E-2,1.487774868E-2
4.453716192E1,-3.057436785E-3,2.080275305E-2,2.337446809E-2
4.454721592E1,-6.597043946E-3,2.598419972E-2,2.326181717E-2
4.455727092E1,-1.126187504E-3,2.208081074E-2,2.056330815E-2
4.456732492E1,1.050946652E-3,2.213940024E-2,3.962408379E-2
4.457737892E1,1.909025130E-3,2.219057269E-2,6.777500361E-2
4.458743292E1,-1.506636327E-4,3.972668946E-2,8.941691369E-2
4.459748692E1,5.838215817E-3,5.620580167E-2,9.703252465E-2
4.460754192E1,2.258394612E-3,6.329114735E-2,9.192724526E-2
4.461759592E1,-5.977206863E-3,9.480377287E-2,9.174407274E-2
4.462764992E1,-6.074678153E-3,1.267489195E-1,7.252217084E-2
4.463770392E1,-2.506810986E-2,1.784198731E-1,3.756527975E-2
4.464775892E1,-5.535490811E-2,2.325928211E-1,3.828566521E-2
4.465781292E1,-1.059440970E-1,6.416561604E-1,7.543791551E-3
4.466786692E1,-3.171969652E-1,1.243706584E0,-2.476767898E-1
4.467792154E1,-3.359228075E-1,1.834435105E0,-7.254680395E-1
4.468797554E1,-3.657912016E-1,2.719354630E0,-1.376667857E0
4.469803054E1,-5.420706272E-1,3.267085791E0,-1.964685321E0
4.470808454E1,-6.671291590E-1,3.504194021E0,-2.169447422E0
4.471813854E1,-8.255906105E-1,3.436361313E0,-1.988138676E0
4.472819254E1,-1.058795094E0,2.582170010E0,-1.559140921E0
4.473824754E1,-1.120657444E0,1.287948966E0,-8.703836203E-1
4.474830154E1,-9.319116473E-1,2.845662534E-1,-1.640435010E-1
4.475835554E1,-5.841344595E-1,-5.161997080E-1,3.160332441E-1
4.476840954E1,-2.309249789E-1,-1.108099222E0,5.713134408E-1
4.477846454E1,5.077239498E-2,-1.444557428E0,6.469331980E-1
4.478851854E1,2.236869186E-1,-1.579322100E0,6.174991727E-1
4.479857254E1,2.897656560E-1,-1.586225867E0,4.946924448E-1
4.480862654E1,3.064823151E-1,-1.596015096E0,2.711334229E-1
4.481868054E1,3.269205987E-1,-1.616508126E0,1.494614873E-3
4.482873554E1,3.706345260E-1,-1.708885431E0,-2.524497807E-1
4.483878954E1,4.170511961E-1,-1.891472220E0,-4.615360796E-1
4.484884354E1,4.382728636E-1,-2.050483704E0,-6.179329157E-1
4.485889754E1,4.265177250E-1,-2.102080107E0,-6.897436976E-1
4.486895254E1,4.014699161E-1,-2.215560675E0,-7.464003563E-1
4.487900654E1,3.173364103E-1,-2.281320333E0,-7.752637267E-1
4.488906054E1,1.436735392E-1,-2.244870901E0,-7.396748662E-1
4.489911454E1,-1.219006181E-1,-2.290823936E0,-7.042098045E-1
4.490916954E1,-4.922858775E-1,-2.276392698E0,-6.844645739E-1
4.491922354E1,-9.397465587E-1,-2.189010382E0,-6.922870278E-1
4.492927754E1,-1.426093102E0,-2.172572613E0,-7.783926129E-1
4.493933154E1,-1.878856659E0,-2.129905939E0,-9.258555770E-1
4.494938554E1,-2.225910187E0,-2.044136763E0,-1.094705582E0
4.495944054E1,-2.426754475E0,-2.045868874E0,-1.275025010E0
4.496949454E1,-2.485271215E0,-2.100526571E0,-1.451148391E0
4.497954854E1,-2.456509829E0,-2.111357212E0,-1.585620403E0
4.498960254E1,-2.376183510E0,-2.170777798E0,-1.670274615E0
4.499965754E1,-2.297856808E0,-2.304652214E0,-1.696607351E0
4.500971154E1,-2.248273373E0,-2.396440983E0,-1.613970757E0
4.501976554E1,-2.240471840E0,-2.458765268E0,-1.485938668E0
4.502981954E1,-2.303896904E0,-2.357314110E0,-1.377046824E0
4.503987454E1,-2.402701855E0,-2.114217758E0,-1.318877101E0
4.504992854E1,-2.471266270E0,-1.863806009E0,-1.329576850E0
4.505998254E1,-2.462580204E0,-1.673201203E0,-1.392147541E0
4.507003654E1,-2.392714500E0,-1.464563608E0,-1.466576695E0
4.508009054E1,-2.239413500E0,-1.300946116E0,-1.514695406E0
4.509014554E1,-2.048336983E0,-1.194185138E0,-1.508724093E0
4.510019954E1,-1.885884285E0,-1.098602414E0,-1.436810732E0
4.511025354E1,-1.793558121E0,-9.875571132E-1,-1.319293618E0
4.512030754E1,-1.772952318E0,-8.775453568E-1,-1.201002240E0
4.513036254E1,-1.809888005E0,-7.465636730E-1,-1.075780988E0
4.514041654E1,-1.885852575E0,-6.580449939E-1,-9.567235708E-1
4.515047054E1,-1.947311640E0,-5.489948988E-1,-8.263267279E-1
4.516052454E1,-1.953054905E0,-3.915251791E-1,-6.958581805E-1
4.517057954E1,-1.877723694E0,-2.395018190E-1,-5.965281129E-1
4.518063354E1,-1.729189754E0,-1.258239448E-1,-5.205951333E-1
4.519068754E1,-1.566922307E0,-3.187400475E-2,-4.487766623E-1
4.520074154E1,-1.413851738E0,5.030022189E-2,-3.625390232E-1
4.521079554E1,-1.286571026E0,6.292440742E-2,-2.670018375E-1
4.522085054E1,-1.213103056E0,9.146653861E-2,-1.736507118E-1
4.523090454E1,-1.209609747E0,1.765619963E-1,-9.922175109E-2
4.524095854E1,-1.245489717E0,2.087899894E-1,-5.447031185E-2
4.525101254E1,-1.297523618E0,1.603055298E-1,-2.151742019E-2
4.526106754E1,-1.332652211E0,8.969128132E-2,4.531078506E-3
4.527112154E1,-1.330884337E0,6.654814631E-2,1.957101375E-2
4.528117554E1,-1.287038684E0,6.032252312E-2,2.659199014E-2
4.529122954E1,-1.224495888E0,1.599100791E-2,3.076196834E-2
4.530128354E1,-1.182203293E0,2.967076749E-2,4.495907575E-2
4.531133854E1,-1.151522398E0,1.664498076E-2,5.753212050E-2
4.532139254E1,-1.125884771E0,-6.561037153E-2,3.603113815E-2
4.533144654E1,-1.087012768E0,-1.163577065E-1,1.339480281E-2
4.534150054E1,-1.033987761E0,-1.495915800E-1,1.251430251E-2
4.535155554E1,-1.057490230E0,2.084592432E-1,-2.642073333E-1
4.536160954E1,-1.244717717E0,9.225541353E-1,-5.409261584E-1
4.537166354E1,-1.020603657E0,7.442511916E-1,-1.446334422E-1
4.538171754E1,-5.010685325E-1,2.563551664E-1,3.248333335E-1
4.539177154E1,-9.042961150E-2,1.139703095E-1,2.961289883E-1
4.540182654E1,1.410728842E-1,5.672299489E-2,6.771389395E-2
4.541188054E1,2.329815030E-1,3.697538748E-2,-1.049335077E-1
4.542193454E1,2.149171531E-1,6.604095921E-3,-2.087609470E-1
4.543198854E1,1.773663163E-1,-3.803181648E-2,-1.649652570E-1
4.544204354E1,1.547899544E-1,5.125300493E-3,-4.676838964E-2
4.545209754E1,1.307751685E-1,1.924107671E-1,1.526808366E-2
4.546215154E1,9.486297518E-2,4.229702353E-1,1.179150306E-3
4.547220554E1,3.919998184E-2,6.190451980E-1,-3.772936761E-2
4.548226054E1,-5.084709451E-2,7.540556788E-1,-9.679320455E-2
4.549231454E1,-2.202933729E-1,6.877978444E-1,-1.710336059E-1
4.550236854E1,-6.115871072E-1,1.237869337E-1,-1.981783509E-1
4.551242254E1,-1.939939111E-1,-1.220777512E0,-1.180174723E-1
4.552247654E1,1.167663559E-1,-6.578305736E-3,-5.818021670E-2
4.553253154E1,8.679780364E-2,-7.412672788E-2,-2.519795299E-1
4.554258554E1,8.417429030E-2,-1.564700156E-1,-2.600406408E-1
4.555263954E1,1.198502630E-1,-1.674036235E-1,-1.778280288E-1
4.556269354E1,1.276278347E-1,-1.933667660E-1,-7.923870534E-2
4.557274854E1,1.367174685E-1,-2.280555069E-1,-4.239919409E-2
4.558280254E1,1.531489789E-1,-3.726987243E-1,-5.153897032E-2
4.559285654E1,2.250045240E-1,-6.061016321E-1,-4.353350773E-2
4.560291054E1,3.673640192E-1,-9.241570830E-1,-7.271277718E-4
4.561296554E1,1.622827649E-1,3.419237211E-2,-1.094514411E-2
4.562301954E1,-1.360113323E-1,-3.369548321E-1,-2.170464024E-3
4.563307354E1,-3.283461928E-2,-3.312012553E-2,-4.554483667E-2
4.564312754E1,3.385743201E-1,6.493932009E-1,-5.739507824E-2
4.565318154E1,3.068619370E-1,6.524603367E-1,2.501856908E-2
4.566323654E1,4.808815569E-2,1.002406180E-1,5.572614819E-2
4.567329054E1,-1.979807317E-1,-4.188368917E-1,2.761888131E-2
4.568334417E1,-2.235105932E-1,-4.654794931E-1,1.060634106E-2
4.569339817E1,-9.278347343E-2,-1.948243082E-1,5.045926664E-3
4.570345317E1,6.733242422E-2,1.393438131E-1,7.318668533E-3
4.571350717E1,1.540505439E-1,3.200965524E-1,2.204488404E-2
4.572356117E1,1.252728552E-1,2.575099170E-1,2.753028087E-2
4.573361517E1,3.990371246E-3,9.655107744E-3,1.909818128E-2
4.574367017E1,-8.272403479E-2,-1.746343672E-1,9.456243366E-3
4.575372417E1,-7.793860137E-2,-1.629598737E-1,7.679382339E-3
4.576377817E1,-1.899686456E-2,-3.979555890E-2,7.741299924E-3
4.577383217E1,3.891250864E-2,8.079130948E-2,5.237129983E-3
4.578388617E1,4.771517217E-2,9.822782874E-2,9.644273669E-3
4.579394117E1,1.527254283E-2,3.025970235E-2,9.338276461E-3
4.580399517E1,-1.754239947E-2,-3.282847255E-2,4.738211632E-3
4.581404917E1,-1.870300621E-2,-3.744985536E-2,-1.617386006E-4
4.582410317E1,2.166090766E-3,5.377478432E-3,4.433072172E-4
4.583415817E1,1.411596034E-2,3.109083138E-2,4.467343912E-3
4.584421217E1,7.044350263E-3,1.592596248E-2,2.577698324E-3
4.585426617E1,-4.895399790E-3,-1.367161237E-2,3.302078228E-3
4.586432017E1,-2.425433369E-3,-7.437429857E-3,1.009750180E-3
4.587437517E1,4.118646029E-5,6.467200350E-3,2.710711211E-3
4.588442917E1,3.399671055E-3,7.522408385E-3,1.490983181E-3
4.589448317E1,-3.599133343E-4,-7.829256356E-4,-1.464859582E-3
4.590453717E1,-2.928292146E-3,-1.637757756E-3,-4.720231518E-4
4.591459117E1,5.452689365E-4,2.172959270E-3,2.793012187E-3
4.592464617E1,5.264364881E-5,3.596886061E-3,1.505606342E-3
4.593470017E1,1.311519882E-3,4.603827372E-3,2.280585933E-3
4.594475417E1,5.009313463E-5,2.392596100E-3,-4.276912659E-4
4.595480817E1,-1.419207838E-4,-6.378149847E-4,2.971834037E-3
4.596486317E1,2.329492709E-3,-1.144348294E-3,1.178461593E-3
4.597491717E1,-1.911892614E-4,-3.030556545E-4,7.960312068E-4
4.598497117E1,-1.923671807E-4,-1.658595982E-3,1.065119635E-3
4.599502517E1,-7.849205285E-4,-8.332823636E-4,1.795891207E-3
4.600508017E1,-1.663613366E-3,1.242906437E-3,3.914609551E-4
4.601513417E1,-1.440440421E-3,5.155971739E-4,-2.397084609E-4
4.602518817E1,-8.950964548E-4,2.503722790E-4,1.013102476E-3
4.603524217E1,-6.138667231E-4,1.098855399E-3,1.666908618E-3
4.604529617E1,-1.961692702E-3,-5.568318302E-4,1.574762631E-3
4.605535117E1,1.381373615E-3,-6.609664299E-3,3.001418430E-3
4.606540517E1,6.776596885E-3,1.272499212E-3,1.472792216E-2
4.607545917E1,1.921387739E-3,2.196046710E-2,3.001127206E-2
4.608551317E1,-2.809715807E-4,-5.354783032E-3,1.912073418E-2
4.609556817E1,2.164875623E-3,-8.159573772E-4,4.756441806E-3
4.610562217E1,7.668036502E-3,2.218205668E-2,-2.159000840E-3
4.611567617E1,6.186489481E-4,-5.457028281E-3,-1.030587684E-2
4.612573017E1,-6.933431607E-3,-2.017100155E-2,-1.035871636E-2
4.613578417E1,7.599084638E-4,4.147007421E-4,-7.585832849E-3
4.614583917E1,6.489353720E-3,1.934017427E-2,1.378452405E-3
4.615589317E1,1.961980015E-3,-5.283388891E-4,1.692465320E-2
4.616594717E1,1.777040423E-3,-1.364583033E-3,2.862084843E-2
4.617600117E1,3.767220769E-3,1.242340170E-2,3.238682076E-2
4.618605617E1,7.395238150E-3,6.561722141E-3,2.395076491E-2
4.619611017E1,9.097264148E-3,1.434161514E-2,6.400000770E-3
4.620616417E1,3.370635211E-3,4.748419859E-3,-3.588971915E-3
4.621621817E1,-6.003958173E-3,-1.080683805E-2,-7.017791737E-3
4.622627317E1,-3.841873724E-3,-1.076096017E-2,-6.445105188E-3
4.623632717E1,4.946823698E-3,1.079679653E-2,-3.246287815E-4
4.624638117E1,5.901054945E-3,1.112801023E-2,9.978091344E-3
4.625643517E1,3.898357973E-3,3.233335679E-3,1.708846353E-2
4.626648917E1,5.151269492E-3,1.181089412E-2,9.857533500E-3
4.627654417E1,2.990646986E-3,8.962909691E-3,9.909730405E-3
4.628659817E1,-1.152161509E-3,-2.321949461E-3,5.369560793E-3
4.629665217E1,-1.225834421E-4,-1.171197393E-3,-4.640728701E-3
4.630670617E1,-3.211503616E-3,-1.394089893E-3,-9.795095772E-3
4.631676117E1,-2.025864320E-3,-1.078505185E-3,-7.994798943E-3
4.632681517E1,1.899208874E-3,2.851493191E-3,-1.122607384E-3
4.633686917E1,-7.085584803E-4,-6.548247184E-4,1.043844223E-2
4.634692317E1,-4.146324936E-3,-8.912784047E-3,2.417093515E-2
4.635697817E1,3.180563916E-3,7.339157164E-3,3.815039992E-2
4.636703217E1,2.024451084E-2,4.014294967E-2,2.875873819E-2
4.637708617E1,2.630480006E-2,5.182384327E-2,1.299761795E-2
4.638714017E1,1.243075076E-2,2.180278674E-2,-9.197345935E-4
4.639719417E1,-1.146179903E-2,-1.906794682E-2,-5.425004289E-3
4.640724917E1,-1.268357970E-2,-2.439931408E-2,-7.037100848E-3
4.641730317E1,8.822971722E-4,-2.689491259E-3,-4.296175670E-3
4.642735717E1,8.856255561E-3,1.873242855E-2,1.830807887E-4
4.643741117E1,2.027377486E-3,9.569557384E-3,7.832745090E-3
4.644746617E1,-5.524230190E-3,-6.175260060E-3,9.157592431E-3
4.645752017E1,-4.302904475E-3,-7.002970204E-3,6.697897334E-3
4.646757417E1,2.292440971E-3,5.368968006E-3,3.114336636E-3
4.647762817E1,2.454361413E-3,4.427007865E-3,-8.886610158E-4
4.648768317E1,-3.332069609E-4,5.667586811E-4,-2.965889405E-3
4.649773717E1,-1.603534678E-3,-9.288725560E-4,-4.438617267E-3
4.650779117E1,-1.472432283E-3,-4.561962560E-3,-2.135056537E-3
4.651784517E1,6.303996197E-4,8.842259645E-3,4.033091478E-3
4.652789917E1,6.511034444E-3,1.506257616E-2,1.081420295E-2
4.653795417E1,7.156851701E-3,1.616911963E-2,1.600763202E-2
4.654800817E1,4.958298989E-3,1.030564588E-2,5.579867866E-3
4.655806217E1,-2.207854413E-5,6.393462420E-3,2.456245478E-3
4.656811617E1,-1.451128919E-4,-1.673231833E-3,1.047154889E-3
4.657817117E1,-9.145000950E-4,-5.059707444E-3,-3.826962551E-3
4.658822517E1,-8.100249106E-4,-4.008276854E-3,-3.056062153E-3
4.659827917E1,-1.350114006E-3,-2.865781076E-3,-4.612146877E-3
4.660833317E1,-2.622276079E-3,-3.619202180E-4,1.809255220E-3
4.661838817E1,2.742129145E-3,7.534352597E-3,1.140542328E-2
4.662844217E1,7.855743170E-3,1.429719757E-2,1.557451673E-2
4.663849617E1,8.385712281E-3,1.536033116E-2,2.014929429E-2
4.664855017E1,7.305916864E-3,1.273606438E-2,1.144143566E-2
4.665860417E1,4.704274703E-3,6.171639077E-3,3.050880507E-3
4.666865917E1,-8.815843612E-4,-2.691847621E-4,-2.767460886E-3
4.667871375E1,-2.171353204E-3,-2.223944990E-3,-5.991484039E-3
4.668876775E1,-7.959101349E-4,-3.951019142E-3,-6.666775793E-3
4.669882175E1,-7.818828453E-5,-4.726797808E-3,-2.661647741E-3
4.670887675E1,-3.143902170E-3,-4.939583596E-4,1.236832235E-3
4.671893075E1,1.477481099E-3,3.372141800E-4,5.645162892E-3
4.672898475E1,-5.497634411E-4,-1.165644848E-3,7.968831807E-3
4.673903875E1,2.636176068E-3,4.383317661E-3,6.252957042E-3
4.674909375E1,-6.221224321E-4,3.456019331E-3,1.614444423E-3
4.675914775E1,3.810902708E-4,-3.009020584E-4,-2.359203063E-4
4.676920175E1,-1.696840336E-4,-9.538863087E-4,-3.530226182E-3
4.677925575E1,-1.225094777E-3,-2.727817977E-3,-3.472702112E-3
4.678931075E1,3.000512952E-4,-3.330528503E-3,-1.710693352E-3
4.679936475E1,-9.359217947E-4,-2.846711723E-4,3.521087114E-3
4.680941875E1,-7.541028317E-4,-1.736088190E-3,7.652253844E-3
4.681947275E1,-1.701655448E-3,-4.389928188E-3,1.237563696E-2
4.682952675E1,-2.353518270E-3,-9.003739106E-4,1.011985540E-2
4.683958175E1,2.666540211E-3,4.799589515E-3,4.640666768E-3
4.684963575E1,4.223882221E-3,8.275552653E-3,2.463338897E-3
4.685968975E1,1.521039987E-3,5.513589364E-3,-3.399043344E-4
4.686974375E1,-2.049044240E-3,-5.002446473E-3,-2.018640283E-3
4.687979875E1,-4.871994723E-3,-6.918590982E-3,1.214761287E-4
4.688985275E1,-3.111145459E-3,-5.651169922E-3,-4.867659882E-4
4.689990675E1,1.869764645E-3,9.566653753E-4,2.381192055E-3
4.690996075E1,2.103739418E-3,6.367398426E-3,5.247141235E-3
4.692001575E1,4.503247328E-3,2.320991363E-3,3.410891630E-3
4.693006975E1,2.792209154E-3,1.744167879E-3,3.633749206E-3
4.694012375E1,-8.528594626E-4,1.361471601E-3,4.416984972E-3
4.695017775E1,6.303886767E-5,1.880785218E-3,3.027311526E-3
4.696023175E1,2.680659760E-3,1.021116739E-3,-1.237411052E-4
4.697028675E1,-1.035336056E-3,9.968274971E-4,-9.089969099E-4
4.698034075E1,-2.132558497E-3,-1.489233342E-3,-2.504230477E-3
4.699039475E1,-1.780149527E-3,-1.396847889E-3,1.356493682E-3
4.700044875E1,-7.692135405E-4,7.632420748E-4,4.319793545E-3
4.701050375E1,1.364989905E-3,5.236660130E-3,2.558387816E-3
4.702055775E1,2.489642706E-3,7.666261867E-3,3.760805354E-3
4.703061175E1,1.636979636E-3,3.024918493E-3,1.902633347E-3
4.704066575E1,4.625256115E-4,4.297710257E-5,-6.054528058E-6
4.705072075E1,-2.581282286E-3,-2.233240753E-3,-2.759678289E-3
4.706077475E1,-1.384990173E-3,-1.787693822E-3,-1.115975436E-3
4.707082875E1,-6.845477037E-4,-1.075054519E-3,-2.504836768E-3
4.708088275E1,-2.065130509E-3,-4.247105098E-4,1.125318464E-3
4.709093775E1,-3.384484735E-4,-3.791619674E-4,5.511919037E-3
4.710099175E1,-1.567331492E-5,-3.401050810E-3,3.919615410E-3
4.711104575E1,4.736238043E-4,3.445664421E-3,4.427674226E-3
4.712109975E1,1.675774693E-3,5.513076205E-3,-2.989042550E-4
4.713115375E1,8.792232256E-4,1.632317901E-3,-1.368962694E-3
4.714120875E1,7.444672519E-4,9.718539659E-4,-2.598544117E-3
4.715126275E1,-1.719643711E-3,-2.775222296E-3,-2.031931654E-3
4.716131675E1,-1.987124851E-4,-4.769141669E-4,5.151154473E-4
4.717137075E1,5.981480936E-4,1.072009746E-2,1.287648920E-3
4.718142575E1,3.012037370E-3,2.489598002E-3,3.063444514E-3
4.719147975E1,4.819515743E-5,3.208611626E-3,3.200090025E-3
4.720153375E1,-4.608073505E-5,-3.491052776E-4,1.417636406E-3
4.721158775E1,5.653029075E-5,3.699625086E-4,7.155425847E-4
4.722164275E1,-1.689704484E-3,1.520980732E-3,-1.886099577E-3
4.723169675E1,-7.402874762E-4,-1.126201358E-3,-3.696250264E-3
4.724175075E1,-3.248719033E-3,-1.055893954E-3,-8.248300292E-4
4.725180475E1,6.547187804E-4,-1.191964373E-3,3.999089822E-4
4.726185875E1,1.948216115E-3,-6.585332449E-4,1.346928999E-3
4.727191375E1,2.017315943E-3,8.213625988E-4,4.168258980E-3
4.728196775E1,6.926595815E-4,2.889040858E-3,4.031904973E-3
4.729202175E1,4.337191058E-4,6.669445429E-4,1.856682356E-3
4.730207575E1,4.941728548E-4,2.429957036E-3,3.352845553E-3
4.731213075E1,2.483872813E-4,7.654982619E-4,3.605615348E-6
4.732218475E1,-5.758610787E-4,1.253922004E-3,8.976287208E-4
