X,Y,Z
-141.15805053710938,42.799591064453125,-209.84500122070312
-141.78054809570312,42.68699645996094,-209.55667114257812
-141.94557189941406,42.96980285644531,-209.0519561767578
-142.34918212890625,42.82647705078125,-209.30615234375
-142.42135620117188,42.49351501464844,-209.63307189941406
-142.80520629882812,42.655517578125,-210.05548095703125
-143.36672973632812,42.36903381347656,-209.22396850585938
-143.45428466796875,42.339813232421875,-209.89842224121094
-144.09353637695312,42.257904052734375,-209.0628204345703
-144.7821502685547,42.2940673828125,-209.63241577148438
-144.86233520507812,42.273468017578125,-209.78128051757812
-145.49009704589844,42.293731689453125,-209.3879852294922
-145.85671997070312,42.26994323730469,-209.57070922851562
-146.6266326904297,42.25408935546875,-209.1552276611328
-147.24185180664062,42.25450134277344,-209.48089599609375
-147.8368377685547,42.24229431152344,-208.96267700195312
-148.30711364746094,41.887054443359375,-209.2869110107422
-149.2088165283203,42.471893310546875,-208.58029174804688
-149.4068603515625,42.66859436035156,-208.8051300048828
-150.1215057373047,42.459930419921875,-208.94094848632812
-150.9209747314453,43.04461669921875,-208.9189910888672
-151.32608032226562,43.053131103515625,-208.33236694335938
-151.7447052001953,43.46820068359375,-208.8219451904297
-152.4538116455078,43.3380126953125,-208.82049560546875
-152.57533264160156,43.25831604003906,-208.55142211914062
-152.3542022705078,43.45330810546875,-208.7173614501953
-152.20761108398438,43.655364990234375,-208.5100555419922
-151.82077026367188,43.53822326660156,-208.24684143066406
-151.8683624267578,43.91473388671875,-207.74940490722656
-150.97882080078125,44.04034423828125,-207.28158569335938
-150.75306701660156,43.87428283691406,-207.13926696777344
-150.00282287597656,43.96415710449219,-206.9770050048828
-149.32107543945312,43.721923828125,-207.35305786132812
-149.37232971191406,43.006561279296875,-207.552978515625
-148.96755981445312,42.17378234863281,-207.7634735107422
-148.65650939941406,41.61463928222656,-208.83111572265625
-148.3809814453125,40.936248779296875,-209.3394012451172
-148.26345825195312,40.022308349609375,-210.1256866455078
-148.0518341064453,39.57633972167969,-210.0742950439453
-147.79107666015625,39.00799560546875,-210.98519897460938
-147.3382110595703,38.655303955078125,-211.29257202148438
-147.5127410888672,38.17823791503906,-211.74574279785156
-147.38890075683594,37.89799499511719,-212.58070373535156
-147.40975952148438,37.23638916015625,-213.12539672851562
-147.16705322265625,36.68159484863281,-214.09375
-147.1782684326172,35.98564147949219,-214.3472900390625
-147.20916748046875,35.235076904296875,-215.500732421875
-147.09988403320312,34.38142395019531,-216.31643676757812
-147.15658569335938,34.21394348144531,-217.38551330566406
-146.9703369140625,33.55470275878906,-218.34376525878906
-146.95608520507812,33.15478515625,-219.61248779296875
-147.15835571289062,32.50483703613281,-221.02398681640625
-147.24032592773438,31.747314453125,-222.1248016357422
-147.27682495117188,31.084259033203125,-222.8445281982422
-147.59201049804688,30.671646118164062,-224.15243530273438
-147.84498596191406,30.2015380859375,-225.12149047851562
-148.0775604248047,29.866226196289062,-225.9048614501953
-148.0216827392578,29.529891967773438,-226.82656860351562
-148.17225646972656,28.956069946289062,-227.63998413085938
-148.3976593017578,29.17578125,-229.05807495117188
-148.9689483642578,28.933380126953125,-230.1243438720703
-149.08377075195312,28.046905517578125,-231.49349975585938
-149.76283264160156,28.37646484375,-232.57164001464844
-149.7473907470703,27.734146118164062,-233.14881896972656
-149.88906860351562,27.83294677734375,-234.7010040283203
-149.84938049316406,27.849014282226562,-235.44757080078125
-150.1344757080078,27.681625366210938,-235.89283752441406
-150.4477081298828,27.577011108398438,-236.5513916015625
-150.18057250976562,27.4464111328125,-237.43026733398438
-150.3525848388672,27.387481689453125,-238.0773162841797
-150.5606689453125,27.469711303710938,-238.20445251464844
-150.37876892089844,27.061233520507812,-238.5582275390625
-150.2511444091797,27.2718505859375,-238.89332580566406
-150.8719024658203,27.336029052734375,-239.0185089111328
-151.06204223632812,27.320831298828125,-239.3327178955078
-150.875,27.185287475585938,-240.07965087890625
-151.1342010498047,27.098419189453125,-240.53543090820312
-151.05160522460938,27.112686157226562,-240.4773712158203
-151.15895080566406,26.853866577148438,-241.27313232421875
-151.37261962890625,27.12860107421875,-241.64181518554688
-151.3191680908203,27.236251831054688,-241.47109985351562
-151.3870086669922,27.0467529296875,-241.7448272705078
-151.3907928466797,27.340911865234375,-242.33103942871094
-151.50582885742188,27.071868896484375,-242.59922790527344
-151.59510803222656,27.649154663085938,-242.68954467773438
-151.92984008789062,27.145767211914062,-242.66502380371094
-151.8422088623047,27.135589599609375,-243.23976135253906
-151.9381866455078,27.563873291015625,-243.35874938964844
-152.12762451171875,27.262054443359375,-244.17860412597656
-151.6479949951172,27.160614013671875,-243.76051330566406
-152.15309143066406,27.288909912109375,-243.73703002929688
-152.05821228027344,27.466552734375,-244.20057678222656
-152.2066192626953,27.375076293945312,-244.98931884765625
-152.32406616210938,27.534194946289062,-244.91055297851562
-152.23777770996094,27.4144287109375,-244.8755340576172
-152.53221130371094,27.245254516601562,-245.15855407714844
-152.64193725585938,27.536697387695312,-245.0054168701172
-152.52244567871094,27.50506591796875,-245.0900421142578
-152.3382110595703,27.5565185546875,-245.57757568359375
-152.66380310058594,27.56622314453125,-245.26638793945312
-152.62594604492188,27.25311279296875,-245.25779724121094
-153.0142822265625,27.504074096679688,-245.78726196289062
-152.46676635742188,27.750473022460938,-246.05120849609375
-152.8990020751953,27.589569091796875,-246.11399841308594
-152.6002197265625,27.431259155273438,-245.8212127685547
-152.83743286132812,27.621231079101562,-245.98497009277344
-152.92332458496094,27.351669311523438,-245.4395751953125
-152.92782592773438,27.354598999023438,-245.6849365234375
-152.4861602783203,27.497039794921875,-245.6450958251953
-152.40379333496094,27.596038818359375,-245.10911560058594
-152.41493225097656,27.597747802734375,-245.3468780517578
-153.15391540527344,28.145263671875,-245.5535125732422
-161.86322021484375,27.060470581054688,-245.69931030273438
-142.89219665527344,15.588287353515625,-237.244140625
-135.390625,10.221405029296875,-228.7388153076172
-139.41790771484375,-0.9300384521484375,-225.71473693847656
-142.7502899169922,-9.869598388671875,-225.89169311523438
-144.22865295410156,-17.51556396484375,-228.9451446533203
-143.73565673828125,-23.914154052734375,-233.50083923339844
-142.1382293701172,-28.226821899414062,-238.20130920410156
-140.67152404785156,-30.735687255859375,-244.13038635253906
-138.53622436523438,-31.576248168945312,-248.34266662597656
-136.91049194335938,-31.407012939453125,-251.6841583251953
-135.6617889404297,-30.39495849609375,-253.76564025878906
-134.6649627685547,-28.913070678710938,-255.8173370361328
-133.59521484375,-28.109970092773438,-256.84649658203125
-132.7594757080078,-26.7613525390625,-257.28753662109375
-132.22872924804688,-26.236160278320312,-257.63336181640625
-131.38763427734375,-25.46978759765625,-257.143310546875
-130.42727661132812,-24.637237548828125,-256.4454345703125
-129.62188720703125,-23.979904174804688,-256.1434326171875
-129.43414306640625,-23.343505859375,-255.75143432617188
-128.93458557128906,-23.089004516601562,-254.57801818847656
-128.28643798828125,-22.573715209960938,-254.21510314941406
-128.3645782470703,-22.5706787109375,-253.67449951171875
-128.13458251953125,-22.355789184570312,-252.77142333984375
-128.0524139404297,-22.081451416015625,-252.59410095214844
-127.99053955078125,-22.139373779296875,-251.70469665527344
-128.0706787109375,-21.598983764648438,-251.3105926513672
-128.55738830566406,-21.472259521484375,-251.15444946289062
-128.63665771484375,-20.993820190429688,-250.19972229003906
-128.88345336914062,-20.99383544921875,-249.58999633789062
-128.7611846923828,-20.628204345703125,-249.33670043945312
-129.0302734375,-20.691146850585938,-249.032470703125
-128.9838409423828,-20.16497802734375,-248.36602783203125
-129.33102416992188,-20.224197387695312,-247.9788055419922
-129.5282745361328,-20.34344482421875,-247.50241088867188
-129.22860717773438,-20.171005249023438,-247.02261352539062
-129.4143829345703,-20.260604858398438,-246.5472412109375
-129.136962890625,-19.830337524414062,-245.95338439941406
-129.43080139160156,-20.120986938476562,-245.99554443359375
-129.08810424804688,-19.462448120117188,-245.17205810546875
-129.19125366210938,-20.183486938476562,-245.23301696777344
-129.47616577148438,-19.72454833984375,-244.58544921875
-129.10916137695312,-19.623626708984375,-243.98585510253906
-128.86734008789062,-19.537200927734375,-243.28622436523438
-128.68084716796875,-19.35455322265625,-243.3594207763672
-128.71746826171875,-19.134628295898438,-242.6757354736328
-128.08294677734375,-19.372970581054688,-242.19332885742188
-128.44395446777344,-18.939163208007812,-241.64918518066406
-127.86325073242188,-18.892227172851562,-241.19479370117188
-127.86865234375,-18.871780395507812,-240.63780212402344
-127.4539794921875,-18.727005004882812,-239.8680877685547
-126.90818786621094,-18.593505859375,-239.37391662597656
-127.16424560546875,-18.541793823242188,-239.41549682617188
-126.59062194824219,-18.603561401367188,-239.11013793945312
-126.33267211914062,-18.65679931640625,-238.6066436767578
-126.38311767578125,-18.324951171875,-237.48924255371094
-125.96839904785156,-18.064071655273438,-237.4310760498047
-125.96354675292969,-17.668792724609375,-236.73049926757812
-125.92982482910156,-17.664688110351562,-236.10084533691406
-125.76455688476562,-17.423843383789062,-235.625244140625
-125.29756164550781,-17.377243041992188,-234.73548889160156
-125.11898803710938,-17.061538696289062,-234.66331481933594
-124.77435302734375,-16.603927612304688,-234.26702880859375
-125.04251098632812,-16.607894897460938,-233.0474853515625
-124.50363159179688,-16.411331176757812,-233.1998748779297
-124.46499633789062,-16.282394409179688,-232.1564178466797
-124.39105224609375,-15.895339965820312,-231.83673095703125
-124.29876708984375,-15.814453125,-231.12771606445312
-124.02391052246094,-15.419723510742188,-230.8873291015625
-124.24566650390625,-15.248306274414062,-230.2009735107422
-123.91902160644531,-14.903549194335938,-229.81874084472656
-123.91154479980469,-14.583114624023438,-229.27110290527344
-123.91493225097656,-14.07275390625,-229.0794677734375
-123.72586059570312,-13.902008056640625,-228.97012329101562
-123.46080017089844,-13.920928955078125,-227.91937255859375
-123.39913940429688,-13.492019653320312,-227.34796142578125
-123.63983154296875,-13.193817138671875,-227.6129150390625
-123.55720520019531,-12.767425537109375,-226.75881958007812
-123.16194152832031,-12.47845458984375,-226.39633178710938
-123.74937438964844,-12.143997192382812,-225.92715454101562
-123.47709655761719,-11.8338623046875,-225.779052734375
-124.03530883789062,-12.171600341796875,-224.8328399658203
-123.93704223632812,-11.544708251953125,-225.07469177246094
-123.84140014648438,-11.271774291992188,-224.5439910888672
-123.68850708007812,-11.076278686523438,-224.1379852294922
-123.71142578125,-10.970458984375,-224.36068725585938
-123.73744201660156,-11.117446899414062,-224.14581298828125
-123.77497863769531,-10.933319091796875,-223.6868896484375
-123.50675964355469,-10.605026245117188,-223.8721923828125
-123.73851013183594,-10.580642700195312,-222.9547119140625
-123.38729858398438,-10.55889892578125,-223.06298828125
-123.50965881347656,-10.577728271484375,-223.23635864257812
-123.43098449707031,-10.421615600585938,-222.5296173095703
-123.04472351074219,-10.324630737304688,-222.5394744873047
-122.92494201660156,-10.24151611328125,-222.08102416992188
-122.99452209472656,-9.76129150390625,-221.989013671875
-122.63575744628906,-9.45001220703125,-221.97366333007812
-122.42129516601562,-9.072113037109375,-221.31353759765625
-122.19200134277344,-8.703079223632812,-220.9117889404297
-122.16802978515625,-8.507553100585938,-221.12149047851562
-122.18795776367188,-8.745895385742188,-220.2721710205078
-121.47611999511719,-8.59490966796875,-220.73545837402344
-121.64143371582031,-8.217803955078125,-219.7421875
-121.42709350585938,-8.232421875,-220.0423583984375
-121.48420715332031,-7.6269683837890625,-219.35208129882812
-121.46589660644531,-7.58587646484375,-219.25930786132812
-121.51673889160156,-7.404327392578125,-219.51242065429688
-121.50669860839844,-7.1374359130859375,-219.06678771972656
-120.95378112792969,-7.0230560302734375,-219.393310546875
-121.05599975585938,-7.13525390625,-219.38682556152344
-121.27565002441406,-6.780242919921875,-218.6409912109375
-121.027587890625,-7.041046142578125,-218.85025024414062
-121.10240173339844,-6.6466217041015625,-219.06649780273438
-121.17921447753906,-6.980926513671875,-218.31085205078125
-121.07464599609375,-6.1108551025390625,-218.34852600097656
-120.681640625,-6.8943328857421875,-218.55384826660156
-120.85968017578125,-6.445220947265625,-218.34765625
-120.44766235351562,-6.1931610107421875,-218.5552520751953
-120.16398620605469,-6.2007904052734375,-218.23681640625
-120.41548156738281,-6.2344970703125,-218.4768829345703
-120.26167297363281,-5.863616943359375,-218.18765258789062
-119.9111328125,-6.20611572265625,-218.1934814453125
-120.03099060058594,-5.8574981689453125,-217.96881103515625
-119.62095642089844,-5.449981689453125,-217.88613891601562
-119.85244750976562,-5.333740234375,-217.58555603027344
-120.07049560546875,-4.973480224609375,-217.235107421875
-119.72589111328125,-4.9274749755859375,-217.65049743652344
-119.51329040527344,-5.2330474853515625,-217.11737060546875
-119.35585021972656,-4.8427734375,-216.91749572753906
-119.3968505859375,-4.8563995361328125,-216.9973907470703
-119.65510559082031,-4.5130157470703125,-216.80416870117188
-119.69387817382812,-4.8680877685546875,-216.451171875
