X,Y,Z
-0.26039886474609375,-33.25129699707031,33.6866455078125
-0.456451416015625,-33.341888427734375,33.86053466796875
-0.21141815185546875,-33.22173309326172,33.36607360839844
-0.388031005859375,-33.054569244384766,33.63018798828125
-0.3911895751953125,-32.91248321533203,33.45416259765625
-0.53460693359375,-33.02589416503906,33.373504638671875
-0.572052001953125,-33.08480453491211,33.41532897949219
-0.6033935546875,-33.216617584228516,33.51533508300781
-0.30162811279296875,-33.152305603027344,33.30712890625
-0.06340789794921875,-33.3058967590332,33.35520935058594
-0.5920257568359375,-33.315162658691406,33.155364990234375
-0.6408920288085938,-33.0079231262207,33.27742004394531
-0.3234405517578125,-33.060707092285156,33.3594970703125
-0.23514556884765625,-33.12250518798828,33.36408996582031
-0.055694580078125,-33.17510223388672,33.55413818359375
-0.19292449951171875,-33.11337661743164,33.56303405761719
-0.28835296630859375,-32.813629150390625,33.47581481933594
-0.36916351318359375,-32.98363494873047,33.215728759765625
-0.25653076171875,-33.161319732666016,33.54884338378906
-0.29378509521484375,-32.949546813964844,33.45320129394531
-0.3378753662109375,-33.11432647705078,33.0982666015625
-0.4019927978515625,-33.16670608520508,32.95623779296875
-0.382110595703125,-33.21391296386719,33.19441223144531
-0.31183624267578125,-33.368221282958984,33.4727783203125
-0.46221160888671875,-33.3143310546875,33.56166076660156
-0.23583221435546875,-33.28192138671875,33.48597717285156
-0.3170928955078125,-33.297157287597656,33.42872619628906
-0.365966796875,-33.398067474365234,33.387481689453125
-0.47005462646484375,-33.356807708740234,32.99287414550781
-0.418365478515625,-33.44491195678711,33.58262634277344
-0.21961212158203125,-33.52570343017578,33.3463134765625
-0.25106048583984375,-33.42171096801758,33.02412414550781
-0.43677520751953125,-33.291500091552734,33.50782775878906
-0.347625732421875,-33.33502197265625,33.59437561035156
-0.3572845458984375,-33.426353454589844,33.369903564453125
-0.2883148193359375,-33.689247131347656,33.42134094238281
-0.25031280517578125,-33.28412628173828,33.362823486328125
-0.0848388671875,-33.584197998046875,33.75981140136719
-0.1663970947265625,-33.31688690185547,33.839111328125
-0.0765838623046875,-33.13182067871094,33.89305114746094
-0.3826751708984375,-33.12051010131836,33.85176086425781
-0.49938201904296875,-33.19927978515625,33.540435791015625
-0.48381805419921875,-33.133358001708984,33.62751770019531
-0.33039093017578125,-33.21135330200195,33.50230407714844
-0.436187744140625,-33.282203674316406,33.19181823730469
-0.45464324951171875,-33.23802185058594,33.56233215332031
-0.25820159912109375,-33.26521301269531,33.534210205078125
-0.33484649658203125,-33.12259292602539,33.62445068359375
-0.32944488525390625,-33.255645751953125,33.656768798828125
-0.355743408203125,-33.30461120605469,33.59429931640625
-0.2430877685546875,-33.385990142822266,33.4696044921875
-0.3269500732421875,-33.19376754760742,33.521148681640625
-0.349365234375,-33.21665954589844,34.020599365234375
-0.28356170654296875,-33.19850540161133,33.54078674316406
-0.19918060302734375,-33.09196090698242,33.59544372558594
-0.1699371337890625,-33.02146530151367,33.709259033203125
-0.25386810302734375,-33.08988952636719,33.7547607421875
-0.2409210205078125,-32.944236755371094,33.56303405761719
-0.1942901611328125,-33.131046295166016,33.56776428222656
-0.13164520263671875,-33.14292907714844,33.598358154296875
-0.1248779296875,-33.08329391479492,33.51206970214844
-0.1035308837890625,-33.165679931640625,33.398345947265625
-0.34964752197265625,-33.47450256347656,33.534271240234375
-0.391998291015625,-33.20618438720703,33.697509765625
-0.37258148193359375,-33.475528717041016,34.11712646484375
-0.47440338134765625,-33.41533279418945,33.93824768066406
-0.5120010375976562,-33.209999084472656,33.803070068359375
-0.43871307373046875,-33.22465133666992,33.5950927734375
-0.4421844482421875,-33.29168701171875,33.8040771484375
-0.5131072998046875,-33.289894104003906,33.68370056152344
-0.235870361328125,-33.34507751464844,33.4984130859375
-0.31005096435546875,-33.267059326171875,33.607879638671875
-0.37567901611328125,-33.44719314575195,33.513275146484375
-0.42173004150390625,-33.338191986083984,33.54319763183594
-0.5057907104492188,-32.989688873291016,33.8607177734375
-0.4146728515625,-33.104400634765625,33.84654235839844
-0.6063003540039062,-33.08494567871094,33.98243713378906
-0.6543426513671875,-33.09709548950195,33.650787353515625
-0.5329513549804688,-33.15912628173828,33.59510803222656
-0.31624603271484375,-33.1101188659668,34.11305236816406
-0.44847869873046875,-33.1181526184082,33.90797424316406
-0.5942916870117188,-33.139686584472656,33.893463134765625
-0.5646896362304688,-32.94363784790039,33.59114074707031
-0.5921249389648438,-33.091041564941406,33.460968017578125
-0.37088775634765625,-32.91270065307617,33.5152587890625
-0.40142822265625,-33.22343826293945,33.90272521972656
-0.41477203369140625,-33.33354187011719,33.8365478515625
-0.19738006591796875,-33.26638412475586,33.83372497558594
-0.12065887451171875,-32.998756408691406,33.90296936035156
-0.388458251953125,-33.13849639892578,33.89849853515625
-0.23639678955078125,-33.326595306396484,34.00724792480469
-0.38025665283203125,-33.11083984375,33.897064208984375
-0.273956298828125,-32.932655334472656,33.88706970214844
-0.3231964111328125,-32.948585510253906,33.79823303222656
-0.16710662841796875,-33.068634033203125,33.57862854003906
0.02496337890625,-32.7769775390625,33.84832763671875
-0.3080902099609375,-33.15626525878906,33.74072265625
-0.20479583740234375,-33.01799011230469,33.53193664550781
-0.18634033203125,-33.02170181274414,33.69667053222656
-0.39092254638671875,-33.04759979248047,33.838287353515625
-0.40380096435546875,-33.07846450805664,33.96437072753906
-0.49732208251953125,-32.98711395263672,33.892730712890625
-0.37221527099609375,-33.02058792114258,33.88825988769531
-0.4581756591796875,-33.0986213684082,34.05194091796875
-0.6224441528320312,-32.820945739746094,33.76289367675781
-0.5562896728515625,-32.849002838134766,34.25556945800781
-0.37004852294921875,-32.88795852661133,33.95222473144531
-0.32289886474609375,-33.18798065185547,33.853729248046875
-0.21376800537109375,-33.27854537963867,34.08171081542969
-0.235504150390625,-32.94640350341797,33.9453125
-0.22711181640625,-32.767974853515625,34.18446350097656
-0.441986083984375,-33.047508239746094,33.86442565917969
-0.2314453125,-33.34375,33.86940002441406
-0.1945037841796875,-33.22101974487305,34.25196838378906
-0.15453338623046875,-33.115234375,34.25053405761719
-0.13056182861328125,-33.01661682128906,33.937225341796875
-0.305023193359375,-32.79349136352539,33.99113464355469
-0.1644287109375,-32.94206619262695,33.797027587890625
-0.32061004638671875,-32.7584114074707,33.86439514160156
-0.40047454833984375,-32.83102035522461,33.89418029785156
-0.43683624267578125,-32.99517822265625,33.358856201171875
-0.3069610595703125,-33.0180549621582,33.75920104980469
-0.3040771484375,-32.871360778808594,33.73828125
-0.28655242919921875,-32.8763313293457,33.67332458496094
-0.12652587890625,-32.8640251159668,33.77717590332031
-0.28521728515625,-33.07749938964844,33.69830322265625
-0.18744659423828125,-33.07611083984375,33.67448425292969
-0.43346405029296875,-33.16130828857422,33.77635192871094
-0.14936065673828125,-33.138671875,33.43330383300781
-0.28095245361328125,-32.89945983886719,33.45623779296875
-0.20400238037109375,-33.058841705322266,33.08491516113281
-0.0179901123046875,-33.095088958740234,33.16343688964844
-0.1214141845703125,-33.000152587890625,33.211669921875
-0.1431884765625,-32.947547912597656,33.45927429199219
-0.28176116943359375,-32.90899658203125,33.640716552734375
-0.150726318359375,-32.916351318359375,33.56871032714844
-0.045989990234375,-32.8905029296875,34.0975341796875
-0.119384765625,-33.022037506103516,33.73423767089844
-0.168182373046875,-32.93662643432617,33.57037353515625
-0.34796142578125,-32.97835922241211,33.69873046875
-0.34630584716796875,-32.78584671020508,33.60621643066406
-0.37247467041015625,-32.85601043701172,33.4609375
-0.4456024169921875,-32.90275573730469,33.98591613769531
-0.39005279541015625,-32.865509033203125,33.85589599609375
-0.6544723510742188,-32.78556823730469,33.645050048828125
-0.5442962646484375,-32.91908264160156,33.638092041015625
-0.5810775756835938,-32.914703369140625,33.630340576171875
-0.5812530517578125,-32.92864227294922,33.886260986328125
-0.5131072998046875,-32.9908332824707,34.25187683105469
-0.4945526123046875,-33.12093734741211,33.61021423339844
-0.6081619262695312,-33.14948272705078,33.810516357421875
-0.7355422973632812,-32.96983337402344,33.806549072265625
-0.755645751953125,-32.8505744934082,33.85496520996094
-0.917877197265625,-32.808597564697266,33.97955322265625
-0.635498046875,-32.871307373046875,33.68925476074219
-0.6573715209960938,-32.76497268676758,33.8482666015625
-0.6251602172851562,-32.711830139160156,33.77320861816406
-0.5655136108398438,-32.71133041381836,34.079681396484375
-0.5378494262695312,-32.73021697998047,34.09220886230469
-0.6501235961914062,-32.776615142822266,34.03485107421875
-0.41558074951171875,-32.76310729980469,33.87458801269531
-0.376007080078125,-32.7224006652832,34.08345031738281
-0.49803924560546875,-32.70444107055664,34.01995849609375
-0.3822784423828125,-32.60920715332031,34.115997314453125
-0.5763168334960938,-32.747501373291016,33.948211669921875
-0.37149810791015625,-32.74061965942383,33.88758850097656
-0.33890533447265625,-32.94635009765625,33.868377685546875
-0.20731353759765625,-32.84847640991211,33.27662658691406
-0.47403717041015625,-33.03704071044922,33.48103332519531
-0.44649505615234375,-32.805057525634766,33.56278991699219
-0.27632904052734375,-32.733314514160156,33.57464599609375
-0.21660614013671875,-32.80683898925781,33.47361755371094
-0.32828521728515625,-32.721038818359375,33.48817443847656
-0.5708389282226562,-32.79242706298828,33.6165771484375
-0.8428955078125,-32.81130599975586,33.700042724609375
-0.5730667114257812,-32.80023956298828,33.7794189453125
-0.3973388671875,-32.807796478271484,33.967529296875
-0.5086898803710938,-32.97126388549805,33.91471862792969
-0.32745361328125,-32.88037872314453,33.890625
-0.37249755859375,-32.89145278930664,33.65318298339844
-0.404083251953125,-32.83670425415039,33.906341552734375
-0.29523468017578125,-32.798954010009766,33.91184997558594
-0.47216033935546875,-32.79608917236328,33.965362548828125
-0.25519561767578125,-32.648738861083984,33.51715087890625
-0.37049102783203125,-32.726627349853516,33.72593688964844
-0.39943695068359375,-32.69742202758789,33.86128234863281
-0.49433135986328125,-32.76116943359375,33.99848937988281
-0.47660064697265625,-32.79574966430664,33.74403381347656
-0.5231475830078125,-32.79914093017578,33.7740478515625
-0.38368988037109375,-32.68347930908203,33.78861999511719
-0.3905792236328125,-32.83151626586914,33.944549560546875
-0.42388153076171875,-32.616085052490234,34.012786865234375
-0.43595123291015625,-32.71425247192383,33.96766662597656
-0.39743804931640625,-32.639278411865234,34.03242492675781
-0.487213134765625,-32.59652328491211,33.97349548339844
-0.47098541259765625,-32.64088821411133,33.83441162109375
-0.5997848510742188,-32.72071075439453,33.9051513671875
-0.53302001953125,-32.955692291259766,33.6510009765625
-0.15637969970703125,-32.82990264892578,33.677978515625
-0.6169509887695312,-32.714515686035156,33.846221923828125
-0.5115280151367188,-32.731876373291016,33.65232849121094
-0.480438232421875,-33.123321533203125,33.79151916503906
-0.5449371337890625,-32.95792007446289,33.47450256347656
-0.535186767578125,-32.980262756347656,33.58644104003906
-0.23388671875,-33.036231994628906,33.70562744140625
-0.35355377197265625,-32.85706329345703,33.74162292480469
-0.41156005859375,-32.895992279052734,33.63072204589844
-0.3653717041015625,-32.89537048339844,33.67793273925781
-0.286041259765625,-33.01421356201172,33.5340576171875
-0.0730743408203125,-33.015953063964844,33.60426330566406
-0.1152801513671875,-32.88495635986328,33.66935729980469
-0.22006988525390625,-32.71609878540039,33.80671691894531
-0.43555450439453125,-32.75576400756836,33.83134460449219
-0.6849441528320312,-32.8455924987793,33.8900146484375
-0.4859466552734375,-32.93951416015625,33.847808837890625
-0.44158935546875,-32.92689514160156,33.65997314453125
-0.6560516357421875,-33.00505065917969,33.79817199707031
-0.5765533447265625,-32.908573150634766,33.9073486328125
-0.44944000244140625,-32.87186813354492,33.51438903808594
-0.5646438598632812,-32.82890319824219,33.44337463378906
-0.4885711669921875,-32.895774841308594,33.42115783691406
-0.36788177490234375,-32.94853591918945,33.464599609375
-0.4403533935546875,-33.096126556396484,33.51837158203125
-0.27048492431640625,-32.944801330566406,33.45213317871094
-0.15868377685546875,-33.02858352661133,33.781219482421875
-0.40390777587890625,-32.87902069091797,33.4810791015625
-0.52923583984375,-32.9376220703125,33.83476257324219
-0.7214279174804688,-32.894065856933594,33.741119384765625
-0.5565338134765625,-32.99554443359375,33.79695129394531
-0.471435546875,-32.9976921081543,33.65049743652344
-0.4456329345703125,-32.75394058227539,33.86334228515625
-0.42821502685546875,-33.06407928466797,33.89454650878906
-0.522674560546875,-32.69553756713867,33.62791442871094
-0.499267578125,-33.05772018432617,33.82859802246094
-0.44466400146484375,-32.90684127807617,33.608184814453125
-0.41991424560546875,-32.813392639160156,33.58409118652344
-0.7219467163085938,-33.1064453125,33.54322814941406
-0.7992172241210938,-32.943939208984375,33.72003173828125
-0.6753997802734375,-33.128231048583984,33.908599853515625
-0.4915771484375,-33.176612854003906,33.659942626953125
-0.5651779174804688,-32.994266510009766,33.65406799316406
-0.5258331298828125,-32.81093978881836,33.306060791015625
-0.42572021484375,-32.77008056640625,33.611175537109375
-0.5931320190429688,-32.719112396240234,33.78117370605469
-0.5114822387695312,-32.6761474609375,33.343109130859375
-0.45317840576171875,-32.749271392822266,33.68098449707031
-0.46016693115234375,-33.00294494628906,33.43595886230469
-0.46396636962890625,-33.10307693481445,33.59245300292969
-0.26226806640625,-32.891151428222656,33.32414245605469
-0.34940338134765625,-32.74171447753906,33.542633056640625
-0.29254150390625,-32.80537414550781,33.685577392578125
-0.40068817138671875,-32.89534378051758,33.846649169921875
