X,Y,Z
40.290374755859375,118.71209716796875,-183.57876586914062
40.23564147949219,118.91270446777344,-183.52847290039062
40.36865234375,119.05458068847656,-183.10044860839844
40.2552490234375,119.00753784179688,-182.56971740722656
40.790802001953125,119.02279663085938,-183.61276245117188
40.69923400878906,119.05015563964844,-183.0298614501953
40.74821472167969,118.79693603515625,-183.55076599121094
40.790985107421875,119.00057983398438,-183.43399047851562
40.83049011230469,119.01133728027344,-183.59347534179688
40.87469482421875,119.06610107421875,-183.50209045410156
40.77934265136719,119.00941467285156,-183.1385498046875
41.041839599609375,118.99603271484375,-183.81036376953125
40.722991943359375,119.37954711914062,-184.15423583984375
40.20265197753906,119.59315490722656,-183.85659790039062
40.15968322753906,119.71780395507812,-184.6116485595703
39.89332580566406,119.88047790527344,-184.49913024902344
39.91178894042969,119.66001892089844,-185.03773498535156
39.876922607421875,120.1634521484375,-184.54666137695312
40.11175537109375,120.24382019042969,-185.05392456054688
40.34681701660156,120.15956115722656,-184.16790771484375
39.95240783691406,120.12521362304688,-184.02304077148438
39.63871765136719,119.98464965820312,-184.6177978515625
39.243011474609375,120.01741027832031,-184.91799926757812
38.95161437988281,120.09811401367188,-184.50421142578125
38.478973388671875,120.19804382324219,-184.4789581298828
38.41242980957031,119.93856811523438,-184.41354370117188
38.228485107421875,119.97589111328125,-184.51058959960938
38.32798767089844,120.02606201171875,-184.83596801757812
37.94123840332031,120.0576171875,-185.00779724121094
37.87950134277344,119.8687744140625,-184.76060485839844
37.38002014160156,119.88327026367188,-184.54534912109375
37.44798278808594,119.98051452636719,-184.6220703125
37.03759765625,119.94512939453125,-184.0889892578125
36.81648254394531,119.84619140625,-184.64569091796875
36.632904052734375,119.98970031738281,-184.57327270507812
36.82257080078125,119.93380737304688,-184.7996826171875
36.774078369140625,119.82000732421875,-184.49603271484375
36.67567443847656,119.67625427246094,-184.0556182861328
36.78346252441406,119.63153076171875,-184.04550170898438
36.82867431640625,119.43360900878906,-184.43792724609375
37.0010986328125,119.4136962890625,-184.5432586669922
36.785736083984375,119.6126708984375,-184.2454833984375
36.85252380371094,119.8115234375,-184.38803100585938
37.26246643066406,119.89009094238281,-184.609619140625
37.51963806152344,119.75578308105469,-184.95144653320312
38.31520080566406,119.97506713867188,-184.50709533691406
38.35591125488281,119.93214416503906,-185.0095672607422
38.558929443359375,120.1351318359375,-184.1385498046875
38.3955078125,120.00515747070312,-184.9263916015625
38.79026794433594,119.43875122070312,-184.51052856445312
39.04634094238281,119.82077026367188,-184.6176300048828
39.29869079589844,119.78251647949219,-184.46182250976562
39.33723449707031,119.91989135742188,-184.71925354003906
38.95947265625,119.81193542480469,-184.74107360839844
39.329498291015625,119.67350769042969,-184.2172393798828
38.920318603515625,119.78160095214844,-184.5802764892578
38.485565185546875,120.0430908203125,-184.45899963378906
38.410919189453125,119.75729370117188,-184.71873474121094
38.20658874511719,119.75018310546875,-184.7700653076172
38.397003173828125,119.84742736816406,-185.1605224609375
38.4688720703125,119.53388977050781,-184.5780487060547
38.20524597167969,119.84095764160156,-184.50970458984375
37.996002197265625,119.63038635253906,-184.4566650390625
38.373992919921875,119.4833984375,-184.5521240234375
38.30152893066406,119.83999633789062,-184.6885528564453
38.015899658203125,120.03128051757812,-184.07652282714844
37.94618225097656,120.04360961914062,-184.53085327148438
38.07402038574219,119.90724182128906,-184.3207550048828
38.23712158203125,119.92726135253906,-184.6958465576172
38.30543518066406,119.82107543945312,-183.8727569580078
38.54960632324219,119.98307800292969,-184.4678192138672
38.45445251464844,119.97763061523438,-184.47976684570312
38.44154357910156,119.78471374511719,-184.51185607910156
38.159912109375,119.82403564453125,-184.5256805419922
38.35621643066406,119.77079772949219,-184.10418701171875
38.09844970703125,119.81646728515625,-184.08731079101562
38.48194885253906,119.69642639160156,-184.630126953125
38.047454833984375,119.92463684082031,-184.56295776367188
38.19633483886719,119.85603332519531,-184.1454620361328
38.265960693359375,119.93598937988281,-184.34088134765625
38.31871032714844,119.947509765625,-184.381103515625
38.36921691894531,119.75663757324219,-184.3495635986328
38.61976623535156,119.92921447753906,-184.35723876953125
38.140655517578125,119.68034362792969,-184.09674072265625
38.40315246582031,120.01058959960938,-184.57188415527344
38.52232360839844,120.03297424316406,-184.876708984375
38.11054992675781,119.95404052734375,-185.1147003173828
38.290985107421875,120.07843017578125,-184.7402801513672
38.21116638183594,119.84857177734375,-184.85263061523438
38.04344177246094,119.88888549804688,-184.35537719726562
38.21827697753906,119.70635986328125,-185.228759765625
38.17559814453125,119.93458557128906,-184.84609985351562
38.002777099609375,119.93804931640625,-184.43075561523438
38.171356201171875,119.91014099121094,-184.75555419921875
38.304595947265625,119.79664611816406,-184.6298370361328
38.23248291015625,119.92626953125,-184.44320678710938
38.06602478027344,119.94303894042969,-185.02105712890625
38.10404968261719,119.92735290527344,-184.83493041992188
38.23272705078125,119.84173583984375,-184.46429443359375
38.26402282714844,120.20321655273438,-184.78326416015625
38.058319091796875,120.14883422851562,-184.54937744140625
37.910003662109375,119.88278198242188,-184.43458557128906
38.196014404296875,120.04989624023438,-184.71875
37.63238525390625,120.17300415039062,-184.48773193359375
38.33747863769531,119.88392639160156,-184.5312042236328
38.13922119140625,120.01763916015625,-184.28294372558594
38.12615966796875,119.94735717773438,-184.3230743408203
38.28279113769531,119.90419006347656,-184.57223510742188
38.15193176269531,119.83055114746094,-184.21725463867188
38.32331848144531,120.12551879882812,-184.35626220703125
38.06364440917969,119.73445129394531,-184.1125946044922
38.28070068359375,119.44676208496094,-183.9003448486328
38.34547424316406,119.88742065429688,-184.21026611328125
38.30558776855469,119.87977600097656,-184.29339599609375
38.21940612792969,119.81181335449219,-183.9296875
38.412628173828125,119.84603881835938,-184.46688842773438
38.20243835449219,119.71836853027344,-184.59019470214844
38.247222900390625,119.97683715820312,-184.12220764160156
38.36689758300781,119.72993469238281,-184.02267456054688
38.294525146484375,119.84158325195312,-184.92916870117188
38.457916259765625,119.79234313964844,-184.3278045654297
38.04559326171875,119.83529663085938,-184.33387756347656
38.467803955078125,119.64736938476562,-184.25128173828125
38.10633850097656,119.72763061523438,-184.73146057128906
38.06077575683594,119.984375,-184.48867797851562
38.33894348144531,119.87901306152344,-184.40562438964844
38.084075927734375,119.78819274902344,-184.364013671875
38.06182861328125,120.09806823730469,-184.38531494140625
37.9140625,119.70646667480469,-184.6156768798828
38.4124755859375,119.49468994140625,-184.1785125732422
38.07170104980469,119.59078979492188,-184.36436462402344
38.34712219238281,119.75617980957031,-184.3380889892578
38.21405029296875,119.72602844238281,-184.05517578125
38.07298278808594,119.71548461914062,-184.6476287841797
38.484039306640625,119.95773315429688,-184.44277954101562
38.40203857421875,119.69631958007812,-184.7207489013672
38.35951232910156,119.70745849609375,-184.41029357910156
38.31645202636719,119.74429321289062,-184.94883728027344
38.185516357421875,119.67677307128906,-184.03250122070312
38.548553466796875,119.82719421386719,-184.24148559570312
38.21221923828125,119.771240234375,-183.9552764892578
38.629913330078125,119.5538330078125,-184.4314422607422
38.31016540527344,119.83644104003906,-184.39207458496094
38.05155944824219,119.96794128417969,-184.61709594726562
38.33396911621094,119.4913330078125,-184.0632781982422
38.36871337890625,119.57402038574219,-184.85032653808594
38.34931945800781,119.62640380859375,-184.83065795898438
38.46124267578125,119.87107849121094,-184.57777404785156
38.334747314453125,119.52183532714844,-184.60467529296875
38.35517883300781,119.84040832519531,-184.15232849121094
38.402313232421875,119.85693359375,-184.4027099609375
38.320220947265625,119.78819274902344,-184.4980926513672
38.462677001953125,119.68525695800781,-185.02130126953125
38.53773498535156,119.78152465820312,-184.36038208007812
38.089630126953125,119.80044555664062,-184.60629272460938
38.50726318359375,119.83837890625,-184.28717041015625
38.111114501953125,119.52806091308594,-184.45684814453125
38.50382995605469,119.62196350097656,-184.87313842773438
38.10174560546875,119.91206359863281,-184.4718780517578
38.45599365234375,119.71832275390625,-184.631591796875
38.62998962402344,120.00712585449219,-184.6177978515625
38.155670166015625,119.66891479492188,-184.73696899414062
38.30836486816406,119.75590515136719,-184.6298828125
37.96922302246094,119.75334167480469,-184.25125122070312
38.318511962890625,119.95161437988281,-184.0733184814453
38.1356201171875,120.11477661132812,-185.13494873046875
38.04266357421875,119.71531677246094,-184.49154663085938
38.53175354003906,119.92079162597656,-183.99900817871094
38.47618103027344,119.76602172851562,-184.2529754638672
38.23524475097656,119.86509704589844,-184.20274353027344
38.09014892578125,120.10383605957031,-184.41152954101562
38.03521728515625,120.18313598632812,-184.45968627929688
37.8321533203125,119.96273803710938,-184.888671875
38.05076599121094,119.90583801269531,-184.02833557128906
38.18280029296875,119.9329833984375,-184.27218627929688
38.05622863769531,120.15565490722656,-184.2571563720703
37.89689636230469,119.98153686523438,-184.47772216796875
38.03730773925781,120.06954956054688,-185.2006378173828
38.08042907714844,120.31483459472656,-184.78964233398438
37.80328369140625,119.93661499023438,-184.62750244140625
37.813232421875,119.82330322265625,-184.0759735107422
37.71856689453125,119.72235107421875,-184.21194458007812
38.132476806640625,120.20628356933594,-184.55078125
37.92811584472656,120.04124450683594,-184.5043487548828
38.02879333496094,119.92939758300781,-183.90504455566406
37.63121032714844,120.07112121582031,-184.4727325439453
37.99220275878906,119.91152954101562,-184.39935302734375
38.15373229980469,119.97987365722656,-183.89779663085938
37.87797546386719,119.88815307617188,-184.4385986328125
37.758819580078125,119.97087097167969,-184.3574676513672
37.92842102050781,119.92063903808594,-184.22735595703125
38.10948181152344,120.08999633789062,-184.42227172851562
37.77557373046875,120.00848388671875,-184.2892608642578
38.04815673828125,119.95303344726562,-183.91944885253906
38.020843505859375,119.9635009765625,-183.9510498046875
38.15339660644531,119.73390197753906,-184.304931640625
38.08575439453125,119.75701904296875,-184.3151092529297
37.8238525390625,120.00352478027344,-183.77215576171875
38.11328125,119.97817993164062,-184.3699188232422
38.11161804199219,120.02159118652344,-184.3977508544922
38.046905517578125,120.188720703125,-184.08412170410156
37.99395751953125,119.87992858886719,-184.25579833984375
38.15797424316406,119.79116821289062,-184.22325134277344
37.88172912597656,119.90032958984375,-184.2297821044922
38.12664794921875,119.76930236816406,-184.42735290527344
37.97052001953125,120.2899169921875,-184.49176025390625
38.30235290527344,119.86360168457031,-183.963623046875
38.08982849121094,119.97769165039062,-184.89295959472656
38.62617492675781,119.971435546875,-184.57908630371094
38.431671142578125,119.8468017578125,-184.0966339111328
38.07151794433594,120.27336120605469,-184.22955322265625
37.98426818847656,119.92268371582031,-183.7456817626953
38.114044189453125,119.76533508300781,-184.4009246826172
38.10772705078125,120.10804748535156,-184.2328338623047
37.90739440917969,119.69804382324219,-184.36915588378906
38.056060791015625,120.03033447265625,-184.41943359375
38.04280090332031,120.07614135742188,-184.59474182128906
37.92327880859375,120.18675231933594,-184.10069274902344
38.110748291015625,120.12971496582031,-184.208984375
37.982574462890625,119.84642028808594,-183.96533203125
38.06251525878906,120.27381896972656,-184.562744140625
37.93711853027344,120.21818542480469,-184.41224670410156
38.08522033691406,120.05476379394531,-183.5516357421875
38.05072021484375,120.14321899414062,-184.13587951660156
37.67311096191406,120.10218811035156,-184.2787322998047
37.9107666015625,119.915771484375,-184.10411071777344
38.00056457519531,119.93563842773438,-184.0036163330078
37.956146240234375,120.05636596679688,-184.38885498046875
37.73944091796875,119.83786010742188,-184.54759216308594
38.03155517578125,120.01652526855469,-184.31129455566406
37.8167724609375,119.76106262207031,-184.25689697265625
38.06538391113281,119.83116149902344,-183.96522521972656
37.93489074707031,119.86453247070312,-183.95933532714844
38.176239013671875,119.82795715332031,-184.23585510253906
38.025115966796875,120.14210510253906,-184.17259216308594
37.64302062988281,119.88557434082031,-184.84800720214844
