X,Y,Z
-28.736740112304688,90.44845581054688,32.667755126953125
-28.75030517578125,90.42584228515625,32.52952575683594
-28.683998107910156,90.44638061523438,32.49241638183594
-28.943889617919922,90.37986755371094,32.71131896972656
-28.681808471679688,90.29226684570312,32.849578857421875
-28.73555564880371,90.349609375,32.811248779296875
-28.984912872314453,90.30342102050781,32.84605407714844
-28.907960891723633,90.50077819824219,33.0509033203125
-28.892620086669922,90.43629455566406,32.97264099121094
-28.79721450805664,90.50450134277344,32.88520812988281
-28.837074279785156,90.46463012695312,33.31324768066406
-28.72464370727539,90.44129943847656,33.33106994628906
-28.717891693115234,90.499755859375,32.98686218261719
-28.579334259033203,90.42919921875,32.93946838378906
-28.692909240722656,90.65408325195312,33.38883972167969
-28.51679229736328,90.57305908203125,33.17060852050781
-28.818012237548828,90.39910888671875,32.89692687988281
-28.922473907470703,90.38282775878906,32.59010314941406
-28.72307586669922,90.41912841796875,32.68077087402344
-28.830196380615234,90.40432739257812,32.522369384765625
-28.815383911132812,90.3209228515625,32.70867919921875
-28.859024047851562,90.40850830078125,32.71614074707031
-28.630462646484375,90.58897399902344,32.67008972167969
-28.701807022094727,90.38705444335938,32.80516052246094
-28.801013946533203,90.3115234375,33.00862121582031
-28.800594329833984,90.32331848144531,32.78810119628906
-28.850217819213867,90.28155517578125,32.3682861328125
-29.00061798095703,90.30300903320312,32.59602355957031
-28.934480667114258,90.29171752929688,32.41822814941406
-28.86854362487793,90.54655456542969,32.60099792480469
-28.665023803710938,90.15779113769531,32.430267333984375
-29.016559600830078,90.38453674316406,32.74143981933594
-28.662832260131836,90.28851318359375,32.87818908691406
-28.572036743164062,90.51632690429688,32.42317199707031
-28.657812118530273,90.45028686523438,32.700225830078125
-28.44294548034668,90.64805603027344,32.74418640136719
-28.582046508789062,90.556396484375,32.614990234375
-28.633403778076172,90.50567626953125,32.62705993652344
-28.693191528320312,90.38621520996094,32.59130859375
-28.723655700683594,90.333740234375,32.83453369140625
-28.767202377319336,90.32640075683594,32.79144287109375
-28.996475219726562,90.31205749511719,33.033172607421875
-28.76068687438965,90.23362731933594,33.00117492675781
-28.75729751586914,90.18850708007812,33.19679260253906
-28.698476791381836,90.18968200683594,32.953643798828125
-28.56072235107422,90.05242919921875,32.78038024902344
-28.604400634765625,90.3511962890625,32.9869384765625
-28.720096588134766,90.20123291015625,32.855865478515625
-28.662017822265625,90.42654418945312,32.56834411621094
-28.710962295532227,90.18235778808594,32.67433166503906
-28.51230239868164,90.2332763671875,32.437164306640625
-28.452608108520508,90.30528259277344,32.538360595703125
-28.647857666015625,90.30633544921875,32.81132507324219
-28.626121520996094,90.64506530761719,32.502899169921875
-28.683292388916016,90.47479248046875,32.40277099609375
-28.466636657714844,90.5611572265625,32.26788330078125
-28.42793083190918,90.47210693359375,32.55998229980469
-28.58513069152832,90.66551208496094,32.26591491699219
-28.79132843017578,90.23983764648438,32.368743896484375
-28.44482421875,90.37947082519531,32.581085205078125
-28.366161346435547,90.39402770996094,32.30140686035156
-28.387622833251953,90.48957824707031,32.65577697753906
-28.58269691467285,90.60845947265625,32.901214599609375
-28.69503402709961,90.59458923339844,32.541717529296875
-28.69832992553711,90.49446105957031,32.527313232421875
-28.63068389892578,90.36161804199219,32.77471923828125
-28.607370376586914,90.33712768554688,32.53013610839844
-28.638864517211914,90.58729553222656,32.67431640625
-28.649749755859375,90.41429138183594,32.51100158691406
-28.89346694946289,90.41899108886719,32.63275146484375
-28.745376586914062,90.68257141113281,32.467926025390625
-28.7277774810791,90.47816467285156,33.128173828125
-28.68646240234375,90.46734619140625,33.20124816894531
-28.674942016601562,90.41525268554688,33.196441650390625
-28.566280364990234,90.41383361816406,33.0728759765625
-28.66914176940918,90.39430236816406,32.796661376953125
-28.487159729003906,90.5577392578125,33.13325500488281
-28.149301528930664,90.65901184082031,33.297393798828125
-28.406482696533203,90.53944396972656,32.96258544921875
-28.365859985351562,90.55776977539062,32.90763854980469
-28.354515075683594,90.77310180664062,32.78956604003906
-28.35391616821289,90.77891540527344,33.15876770019531
-28.48755645751953,90.75181579589844,33.002655029296875
-28.200937271118164,90.50114440917969,32.707763671875
-28.384971618652344,90.42341613769531,32.63560485839844
-28.270771026611328,90.43594360351562,32.929718017578125
-28.374347686767578,90.45228576660156,32.91401672363281
-28.46002197265625,90.52023315429688,33.234527587890625
-28.586143493652344,90.78108215332031,32.991607666015625
-28.58745574951172,90.54933166503906,32.986785888671875
-28.688562393188477,90.42500305175781,33.15611267089844
-28.287324905395508,90.53334045410156,32.92378234863281
-28.416860580444336,90.59564208984375,32.69085693359375
-28.452123641967773,90.53034973144531,32.801483154296875
-28.28632354736328,90.48136901855469,33.18147277832031
-28.347291946411133,90.48469543457031,32.88250732421875
-28.61260223388672,90.4508056640625,32.8865966796875
-28.532752990722656,90.61093139648438,32.890716552734375
-28.458232879638672,90.73637390136719,32.90159606933594
-28.43636703491211,90.73637390136719,32.93156433105469
-28.273435592651367,90.43557739257812,32.791290283203125
-28.328908920288086,90.43771362304688,32.72247314453125
-28.455833435058594,90.43942260742188,32.36155700683594
-28.37476348876953,90.37324523925781,32.91905212402344
-28.239757537841797,90.31858825683594,32.87432861328125
-28.155288696289062,90.17520141601562,32.86859130859375
-28.148889541625977,90.36103820800781,32.51802062988281
-28.346569061279297,90.32327270507812,32.826995849609375
-27.965591430664062,90.39401245117188,33.33317565917969
-27.851276397705078,90.47825622558594,33.188507080078125
-27.689638137817383,90.50419616699219,33.22270202636719
-27.490188598632812,90.35086059570312,33.35462951660156
-27.09195899963379,90.31636047363281,32.98316955566406
-26.92043685913086,90.62254333496094,32.90751647949219
-26.80268669128418,90.46385192871094,32.77459716796875
-26.66434669494629,90.65400695800781,33.127288818359375
-26.144386291503906,90.29100036621094,32.89149475097656
-26.154781341552734,90.54684448242188,32.895965576171875
-26.067441940307617,90.61531066894531,33.117828369140625
-25.77565574645996,90.72994995117188,32.948028564453125
-25.646020889282227,90.78684997558594,32.801727294921875
-25.474193572998047,90.72721862792969,32.74290466308594
-25.596529006958008,90.60186767578125,32.47715759277344
-25.47547721862793,90.50041198730469,32.63014221191406
-25.52289581298828,90.64918518066406,33.044921875
-25.534873962402344,90.49874877929688,33.1807861328125
-25.350669860839844,90.7281494140625,32.992034912109375
-25.618921279907227,90.73501586914062,32.785247802734375
-25.721784591674805,90.75393676757812,33.08970642089844
-25.94062614440918,90.91639709472656,33.101959228515625
-25.90132713317871,90.84185791015625,33.1990966796875
-26.030969619750977,90.82148742675781,33.19236755371094
-26.436664581298828,90.45033264160156,33.4521484375
-26.466535568237305,90.29092407226562,33.9913330078125
-26.167381286621094,89.77789306640625,33.98362731933594
-26.339561462402344,89.53884887695312,34.00090026855469
-26.200767517089844,89.19709777832031,34.48985290527344
-26.489051818847656,89.13040161132812,34.31346130371094
-26.757719039916992,89.19644165039062,34.70353698730469
-26.881385803222656,89.11470031738281,34.850738525390625
-27.0394287109375,88.7220458984375,35.21868896484375
-26.965831756591797,88.31454467773438,35.08485412597656
-26.98877716064453,88.12283325195312,35.10746765136719
-27.022716522216797,87.95993041992188,34.978973388671875
-26.937124252319336,88.01234436035156,35.29158020019531
-27.392183303833008,87.65823364257812,35.6236572265625
-27.32901954650879,87.52508544921875,36.05680847167969
-27.20792007446289,87.55239868164062,36.15167236328125
-27.509883880615234,87.22927856445312,35.8035888671875
-27.36245346069336,87.01943969726562,35.81288146972656
-27.739654541015625,86.64433288574219,35.87322998046875
-27.64046859741211,86.36955261230469,36.44960021972656
-27.19104766845703,86.33639526367188,36.35929870605469
-26.062335968017578,86.08029174804688,36.99662780761719
-24.733156204223633,85.73040771484375,37.20452880859375
-23.279644012451172,85.35586547851562,37.22270202636719
-21.650388717651367,84.68585205078125,37.584869384765625
-20.20482635498047,84.54118347167969,37.74835205078125
-18.892072677612305,84.33793640136719,37.537811279296875
-17.233943939208984,83.82473754882812,37.97615051269531
-15.530263900756836,83.53373718261719,37.55924987792969
-13.716215133666992,82.85943603515625,37.21980285644531
-12.14809799194336,82.40266418457031,37.362762451171875
-10.503166198730469,81.70448303222656,37.64385986328125
-8.546192169189453,80.86296081542969,37.477691650390625
-6.380485534667969,79.7999267578125,37.32701110839844
-4.253025054931641,77.79609680175781,37.42924499511719
-1.9371604919433594,76.197021484375,37.06291198730469
0.053600311279296875,74.40399169921875,36.905853271484375
2.244609832763672,72.28617858886719,36.476837158203125
4.282707214355469,70.37582397460938,36.39794921875
5.891502380371094,68.60871887207031,36.07991027832031
7.640872955322266,66.2216796875,35.522735595703125
8.98565673828125,64.42604064941406,34.953033447265625
10.122386932373047,62.28065490722656,34.392913818359375
11.09890365600586,60.13714599609375,33.74818420410156
12.062431335449219,58.20588684082031,32.94902038574219
12.843883514404297,55.94358825683594,32.13121032714844
13.604362487792969,53.949371337890625,31.475494384765625
14.382442474365234,51.87269592285156,30.6953125
15.298912048339844,49.61058044433594,29.567855834960938
15.698162078857422,47.555145263671875,28.319580078125
16.137908935546875,45.533172607421875,27.031845092773438
16.498443603515625,43.53797912597656,26.139739990234375
16.835487365722656,41.89569091796875,25.267181396484375
17.05419921875,40.350677490234375,24.315765380859375
17.2066650390625,38.82203674316406,23.50469970703125
17.122657775878906,37.70060729980469,22.571945190429688
16.009967803955078,37.626800537109375,22.0908203125
15.444660186767578,36.99192810058594,21.2353515625
15.088809967041016,36.00524139404297,20.65972900390625
14.752399444580078,35.18701934814453,19.910812377929688
14.650959014892578,34.72113037109375,19.284515380859375
13.932762145996094,33.795188903808594,18.974273681640625
13.770339965820312,33.272369384765625,18.478759765625
13.35628890991211,32.9114990234375,17.7315673828125
12.874420166015625,32.31487274169922,17.159378051757812
12.536956787109375,32.027503967285156,17.242034912109375
12.088233947753906,31.663002014160156,16.81451416015625
11.774154663085938,31.58489227294922,16.603408813476562
11.226776123046875,31.22735595703125,16.83074951171875
10.783370971679688,31.457244873046875,16.415023803710938
10.086933135986328,31.6356201171875,16.397048950195312
9.315948486328125,31.667709350585938,16.71368408203125
8.569602966308594,32.13008117675781,16.421585083007812
7.27960205078125,32.78730773925781,16.78515625
5.5122833251953125,33.399932861328125,17.130538940429688
7.569755554199219,31.015090942382812,16.804153442382812
14.962257385253906,17.44269561767578,17.076675415039062
18.50014877319336,6.442329406738281,17.081588745117188
21.71833038330078,-0.5241317749023438,17.739654541015625
26.74405288696289,-8.874977111816406,18.161026000976562
33.8017463684082,-19.785472869873047,17.683639526367188
35.390010833740234,-23.027023315429688,18.175827026367188
38.1342887878418,-26.731006622314453,18.951568603515625
41.627017974853516,-31.124725341796875,19.0977783203125
42.7435188293457,-31.486862182617188,20.45477294921875
42.36149978637695,-29.099437713623047,21.693923950195312
41.43808364868164,-26.405231475830078,23.14215087890625
40.6247444152832,-24.24517059326172,24.648651123046875
40.07123947143555,-23.189983367919922,26.371047973632812
39.632259368896484,-22.053607940673828,27.73822021484375
39.066043853759766,-21.55298614501953,29.798004150390625
38.38502883911133,-21.149658203125,31.577545166015625
38.00467300415039,-20.788982391357422,33.17218017578125
37.52168655395508,-20.359909057617188,34.63246154785156
37.26864242553711,-19.846473693847656,36.0977783203125
37.06955337524414,-18.961421966552734,36.84553527832031
37.02003860473633,-17.93090057373047,38.091339111328125
36.65544509887695,-15.988624572753906,39.41593933105469
36.262752532958984,-14.054183959960938,40.31916809082031
35.3517951965332,-12.051033020019531,41.66021728515625
34.598506927490234,-9.712814331054688,42.772705078125
33.37740707397461,-7.567405700683594,43.887298583984375
31.684978485107422,-5.3161163330078125,45.093719482421875
30.088672637939453,-3.1710662841796875,46.045196533203125
28.573169708251953,-1.0013275146484375,47.385528564453125
26.87833023071289,1.051849365234375,48.317047119140625
25.31081771850586,2.9450302124023438,49.217437744140625
23.66463851928711,4.8001861572265625,49.85383605957031
21.92318344116211,6.73907470703125,50.20558166503906
20.329967498779297,8.6634521484375,50.77259826660156
18.691207885742188,10.588706970214844,50.85455322265625
17.277786254882812,12.240638732910156,51.15087890625
15.894645690917969,14.271102905273438,51.26597595214844
14.284904479980469,15.839546203613281,51.3997802734375
12.877994537353516,17.284652709960938,51.30717468261719
11.51849365234375,18.93358612060547,50.48602294921875
10.0224609375,20.32459259033203,50.22442626953125
8.763992309570312,21.66126251220703,50.321136474609375
7.500141143798828,22.90381622314453,50.069183349609375
