X,Y,Z
0.0012333753984421492,0.002523601520806551,-0.1262967884540558
0.0015445832395926118,0.004768276587128639,-0.10712382942438126
-0.0031540316995233297,0.0009346565930172801,-0.08760765194892883
-0.0015667416155338287,-0.0010143814142793417,-0.11001592129468918
-0.00011585140600800514,0.003906873986124992,-0.13322830200195312
0.001252747024409473,0.0036362968385219574,-0.11880941689014435
0.0017463351832702756,0.00569175835698843,-0.09454992413520813
0.0018377850065007806,0.00425608130171895,-0.06782781332731247
0.0005972845247015357,0.0052374559454619884,-0.02770010195672512
-1.740839798003435e-05,0.004408086650073528,-0.002114961389452219
-0.0004259373527020216,0.006315442733466625,0.0004853494465351105
-0.0004024661611765623,0.00454130582511425,-0.0053058466874063015
-0.0008679867023602128,0.0018693561432883143,0.007104750256985426
0.0007994053303264081,0.0020096339285373688,0.031046045944094658
0.0002902089327108115,8.523368160240352e-05,0.04273492842912674
0.0006859100540168583,0.007763145957142115,0.04796432703733444
0.0018220145720988512,0.006585762836039066,0.04011226445436478
-0.0023476965725421906,0.004352702293545008,0.03587570786476135
-0.0003410048084333539,-0.0008668269729241729,0.037081051617860794
-0.00027280551148578525,-0.0016053311992436647,0.03778931125998497
-0.0009284757543355227,-0.0011858833022415638,0.013552947901189327
0.00030964057077653706,0.0004914459423162043,-0.010577697306871414
0.0002981889701914042,0.0032534103374928236,-0.0020007211714982986
0.0011547863250598311,0.005077431909739971,0.0015735835768282413
7.860292680561543e-05,0.0017508772434666753,0.00022336095571517944
-0.0004691960057243705,-5.307723768055439e-05,0.003958168905228376
-0.0008668059017509222,-0.0015678833005949855,0.007270075846463442
-0.001369668636471033,-0.0013703280128538609,0.004048211965709925
-0.0028043135534971952,-7.683070725761354e-05,0.00014694780111312866
0.0008210024097934365,0.0009192102588713169,0.0009278045035898685
-0.0009348197490908206,0.0006941732135601342,0.0010564355179667473
0.000390901870559901,0.00039483391446992755,0.00194619782269001
0.0018375308718532324,-0.00013646674051415175,-0.0005334718152880669
-0.00015244079986587167,0.00038839085027575493,0.0009651174768805504
0.0001935038308147341,-0.0014593102969229221,0.0006290264427661896
-6.0134450905025005e-05,-0.0002506838063709438,-0.0005974345840513706
-0.00044842332135885954,-0.0001526794658275321,-0.00022379308938980103
0.0027964075561612844,-0.00022650665778201073,0.0013767359778285027
-0.001997548621147871,-0.0011631404049694538,0.0010057580657303333
0.000278677383903414,0.0007986530545167625,-0.00038094865158200264
-0.0025306912139058113,-0.0011459870729595423,-0.001606535166501999
0.0021900758147239685,0.0012115739518776536,-0.0015041655860841274
-0.001998277846723795,0.0010989222209900618,0.000499064102768898
0.0009268330177292228,4.279657150618732e-05,0.000823628157377243
-0.0003618706250563264,0.0001304145553149283,0.0013935440219938755
0.0013815723359584808,0.0005166657501831651,-1.413607969880104e-05
0.0014161934377625585,0.0013220056425780058,0.0002705561928451061
0.002014353172853589,-0.0003901879535987973,0.0021527251228690147
0.002009293297305703,-9.355921065434813e-06,-0.0005317414179444313
-0.0001292835222557187,-0.00013712086365558207,0.0014823125675320625
-0.0008187759667634964,0.0006596968742087483,0.002166745252907276
-0.0009833818767219782,0.0024663947988301516,-0.0005609877407550812
0.0006970726535655558,0.002100209938362241,-0.0014648642390966415
0.0006000498542562127,-1.2135482393205166e-05,0.0007432098500430584
-0.0009563014609739184,-0.002646001987159252,-0.0037364934105426073
-9.448837954550982e-05,-0.0007429291727021337,-0.0002795201726257801
-0.0013206078438088298,-0.00019911170238628983,0.0005915998481214046
0.0010031498968601227,-0.0014160128775984049,0.0001772688701748848
-0.0061221374198794365,-0.001737190061248839,0.0007309401407837868
-0.0005807275301776826,-0.00017524385475553572,3.804219886660576e-05
0.0027551481034606695,0.0020668713841587305,-0.0006146985106170177
0.00036492053186520934,0.0032850217539817095,9.798305109143257e-05
0.000604871369432658,0.0010751306544989347,0.0008165040053427219
-0.0006229893187992275,0.0009142622584477067,-0.0017933282069861889
-0.0009921034798026085,-0.0024663545191287994,-0.00070143211632967
-0.0014939899556338787,-0.0011590564390644431,-0.0028196237981319427
0.0003651627921499312,0.0013064979575574398,-0.004486496560275555
-0.0011257198639214039,0.001014957670122385,-0.0010000001639127731
-0.0006564708310179412,-0.000546719878911972,-0.0015731127932667732
0.00012765952851623297,-6.331461190711707e-05,0.0013159797526896
-0.00047687801998108625,-0.0012726561399176717,0.0043027144856750965
-0.003049497725442052,-0.0024565730709582567,0.0032915319316089153
-0.0015330936294049025,0.0018438991392031312,0.0007844320498406887
-0.0011184712639078498,0.0009941831231117249,0.0005393065512180328
0.0005177748389542103,0.001217888668179512,-0.0009248992428183556
0.000584785477258265,-0.0015740764793008566,-0.00023613916710019112
0.0006556255393661559,0.0005828177090734243,-0.0019344370812177658
0.0016957202460616827,0.0020846060942858458,-0.0012868037447333336
0.0011036996729671955,-0.0005913382628932595,0.0002759392373263836
0.0001517264754511416,0.0009251064620912075,0.0006339633837342262
-0.0009108747472055256,0.0007320272270590067,0.0005780369974672794
0.000887046568095684,9.294861229136586e-05,0.0012668631970882416
-0.0015558709856122732,0.0006322386907413602,0.0013510193675756454
-0.000871115131303668,-0.0005668908706866205,-0.0004554595798254013
0.0018405154114589095,-0.0028753187507390976,0.000293155200779438
0.000535425147973001,0.0007916509639471769,0.00010698800906538963
0.0011330385459586978,-0.0002278071187902242,-0.0016525625251233578
0.00022819312289357185,-3.475623088888824e-05,-0.0016033402644097805
-0.0006463889731094241,0.0014773865696042776,-0.0013633896596729755
0.0022175400517880917,-0.0018614352447912097,-0.000574400182813406
0.0009946165373548865,0.0007713657105341554,0.0006333431228995323
-0.0021295659244060516,-0.0003681484959088266,0.0004521249793469906
-0.0006128957029432058,0.001588209648616612,-0.0014219414442777634
-0.0006552269915118814,0.0012145999353379011,0.0003185588866472244
0.0010611803736537695,-0.0005833000177517533,-0.00022499216720461845
0.00015524483751505613,0.0012866558972746134,-0.0002949461340904236
-0.0005816518678329885,-0.0012156502343714237,0.0011759176850318909
0.0010164172854274511,0.001938065979629755,0.00230873329564929
0.00046860502334311604,-8.487122249789536e-05,0.0008826106786727905
-0.002594027668237686,-0.0028156302869319916,0.0010916683822870255
-0.0006472569075413048,0.0006643224041908979,0.0007475879974663258
0.00019217224325984716,0.0011759616900235415,-0.000815423671156168
-0.0012443368323147297,-0.0010035693412646651,0.002385695930570364
0.0020003984682261944,0.00026255485136061907,-0.0015050293877720833
-0.0010707590263336897,-0.00042187754297629,0.0009461441077291965
0.0007610275642946362,0.0004318061692174524,0.003390464000403881
-0.0010174314957112074,-0.0007410499965772033,0.001327047124505043
0.00041884739766828716,0.0010056733153760433,0.000123489648103714
-0.001945240655913949,0.001912746112793684,-0.002586809452623129
3.286241553723812e-05,-0.0020340171176940203,-0.0014583142474293709
-8.671352406963706e-05,-0.0002233339473605156,-0.0025922879576683044
0.0006842211587354541,0.0024740095250308514,-8.909869939088821e-05
0.0012978134909644723,-0.0006730479653924704,-0.0014230762608349323
0.0005222884938120842,-0.000927874119952321,0.0003613075241446495
0.00022641129908151925,-0.0003233365423511714,0.0009346860460937023
-0.0003816896351054311,-0.0027931928634643555,0.0024321596138179302
0.0002289731928613037,0.0016718630213290453,0.0009855306707322598
0.0004032282158732414,-0.00017881439998745918,0.0011662263423204422
-0.000963505997788161,0.0011431786697357893,-0.0013800221495330334
-0.0019616514910012484,0.00189645541831851,-0.0013603847473859787
0.0004013714788015932,-0.0005824148538522422,-0.0013515963219106197
0.0012778856325894594,0.001190982642583549,-0.0007908903062343597
-0.0003466425696387887,0.0018863340374082327,0.00035773077979683876
0.00013905775267630816,0.0011281506158411503,0.000472464133054018
0.0014940741239115596,0.001596334157511592,-0.00013287225738167763
-0.0019160036463290453,-7.686202297918499e-05,-0.0008651898242533207
0.0018643534276634455,-0.00015515896666329354,-0.0012548104859888554
-0.0011458969675004482,0.00010799185838550329,-0.0018448089249432087
-0.0005184562178328633,0.0010369024239480495,-0.0018996698781847954
0.000581778702326119,0.0005067487945780158,-0.000548826064914465
0.0022348028142005205,0.0006574837025254965,-0.0020745513029396534
-0.0019283343572169542,-0.00027938297716900706,-0.0006945114582777023
-0.000362928316462785,-0.00040508416714146733,-0.0004803929477930069
-0.0012798762181773782,0.0018172963755205274,-0.0012052315287292004
-0.0005190110532566905,-0.0008258909801952541,-0.0004177349619567394
0.0004751834785565734,-0.002346146386116743,0.001359427347779274
-0.0014460209058597684,-0.0013847453519701958,-0.00041157472878694534
0.001098673907108605,-0.0010223400313407183,0.00016481848433613777
-0.0014877880457788706,-0.0012678834609687328,0.002321180421859026
0.00012596993474289775,0.0009290247689932585,-0.0005018911324441433
0.0022911198902875185,-0.0014752771239727736,-0.0025663734413683414
-0.0022534350864589214,-0.00015358228120021522,0.0010857880115509033
-0.0014760581543669105,-0.0010523991659283638,0.0007449034601449966
-0.00019049766706302762,-0.0007760713342577219,-7.968069985508919e-05
-0.00023230933584272861,-0.0008975114906206727,-0.000890879426151514
-0.0009817398386076093,0.0003666855627670884,-0.0012656645849347115
0.002173040760681033,0.0012473929673433304,-0.0027490456122905016
-0.0007402623305097222,0.0002144857426173985,-0.0006727301515638828
0.0012517820578068495,-0.00011095251829829067,-0.00025567878037691116
-0.0005079261027276516,-0.0004675304517149925,-3.341399133205414e-05
0.0026676272973418236,0.0011980105191469193,0.0025415965355932713
-0.0015768934972584248,0.0038099351804703474,0.0012053176760673523
0.0027978813741356134,0.00042026347364299,-0.0007411865517497063
0.0026381504721939564,0.0010272280778735876,-0.0013330047950148582
0.0011419865768402815,0.002637641504406929,0.0012486637569963932
-0.0016475304728373885,-0.0012371840421110392,-3.5624951124191284e-05
-0.00018305826233699918,0.0009050627704709768,0.001537238247692585
0.0003248231078032404,0.000613765325397253,-0.0005623279139399529
0.0004318821884226054,-0.00023817985493224114,-0.0011642021127045155
-0.002074166899546981,0.0016693517100065947,0.0018104375340044498
-0.0017442014068365097,-0.0003993918071500957,0.0002695322036743164
0.00041669304482638836,0.0020400474313646555,4.508066922426224e-05
-0.0016017166199162602,-0.0006558704772032797,-0.0006558634340763092
-0.0010152665199711919,0.00039791513700038195,-1.39591284096241e-05
-0.0021873237565159798,-0.004902307875454426,-4.405295476317406e-05
0.00022304998128674924,-0.00225918460637331,-0.0008791242726147175
0.0015253357123583555,-0.0009012388763949275,0.0006987983360886574
-0.0006054230034351349,-0.0028468878008425236,-0.0015164446085691452
0.0003687612770590931,-0.004334795754402876,0.0036740563809871674
0.0016163319814950228,-0.0030187598895281553,0.039066486060619354
0.0007678489200770855,-0.004476840607821941,0.06509675830602646
0.0014901418471708894,-0.00230436772108078,0.06227593123912811
-0.0007098955102264881,-0.0067297425121068954,0.029657529667019844
-0.0011466231662780046,-0.0021969748195260763,0.0014571747742593288
0.0008797760237939656,-0.0038499990478157997,-0.0008800155483186245
-0.0040323249995708466,-0.0020526989828795195,-0.002304188907146454
0.0015829503536224365,-0.004903879016637802,-0.020832065492868423
-0.0008478405070491135,-0.0029601939022541046,-0.049133412539958954
-0.00048245483776554465,-0.002955666510388255,-0.0678812637925148
-0.00029246119083836675,0.00027653196593746543,-0.039925992488861084
0.0013182186521589756,-5.529790360014886e-05,0.012205388396978378
-0.0007719265413470566,-0.0024172526318579912,0.08068863302469254
-0.0016691454220563173,-0.009444535709917545,0.14750947058200836
-0.0021707480773329735,-0.01866351068019867,0.2199491262435913
-2.317508915439248e-05,-0.005732264369726181,0.3052389919757843
0.0007004489889368415,-0.0012345022987574339,0.41878896951675415
0.0003680864756461233,-0.000300265324767679,0.5415249466896057
-0.001792017137631774,-0.009177451953291893,0.6723613142967224
-0.0011784248054027557,-0.00423888536170125,0.7610198259353638
-0.002026505069807172,-0.007465479429811239,0.7828556895256042
-0.001057380810379982,-0.003809757996350527,0.7686788439750671
-0.005441068671643734,-0.0012121035251766443,0.7403507828712463
-0.0047547719441354275,-0.00156204286031425,0.66283118724823
-0.005989412311464548,-0.0025620879605412483,0.5795701146125793
-0.007836846634745598,0.0033394768834114075,0.4804549813270569
-0.007928207516670227,0.015118300914764404,0.43394845724105835
-0.010785512626171112,0.012424512766301632,0.44013845920562744
-0.012047815136611462,0.00028508761897683144,0.42315372824668884
-0.013722144067287445,0.01313750259578228,0.3746351897716522
-0.014554333873093128,0.012256661430001259,0.3058892488479614
-0.019971204921603203,0.011910184286534786,0.20305156707763672
-0.02359522506594658,0.0136299729347229,0.06629064679145813
-0.021057231351733208,0.011605437844991684,-0.12411817908287048
-0.01974860019981861,0.01220280397683382,-0.282232403755188
-0.019339537248015404,0.010282131843268871,-0.41483333706855774
-0.027016041800379753,0.0158428642898798,-0.48778054118156433
-0.03779997676610947,0.017068451270461082,-0.4994089603424072
-0.07932930439710617,0.011567077599465847,-0.45668482780456543
-0.26877620816230774,-0.0007183502893894911,-0.343560129404068
-0.7568631768226624,0.03423492982983589,-0.15408280491828918
-1.113425850868225,0.04519383981823921,0.104753278195858
-1.0767754316329956,0.0018062533345073462,0.33098578453063965
-0.5660048127174377,-0.0035485646221786737,0.26969897747039795
-0.1492076963186264,-0.005071677733212709,-0.16802586615085602
-0.02058926597237587,0.0016541355289518833,-0.5312637090682983
-0.1369449943304062,0.009585901163518429,-0.6534923911094666
-0.34531790018081665,0.0157678984105587,-0.5499095320701599
-0.484876424074173,0.013582732528448105,-0.3981347680091858
-0.5010689496994019,0.015627508983016014,-0.30086785554885864
-0.4306671917438507,-0.01526005007326603,-0.21891896426677704
-0.38445281982421875,-0.025084450840950012,-0.21229007840156555
-0.3794777989387512,-0.004806671291589737,-0.1886700987815857
-0.37301164865493774,-0.00264524994418025,-0.20671647787094116
-0.332681268453598,-0.008756857365369797,-0.2490115910768509
-0.28163033723831177,-0.036492880433797836,-0.3169006109237671
-0.2728676497936249,-0.04521876946091652,-0.5472409129142761
-0.3019898235797882,-0.10294678062200546,-0.7036057710647583
-0.38009023666381836,-0.3609152138233185,-0.6282642483711243
-0.557878851890564,-0.9984954595565796,-0.4088307321071625
-0.8100878000259399,-1.9214822053909302,-0.21552780270576477
-0.9906280040740967,-2.821876287460327,-0.08748915046453476
