X,Y,Z
-0.0008568037301301956,0.0017340369522571564,-0.0017470121383666992
0.0019191326573491096,-0.0013006031513214111,-0.0018073320388793945
0.004371690098196268,-0.0063422806560993195,-0.0005398988723754883
0.005376611370593309,-0.01085685659199953,-0.002293825149536133
0.00561373820528388,-0.011876104399561882,-0.0023392438888549805
0.003059761133044958,-0.01103810966014862,-0.0009658932685852051
-0.0003035571426153183,-0.008690552785992622,-0.0019884109497070312
-0.001678631640970707,-0.0038857609033584595,-0.0020800232887268066
-0.0027783592231571674,-7.599778473377228e-05,-0.0018208026885986328
-0.002360403072088957,0.002368750050663948,-0.002370119094848633
0.0008806572295725346,0.0020292624831199646,-0.0018813610076904297
0.003798745572566986,-0.0005209576338529587,-0.0011329054832458496
0.0059991395100951195,-0.004143266007304192,-0.0011473894119262695
0.004708439111709595,-0.007029885426163673,-0.002184569835662842
0.0022602127864956856,-0.010217145085334778,-0.0020467042922973633
-0.00036369264125823975,-0.010523710399866104,-0.001817464828491211
-0.0033613727428019047,-0.00923348218202591,-0.0013597607612609863
-0.003511382732540369,-0.007518462836742401,-0.0021689534187316895
-0.0026095877401530743,-0.0050382353365421295,-0.0025506019592285156
-0.00030523398891091347,-0.003019062802195549,-0.0012229681015014648
0.0035548005253076553,-0.0027481261640787125,-0.002534627914428711
0.004826221149414778,-0.0021773744374513626,-0.0012372732162475586
0.004785242024809122,-0.0017699990421533585,-0.00244218111038208
0.0035572578199207783,-0.0011915527284145355,-0.002228081226348877
0.00045693013817071915,-0.0028652679175138474,-0.0001525282859802246
-0.0017098919488489628,-0.004558315500617027,-0.002257823944091797
-0.0016752495430409908,-0.00594165176153183,-0.0025017261505126953
-0.00031085824593901634,-0.007554365321993828,-0.001372218132019043
0.0018354845233261585,-0.007336745038628578,-0.004225492477416992
0.004217871464788914,-0.006724195554852486,-0.0016464591026306152
0.0052251084707677364,-0.005712708458304405,-0.00012040138244628906
0.004925462882965803,-0.0031712017953395844,-0.0017682313919067383
0.002614839468151331,-0.0006314218044281006,-0.0016613006591796875
0.00018951576203107834,0.0002664700150489807,-0.002423882484436035
-0.0022927680984139442,-0.0005025006830692291,-0.002164125442504883
-0.004415309056639671,-0.003073921427130699,-0.0011566877365112305
-0.003027991857379675,-0.00635136291384697,-0.0033991336822509766
-0.0015102969482541084,-0.00807514600455761,-0.0019335746765136719
0.0013864235952496529,-0.009939182549715042,-0.0013074278831481934
0.0040876897983253,-0.00946134701371193,-0.0020855069160461426
0.003894172143191099,-0.007095251232385635,-0.001658022403717041
0.0028765620663762093,-0.0032501406967639923,-0.001719057559967041
0.0019432520493865013,-0.0004432816058397293,-0.0016733407974243164
0.0005231862887740135,0.0016998033970594406,-0.0016274452209472656
-0.00016363197937607765,0.0025365184992551804,-0.001749277114868164
0.0006918595172464848,0.0006105229258537292,-0.0010929107666015625
0.0017430582083761692,-0.0025190673768520355,-0.002007901668548584
0.0035111228935420513,-0.005965797230601311,-0.001946091651916504
0.0035373191349208355,-0.008511966094374657,-0.0013500452041625977
0.0030706715770065784,-0.0102411899715662,-0.001578986644744873
0.0004399288445711136,-0.008045468479394913,-0.0018995404243469238
-0.002423269674181938,-0.005626896396279335,-0.00173187255859375
-0.0035823159851133823,-0.0029111970216035843,-0.0023272037506103516
-0.002743982709944248,-0.0004744548350572586,-0.0016559362411499023
-0.0005292035639286041,0.000909583643078804,-0.0028917789459228516
0.0013763979077339172,-0.0006851963698863983,-0.0018994808197021484
0.00474672531709075,-0.0025671999901533127,-0.0020058155059814453
0.005908885970711708,-0.004105808213353157,-0.0018221139907836914
0.004898682702332735,-0.006039733067154884,-0.0016080141067504883
0.0021087555214762688,-0.007853176444768906,-0.0026148557662963867
5.7015568017959595e-05,-0.00725710391998291,-0.0018976926803588867
-0.0026995930820703506,-0.006390979513525963,-0.0015773773193359375
-0.0035208920016884804,-0.005021227523684502,-0.001409292221069336
-0.0020586056634783745,-0.0031290575861930847,-0.002187490463256836
0.0014600809663534164,-0.0020234771072864532,-0.0018515586853027344
0.002736496739089489,-0.001126384362578392,-0.0007224082946777344
0.0039273472502827644,-0.0005703307688236237,-0.0015611648559570312
0.0034325127489864826,-0.0015317704528570175,-0.0007519125938415527
0.00190452067181468,-0.004050178453326225,-0.0017431974411010742
0.0004251147620379925,-0.0042085908353328705,-0.0015139579772949219
-0.0009373389184474945,-0.005845176056027412,-0.001269698143005371
-0.0014637699350714684,-0.006269367411732674,-0.001742720603942871
0.00014572683721780777,-0.007219657301902771,-0.0011016130447387695
0.0025662072002887726,-0.0072479527443647385,-0.0015895962715148926
0.004689266439527273,-0.006109811365604401,-0.002032160758972168
0.0019636591896414757,-0.004997577518224716,-7.903575897216797e-05
-5.4962001740932465e-06,-0.0028613805770874023,-0.005373716354370117
-0.0004645576700568199,-0.0011990386992692947,0.0016760826110839844
-0.0016099708154797554,-0.0009750165045261383,-0.0002460479736328125
-0.0008775028400123119,0.0013250727206468582,-0.0048694610595703125
-0.0003555486910045147,-0.00026790425181388855,0.00205838680267334
0.0003159334883093834,-0.002936137840151787,-0.003037393093109131
0.001829744316637516,-0.004209255799651146,-0.0032349824905395508
0.0034263920970261097,-0.006545607000589371,0.0009921789169311523
0.00434460211545229,-0.007685141637921333,-0.002807140350341797
0.004783013369888067,-0.005738051608204842,-0.0021968483924865723
0.003997952677309513,-0.0044452957808971405,-0.0003045797348022461
0.0030142897740006447,-0.003181416541337967,-0.002257704734802246
0.001810865942388773,-0.0012120157480239868,-0.001998305320739746
-0.00018552783876657486,-0.00016319379210472107,-0.001280665397644043
-0.0016977074556052685,-8.144974708557129e-05,-0.002500772476196289
-0.001094580627977848,-0.0012450050562620163,-0.002911984920501709
-0.0002699638716876507,-0.0030708778649568558,-0.0009584426879882812
-0.00047204550355672836,-0.005564633756875992,-0.002239704132080078
6.500957533717155e-05,-0.006486088037490845,-0.0019341707229614258
-0.0008085444569587708,-0.0070902444422245026,1.9073486328125e-05
-0.001117674633860588,-0.00654141791164875,-0.0017353296279907227
-0.0009932974353432655,-0.004844365641474724,-0.0028339624404907227
-0.0003187390975654125,-0.0029299333691596985,-0.0015828609466552734
0.0011429130099713802,-0.0013353507965803146,-0.0025745630264282227
0.0028202454559504986,-0.0007061809301376343,-0.0021315813064575195
0.003464160021394491,-0.0005289800465106964,-0.0009866952896118164
0.003547827247530222,-0.0015998762100934982,-0.0022223591804504395
0.0030195871368050575,-0.001681160181760788,-0.0010317564010620117
0.0015323427505791187,-0.0032380856573581696,-0.0018553733825683594
-0.0022938703186810017,-0.00457402691245079,-0.0026178359985351562
-0.005826830398291349,-0.004588155075907707,-0.0044939517974853516
-0.004653029143810272,-0.004926234483718872,-0.00154876708984375
-0.004415631759911776,-0.004936199635267258,0.004662156105041504
-0.0015749363228678703,-0.0037431400269269943,-0.006522178649902344
0.0033928966149687767,-0.002078954130411148,-0.004660427570343018
0.005626865196973085,-0.0015802495181560516,0.0004971027374267578
0.006509238388389349,-0.0008639302104711533,-0.005377531051635742
0.004952348303049803,-0.0005121529102325439,-0.00200498104095459
0.0038014636375010014,-0.0013212356716394424,0.0016570091247558594
0.0019104564562439919,-0.0030355919152498245,-0.004003942012786865
-0.0004965770058333874,-0.003361150622367859,-0.0018982291221618652
-0.0016935989260673523,-0.006178777664899826,-0.0018063783645629883
-0.00039582420140504837,-0.006708040833473206,-0.002736985683441162
-4.376191645860672e-05,-0.006735539063811302,-0.0006921887397766113
-0.0005266587249934673,-0.005392497405409813,-0.0015923380851745605
-0.002045626752078533,-0.0016025695949792862,-0.001225888729095459
-0.005818464793264866,0.005913298577070236,-0.002324342727661133
-0.007230727467685938,0.007556172087788582,-0.0020035505294799805
-0.005095606669783592,0.008172787725925446,-0.0020949840545654297
-0.002968976739794016,0.006909705698490143,-0.0025066137313842773
0.0017567710019648075,0.005134955048561096,-0.0006139874458312988
0.006271114107221365,0.004891455173492432,-0.001559615135192871
0.0060693989507853985,0.0031707193702459335,-0.001986563205718994
0.007113578263670206,-0.001968923956155777,-0.002947688102722168
0.004530917387455702,0.0006727073341608047,-0.002383112907409668
-8.911313489079475e-05,0.010564859956502914,-0.0008728504180908203
-0.0032865828834474087,0.029164360836148262,-0.0017123818397521973
-0.008881193585693836,0.052746549248695374,-0.0025670528411865234
-0.010744016617536545,0.08420579135417938,-0.0010870695114135742
-0.011304305866360664,0.1170361340045929,-0.0005222558975219727
0.0010780286975204945,0.14824703335762024,-0.0007201433181762695
0.029475349932909012,0.18293899297714233,-0.003161311149597168
0.09517703950405121,0.21006113290786743,-0.0013754963874816895
0.13110068440437317,0.22077670693397522,0.0002269148826599121
0.11814557760953903,0.25201624631881714,-0.004884600639343262
0.1095479428768158,0.2897040545940399,-0.0022749900817871094
0.0867348238825798,0.3295957148075104,-3.2067298889160156e-05
0.05079147592186928,0.3302454650402069,-0.0004742741584777832
0.01735905557870865,0.3162173628807068,-0.0016030669212341309
-0.0060057430528104305,0.31379175186157227,-0.00042808055877685547
-0.02704813703894615,0.29392433166503906,-0.0010079741477966309
-0.05979284271597862,0.24867820739746094,-0.0019838809967041016
-0.06068117916584015,0.23039835691452026,-0.0018916726112365723
-0.06245514377951622,0.1812237650156021,-0.000639796257019043
-0.058590441942214966,0.14645202457904816,-0.004086971282958984
-0.059248264878988266,0.06307779252529144,-0.0030030012130737305
-0.07181194424629211,-0.033852919936180115,-0.001918792724609375
-0.09186111390590668,-0.03785189241170883,-0.0020549893379211426
-0.10629770159721375,-0.04033047333359718,-0.0029987692832946777
-0.13227060437202454,-0.17547821998596191,-0.006003439426422119
-0.08006330579519272,-0.2840600907802582,-0.002187013626098633
-0.1336253583431244,-0.35186901688575745,0.0006842613220214844
-0.23899467289447784,-0.3993098735809326,-0.007309317588806152
-0.18235255777835846,-0.3782455027103424,-0.0027454495429992676
-0.10828901082277298,-0.3543289303779602,0.00041621923446655273
-0.027467885985970497,-0.34965983033180237,-0.001272439956665039
0.028887756168842316,-0.3476593792438507,0.005009889602661133
0.06734171509742737,-0.34269607067108154,0.023479700088500977
0.0800241231918335,-0.28203850984573364,0.11113220453262329
0.07356905192136765,-0.13422627747058868,0.14672386646270752
0.07002627849578857,-0.13152816891670227,-0.0066803693771362305
0.011677451431751251,-0.13581520318984985,-0.0747683048248291
-0.009486611932516098,-0.06633664667606354,-0.077877938747406
0.04496811330318451,-0.027635257691144943,-0.048322319984436035
0.11628659069538116,-0.020692378282546997,-0.01376640796661377
0.15351520478725433,-0.01492057740688324,0.007151126861572266
0.12058459967374802,-0.022723034024238586,0.009623050689697266
0.06810532510280609,-0.003950521349906921,-0.015301108360290527
0.07171177119016647,0.030307255685329437,0.028304338455200195
0.06761863827705383,0.03514411300420761,0.14339542388916016
0.029755260795354843,0.002720937132835388,0.27165448665618896
0.0038204528391361237,-0.003679424524307251,0.29841625690460205
-0.01857389509677887,0.005246326327323914,0.26592397689819336
-0.024459734559059143,0.005606725811958313,0.20135211944580078
-0.004868820309638977,0.011550284922122955,0.16792452335357666
-0.015536487102508545,0.031113818287849426,0.23388457298278809
-0.08987028896808624,0.0774962455034256,0.38564300537109375
-0.1414269506931305,0.10637417435646057,0.43250930309295654
-0.14094294607639313,0.12225443124771118,0.48470962047576904
-0.08744636178016663,0.13153865933418274,0.5274040699005127
0.016273796558380127,0.13073870539665222,0.5169896483421326
0.05707871913909912,0.1489158421754837,0.621584415435791
0.03857514262199402,0.13896077871322632,0.6508063077926636
0.025531142950057983,0.1487317979335785,0.6012418270111084
-0.0175153911113739,0.16016316413879395,0.5556018352508545
-0.036480724811553955,0.17087271809577942,0.4525899887084961
-0.023366957902908325,0.17348513007164001,0.33350539207458496
0.020439118146896362,0.16912859678268433,0.2252368927001953
0.0805460512638092,0.15287089347839355,0.1707913875579834
0.14131060242652893,0.14408522844314575,0.13136696815490723
0.1802276074886322,0.1411619782447815,0.06709903478622437
0.15048760175704956,0.12595975399017334,0.06348568201065063
0.08191046118736267,0.14594191312789917,0.094646155834198
0.035698771476745605,0.1712806224822998,0.11693233251571655
-0.005782425403594971,0.1854265332221985,0.12996971607208252
-0.012951493263244629,0.20386791229248047,0.1337141990661621
-0.005085945129394531,0.22000670433044434,0.12033051252365112
-0.006735056638717651,0.22492218017578125,0.07411551475524902
0.005107283592224121,0.20152264833450317,0.02874469757080078
0.009431809186935425,0.19511210918426514,0.012726366519927979
-0.0050605833530426025,0.20051223039627075,0.028963476419448853
-0.02907043695449829,0.2279987931251526,0.013251662254333496
-0.049289047718048096,0.22465389966964722,-0.004580944776535034
-0.027395099401474,0.23776572942733765,-0.021247118711471558
-0.08593451976776123,0.25185638666152954,-0.04098774492740631
-0.12603378295898438,0.24865108728408813,-0.057960689067840576
-0.17717459797859192,0.26178598403930664,-0.10959994792938232
-0.20584335923194885,0.22673815488815308,-0.15248942375183105
-0.20554697513580322,0.20772194862365723,-0.18390072882175446
-0.21807518601417542,0.2160019874572754,-0.21223177015781403
-0.24357253313064575,0.22476238012313843,-0.21984492242336273
-0.24849286675453186,0.21916663646697998,-0.2316323220729828
-0.2536492943763733,0.22102010250091553,-0.22929060459136963
-0.25449004769325256,0.2103843092918396,-0.2131366729736328
-0.2495039999485016,0.19521397352218628,-0.1972564458847046
-0.22834160923957825,0.17143148183822632,-0.1829090118408203
-0.20176446437835693,0.16386336088180542,-0.20230412483215332
-0.17919322848320007,0.15676063299179077,-0.2099156379699707
-0.18383702635765076,0.16658693552017212,-0.16765296459197998
