X,Y,Z
-36.232337951660156,-29.04452896118164,6.7716827392578125
-37.426124572753906,-26.610387802124023,7.688568115234375
-38.47759246826172,-24.454910278320312,8.91302490234375
-39.25939178466797,-22.530603408813477,9.993453979492188
-40.192222595214844,-20.844575881958008,11.356781005859375
-40.71489715576172,-19.104049682617188,12.51361083984375
-41.17375946044922,-17.729101181030273,13.519546508789062
-41.70075225830078,-16.92662811279297,14.355789184570312
-41.943519592285156,-16.44748306274414,15.198150634765625
-42.098411560058594,-16.537086486816406,15.545455932617188
-41.933433532714844,-17.08148193359375,15.970016479492188
-41.843971252441406,-17.929519653320312,15.962890625
-41.29540252685547,-18.89608383178711,15.887344360351562
-40.89745330810547,-20.423995971679688,16.2928466796875
-40.408531188964844,-22.025434494018555,16.247100830078125
-39.23773956298828,-23.947465896606445,16.123565673828125
-38.19965362548828,-26.062414169311523,16.500839233398438
-36.377113342285156,-28.28014373779297,17.171295166015625
-34.48407745361328,-30.700767517089844,17.937744140625
-32.627281188964844,-32.89269256591797,18.609039306640625
-30.44768524169922,-34.7545051574707,19.544052124023438
-28.533592224121094,-35.99736022949219,21.171707153320312
-26.96009063720703,-37.228912353515625,22.1109619140625
-24.827857971191406,-38.127044677734375,22.376693725585938
-23.31139373779297,-39.64303207397461,22.292388916015625
-21.471229553222656,-41.046783447265625,21.941848754882812
-19.11750030517578,-42.42064666748047,21.093734741210938
-16.570030212402344,-44.037132263183594,20.12841796875
-14.127983093261719,-45.60108184814453,18.912460327148438
-11.299049377441406,-46.9166259765625,17.472396850585938
-8.848312377929688,-47.84820556640625,16.51995849609375
-6.088409423828125,-48.25698471069336,15.116256713867188
-3.742767333984375,-48.869293212890625,14.070587158203125
-1.2233963012695312,-49.25806427001953,13.059524536132812
1.3759841918945312,-49.72251892089844,12.105133056640625
4.033744812011719,-49.64044189453125,11.104354858398438
6.829414367675781,-49.365169525146484,9.559356689453125
9.785804748535156,-48.80690383911133,8.101593017578125
12.81170654296875,-48.103797912597656,6.557373046875
15.721038818359375,-47.133785247802734,5.22216796875
18.45159149169922,-45.96647262573242,3.3514251708984375
21.324081420898438,-44.607486724853516,1.688018798828125
23.636825561523438,-43.1539192199707,0.0326690673828125
25.793556213378906,-41.75398254394531,-1.9794921875
27.940513610839844,-39.81022262573242,-3.733001708984375
29.79888153076172,-37.872581481933594,-5.4921875
31.43115997314453,-35.6900520324707,-7.190155029296875
32.98974609375,-33.130760192871094,-9.46697998046875
34.14714050292969,-30.366069793701172,-12.0069580078125
35.551719665527344,-27.22061538696289,-13.613525390625
36.378150939941406,-23.9040584564209,-15.536865234375
37.34942626953125,-20.255708694458008,-16.8936767578125
38.01634216308594,-16.14219856262207,-17.938201904296875
38.416419982910156,-12.276229858398438,-18.201263427734375
38.5504150390625,-8.633058547973633,-18.40020751953125
38.75135040283203,-5.343051910400391,-18.66485595703125
38.999244689941406,-2.252653121948242,-18.437957763671875
38.980133056640625,0.4338493347167969,-18.32281494140625
39.18250274658203,3.167764663696289,-18.6553955078125
39.62694549560547,5.991489410400391,-18.76605224609375
39.40430450439453,9.022041320800781,-18.4195556640625
39.192901611328125,12.41506576538086,-18.744537353515625
38.75983428955078,15.92074203491211,-18.464263916015625
37.584129333496094,19.912429809570312,-18.685394287109375
35.84380340576172,23.673931121826172,-18.814788818359375
33.798583984375,27.094440460205078,-18.817718505859375
31.123046875,30.081905364990234,-19.21044921875
28.52923583984375,32.62916946411133,-20.123687744140625
25.531784057617188,34.505279541015625,-21.204559326171875
22.583740234375,35.5401496887207,-22.72601318359375
19.34752655029297,36.08171463012695,-24.562835693359375
16.47533416748047,35.967063903808594,-26.189605712890625
14.014717102050781,35.17531204223633,-28.459808349609375
11.784873962402344,33.87300109863281,-30.91412353515625
9.812759399414062,32.00980758666992,-33.10400390625
7.939384460449219,29.88534164428711,-35.340606689453125
6.158180236816406,27.31460952758789,-37.43609619140625
5.0245208740234375,24.822620391845703,-39.22125244140625
3.9496841430664062,21.998729705810547,-41.149658203125
3.0476531982421875,18.828983306884766,-42.70721435546875
2.232330322265625,15.930908203125,-44.445098876953125
1.7272720336914062,13.016559600830078,-45.619964599609375
0.9150466918945312,10.327045440673828,-46.400604248046875
0.2488250732421875,7.3242645263671875,-47.266632080078125
-0.46773529052734375,4.691188812255859,-47.49261474609375
-0.7273483276367188,2.1328887939453125,-47.817596435546875
-0.8109207153320312,-0.2661151885986328,-47.70379638671875
-0.8092727661132812,-2.776580810546875,-47.698455810546875
-0.2980194091796875,-5.185203552246094,-47.819732666015625
0.20464324951171875,-7.554914474487305,-47.100341796875
0.9664382934570312,-9.743711471557617,-47.183746337890625
2.0380477905273438,-11.836490631103516,-46.38140869140625
3.1675796508789062,-13.6702299118042,-45.928558349609375
4.469146728515625,-15.925447463989258,-45.29034423828125
6.06390380859375,-18.04720687866211,-44.52740478515625
7.426322937011719,-20.19413185119629,-43.586212158203125
8.419395446777344,-22.36963653564453,-42.768585205078125
8.986953735351562,-24.485408782958984,-41.084686279296875
9.508155822753906,-27.008804321289062,-39.6798095703125
9.683464050292969,-29.132888793945312,-38.173370361328125
9.737533569335938,-31.33139991760254,-36.42059326171875
10.387718200683594,-33.53650665283203,-34.5653076171875
10.729576110839844,-35.615447998046875,-32.086578369140625
11.247711181640625,-37.475521087646484,-30.446624755859375
11.529182434082031,-39.21479797363281,-27.766021728515625
11.965408325195312,-41.12036895751953,-25.362396240234375
12.007003784179688,-42.74300003051758,-22.01556396484375
11.575927734375,-44.30827331542969,-19.335968017578125
11.403022766113281,-45.56161117553711,-15.965576171875
10.714279174804688,-46.953704833984375,-13.001739501953125
9.839195251464844,-48.024017333984375,-10.270233154296875
8.942466735839844,-48.52875900268555,-7.010894775390625
7.797096252441406,-49.038143157958984,-3.4012451171875
6.781547546386719,-49.090736389160156,0.4638824462890625
5.499641418457031,-48.99028015136719,4.2642822265625
4.519889831542969,-48.77202224731445,7.8412628173828125
3.643096923828125,-48.06890869140625,11.060821533203125
2.7309494018554688,-47.336246490478516,14.302825927734375
2.0594406127929688,-46.22594451904297,16.634613037109375
1.3711471557617188,-45.26304626464844,19.140167236328125
1.0788040161132812,-44.31744384765625,21.510177612304688
0.963409423828125,-43.16476821899414,22.729324340820312
0.8418197631835938,-42.22059631347656,24.40557861328125
0.6557998657226562,-41.41218566894531,25.83978271484375
0.33432769775390625,-40.477577209472656,26.478225708007812
0.36066436767578125,-39.81297302246094,26.867507934570312
0.33473968505859375,-39.091434478759766,27.81939697265625
0.40193939208984375,-38.60902786254883,28.470291137695312
0.6462173461914062,-37.9625244140625,29.25738525390625
1.054107666015625,-37.27511978149414,30.16455078125
1.5492935180664062,-36.790496826171875,30.714111328125
2.083587646484375,-36.107086181640625,31.222808837890625
2.7126083374023438,-35.56184005737305,31.927261352539062
2.8064422607421875,-35.10379409790039,32.518035888671875
3.5659408569335938,-34.4962043762207,33.01141357421875
3.8012008666992188,-33.9465446472168,33.682525634765625
4.208168029785156,-33.574275970458984,34.50059509277344
4.440315246582031,-33.20383071899414,35.02183532714844
4.770576477050781,-32.860069274902344,35.298004150390625
5.1037750244140625,-32.670047760009766,35.7650146484375
5.9022216796875,-32.48524475097656,35.84458923339844
6.625846862792969,-32.18703842163086,35.970916748046875
7.348854064941406,-31.66862678527832,35.66722106933594
7.701484680175781,-31.678621292114258,35.83631896972656
7.6167755126953125,-31.763391494750977,35.675323486328125
7.1757965087890625,-31.786239624023438,35.595916748046875
7.008392333984375,-32.15224075317383,35.35893249511719
6.6673736572265625,-32.16777038574219,35.34490966796875
5.978828430175781,-32.09794998168945,35.63116455078125
5.8540802001953125,-32.422203063964844,35.719207763671875
5.42694091796875,-32.55792236328125,35.81756591796875
5.2505340576171875,-32.30078125,35.89752197265625
5.190155029296875,-32.478675842285156,35.95426940917969
5.288063049316406,-32.29991912841797,35.80989074707031
5.242927551269531,-32.46699142456055,35.75042724609375
4.756568908691406,-32.84606170654297,35.885498046875
4.230438232421875,-32.93256378173828,35.17933654785156
3.4436187744140625,-33.437767028808594,34.74928283691406
2.6582107543945312,-34.25629425048828,34.62797546386719
2.0877227783203125,-34.41871643066406,34.35099792480469
2.1733551025390625,-34.46484375,34.41481018066406
2.2162933349609375,-34.49995803833008,34.42161560058594
1.7311630249023438,-34.611995697021484,34.50367736816406
1.4298629760742188,-34.88018035888672,34.299041748046875
1.3619232177734375,-34.66079330444336,33.87400817871094
1.519683837890625,-34.78142547607422,34.43367004394531
1.5247344970703125,-34.875850677490234,33.93458557128906
1.2345962524414062,-34.742862701416016,34.07414245605469
1.0761184692382812,-34.80179214477539,34.0792236328125
1.0309829711914062,-34.5810661315918,33.96360778808594
1.0014801025390625,-34.524169921875,34.21223449707031
1.10198974609375,-34.75547790527344,33.92897033691406
1.1432113647460938,-34.81319808959961,33.6468505859375
1.4184112548828125,-34.940895080566406,33.59986877441406
1.20391845703125,-34.93934631347656,33.82731628417969
1.2144699096679688,-34.728904724121094,33.73609924316406
1.3036956787109375,-34.83497619628906,33.61590576171875
1.132843017578125,-34.731204986572266,33.583282470703125
1.0866775512695312,-34.69657516479492,33.90007019042969
1.2153854370117188,-34.54904556274414,33.70838928222656
1.145751953125,-34.421356201171875,34.03886413574219
1.2064285278320312,-34.564308166503906,34.3294677734375
1.253326416015625,-34.604461669921875,33.92558288574219
1.2835922241210938,-34.67298889160156,34.101104736328125
1.1068878173828125,-34.6803092956543,33.685546875
1.267608642578125,-34.734954833984375,33.573577880859375
1.1093521118164062,-34.70777130126953,33.666107177734375
0.9056015014648438,-34.70946502685547,33.77459716796875
1.1541671752929688,-34.71710968017578,33.729461669921875
1.0729598999023438,-34.49299621582031,33.57598876953125
1.0641708374023438,-34.77028274536133,33.80647277832031
1.1619338989257812,-34.71949768066406,33.569976806640625
1.2382278442382812,-34.64421844482422,33.627197265625
0.9542694091796875,-34.6328239440918,34.158905029296875
0.8865737915039062,-34.54365158081055,34.04754638671875
1.0073165893554688,-34.568519592285156,33.94181823730469
1.1044387817382812,-34.59183883666992,34.1539306640625
1.0947418212890625,-34.71406555175781,34.18180847167969
0.9720611572265625,-34.68376159667969,34.26438903808594
0.986572265625,-34.81690216064453,34.1502685546875
0.7683334350585938,-34.701019287109375,34.049468994140625
1.074371337890625,-34.61299133300781,33.833099365234375
1.0207443237304688,-34.59477996826172,33.63456726074219
1.1573257446289062,-34.66305160522461,33.99546813964844
1.0914382934570312,-34.510162353515625,33.6883544921875
1.2332382202148438,-34.44206619262695,33.947723388671875
1.15399169921875,-34.563446044921875,33.98133850097656
1.1126480102539062,-34.600502014160156,34.043426513671875
1.093841552734375,-34.61724090576172,33.56800842285156
0.935546875,-34.62260437011719,33.70127868652344
1.2714920043945312,-34.663970947265625,33.97210693359375
1.0705413818359375,-34.342472076416016,33.74147033691406
1.0343093872070312,-34.729896545410156,33.682830810546875
0.9782257080078125,-34.91755676269531,33.931427001953125
1.0058517456054688,-34.87200164794922,34.43424987792969
0.9896621704101562,-34.978031158447266,34.096343994140625
1.1375503540039062,-34.752532958984375,34.2293701171875
0.9064788818359375,-34.817928314208984,34.29339599609375
0.8964309692382812,-34.9697151184082,34.0762939453125
1.2268218994140625,-34.69664764404297,33.63923645019531
1.0366134643554688,-35.025516510009766,33.318572998046875
0.985382080078125,-34.75791549682617,33.78620910644531
0.818023681640625,-34.514488220214844,33.597412109375
0.8402557373046875,-34.71245193481445,33.35685729980469
0.8272933959960938,-34.59269714355469,33.868316650390625
0.9623794555664062,-34.85595703125,34.20750427246094
0.97454833984375,-34.70366668701172,33.88603210449219
1.0219039916992188,-34.851776123046875,33.705291748046875
0.9872665405273438,-35.00653076171875,33.69108581542969
1.0372314453125,-34.80669021606445,33.802978515625
0.881805419921875,-34.91825866699219,33.99760437011719
0.9280853271484375,-34.879207611083984,33.93231201171875
0.6905136108398438,-34.8685302734375,33.77937316894531
0.9124984741210938,-34.68102264404297,33.94148254394531
1.121124267578125,-34.9499626159668,34.035400390625
1.0990982055664062,-35.068904876708984,34.03657531738281
1.049102783203125,-35.020263671875,34.15275573730469
1.15985107421875,-35.19034194946289,33.996337890625
1.184234619140625,-34.82429122924805,33.80451965332031
1.2741775512695312,-34.678062438964844,34.17169189453125
1.3036956787109375,-34.674049377441406,34.14610290527344
1.375885009765625,-34.875953674316406,34.0933837890625
1.1209259033203125,-34.6709098815918,34.11366271972656
1.41162109375,-34.61673355102539,34.16340637207031
1.3757095336914062,-34.36043167114258,34.07087707519531
1.1599960327148438,-34.5479850769043,33.90374755859375
1.2779312133789062,-34.5091552734375,33.993621826171875
1.3597259521484375,-34.49547576904297,33.84950256347656
1.2543563842773438,-34.540802001953125,33.617401123046875
1.4137954711914062,-34.620811462402344,33.828155517578125
1.1546630859375,-34.81441116333008,34.05072021484375
1.2733230590820312,-34.881832122802734,34.104278564453125
1.1618194580078125,-34.86507797241211,34.053924560546875
1.1670455932617188,-34.866539001464844,33.73716735839844
1.0623855590820312,-35.1055908203125,34.10340881347656
1.3220977783203125,-34.7839469909668,33.71128845214844
1.1111526489257812,-34.896644592285156,33.63789367675781
1.210479736328125,-35.04465866088867,33.95118713378906
1.0704421997070312,-35.01356887817383,33.90644836425781
1.321807861328125,-34.87495422363281,33.64971923828125
