"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.088799229E1,-4.659041977E1,9.846584320E1,6.879906464E1
5.089804729E1,-4.671366501E1,9.835816956E1,6.894781494E1
5.090810229E1,-4.681219864E1,9.846350861E1,6.922178650E1
5.091815729E1,-4.671639633E1,9.851704407E1,6.940448761E1
5.092821292E1,-4.651282120E1,9.881106567E1,6.906287384E1
5.093826892E1,-4.679652786E1,9.882624054E1,6.932209778E1
5.094832392E1,-4.688010788E1,9.873432159E1,6.907527924E1
5.095837892E1,-4.672418594E1,9.876316833E1,6.926880646E1
5.096843392E1,-4.680955887E1,9.859619904E1,6.914515686E1
5.097848892E1,-4.678207016E1,9.887075043E1,6.893795013E1
5.098854392E1,-4.675370407E1,9.868312073E1,6.864701080E1
5.099859892E1,-4.669553757E1,9.885808563E1,6.861682129E1
5.100865392E1,-4.688350296E1,9.877288818E1,6.926013184E1
5.101870892E1,-4.688930893E1,9.880256653E1,6.889072418E1
5.102876392E1,-4.673131943E1,9.870759583E1,6.839781952E1
5.103881892E1,-4.682266617E1,9.901923370E1,6.853638458E1
5.104887392E1,-4.694346237E1,9.898666382E1,6.872449493E1
5.105892892E1,-4.666004562E1,9.905818176E1,6.872696686E1
5.106898392E1,-4.681701279E1,9.890043640E1,6.904433441E1
5.107903892E1,-4.680505753E1,9.884980774E1,6.895160675E1
5.108909492E1,-4.685953903E1,9.884492493E1,6.845888519E1
5.109914992E1,-4.697905350E1,9.854444885E1,6.865731049E1
5.110920492E1,-4.653076553E1,9.865505219E1,6.862413025E1
5.111925992E1,-4.668138504E1,9.852096558E1,6.874021912E1
5.112931492E1,-4.683271408E1,9.850606537E1,6.858189392E1
5.113936992E1,-4.671185684E1,9.872651672E1,6.869094849E1
5.114942492E1,-4.667037582E1,9.887281036E1,6.878270721E1
5.115947992E1,-4.683694077E1,9.870751190E1,6.865916443E1
5.116953492E1,-4.672642899E1,9.871639252E1,6.878664398E1
5.117958992E1,-4.665095901E1,9.861615753E1,6.881832886E1
5.118964492E1,-4.676836014E1,9.872011566E1,6.878812408E1
5.119969992E1,-4.695671463E1,9.868004608E1,6.952574158E1
5.120975492E1,-4.675784683E1,9.888895416E1,6.899910736E1
5.121980992E1,-4.675664902E1,9.891831207E1,6.873228455E1
5.122986592E1,-4.683887100E1,9.889493561E1,6.864476776E1
5.123992092E1,-4.685741806E1,9.879611969E1,6.856494141E1
5.124997592E1,-4.676104355E1,9.897044373E1,6.876551056E1
5.126003092E1,-4.657329178E1,9.890650940E1,6.871783447E1
5.127008592E1,-4.694061661E1,9.887181091E1,6.816799927E1
5.128014092E1,-4.690911484E1,9.889151764E1,6.826784515E1
5.129019592E1,-4.697121811E1,9.874156952E1,6.860928345E1
5.130025092E1,-4.697929764E1,9.868269348E1,6.886633301E1
5.131030592E1,-4.687322617E1,9.879360199E1,6.877918243E1
5.132036092E1,-4.688615799E1,9.844569397E1,6.860598755E1
5.133041592E1,-4.681547928E1,9.872065735E1,6.899131012E1
5.134047092E1,-4.707662582E1,9.853113556E1,6.915423584E1
5.135052592E1,-4.676784897E1,9.869537354E1,6.891102600E1
5.136058092E1,-4.678683853E1,9.864137268E1,6.870760345E1
5.137063592E1,-4.668068314E1,9.851538086E1,6.874106598E1
5.138069192E1,-4.664616776E1,9.864620972E1,6.889170074E1
5.139074692E1,-4.659081650E1,9.871049500E1,6.923609161E1
5.140080192E1,-4.675544357E1,9.856159973E1,6.892355347E1
5.141085692E1,-4.672691727E1,9.849800110E1,6.900244141E1
5.142091192E1,-4.672153854E1,9.845552826E1,6.879683685E1
5.143096692E1,-4.681900406E1,9.846831512E1,6.884553528E1
5.144102192E1,-4.680008316E1,9.850331879E1,6.862905884E1
5.145107692E1,-4.675199509E1,9.858068848E1,6.876943970E1
5.146113192E1,-4.658157730E1,9.864179993E1,6.850098419E1
5.147118692E1,-4.670685196E1,9.865439606E1,6.867084503E1
5.148124192E1,-4.667114639E1,9.859082794E1,6.888632965E1
5.149129692E1,-4.644633865E1,9.867193604E1,6.912909698E1
5.150135192E1,-4.676379013E1,9.882032013E1,6.913581848E1
5.151140692E1,-4.663048935E1,9.877961731E1,6.874262238E1
5.152146292E1,-4.676630783E1,9.874662781E1,6.929374695E1
5.153151792E1,-4.687426376E1,9.872693634E1,6.942073059E1
5.154157292E1,-4.667570877E1,9.858686066E1,6.904765320E1
5.155162792E1,-4.703772354E1,9.836038971E1,6.924967194E1
5.156168292E1,-4.665386581E1,9.841630554E1,6.921587372E1
5.157173792E1,-4.680830002E1,9.871752930E1,6.906521606E1
5.158179292E1,-4.683456802E1,9.882230377E1,6.921581268E1
5.159184792E1,-4.684678268E1,9.862831116E1,6.898725128E1
5.160190292E1,-4.691592026E1,9.877421570E1,6.914690399E1
5.161195792E1,-4.677792740E1,9.876874542E1,6.915489960E1
5.162201292E1,-4.678114700E1,9.871411896E1,6.914556122E1
5.163206792E1,-4.690935898E1,9.882030487E1,6.886168671E1
5.164212292E1,-4.672178268E1,9.856935883E1,6.888668823E1
5.165217792E1,-4.680009079E1,9.864408112E1,6.914221191E1
5.166223392E1,-4.676178360E1,9.874482727E1,6.915663147E1
5.167228892E1,-4.675988388E1,9.868032837E1,6.893182373E1
5.168234392E1,-4.688091660E1,9.873551178E1,6.927163696E1
5.169239892E1,-4.679644394E1,9.880178833E1,6.905743408E1
5.170245392E1,-4.684766769E1,9.879373169E1,6.922693634E1
5.171250892E1,-4.696985245E1,9.861189270E1,6.903107452E1
5.172256392E1,-4.683982468E1,9.859464264E1,6.922469330E1
5.173261892E1,-4.681670761E1,9.869644928E1,6.930507660E1
5.174267392E1,-4.676236343E1,9.878668976E1,6.908817291E1
5.175272892E1,-4.694247818E1,9.843548584E1,6.938907623E1
5.176278392E1,-4.670716476E1,9.843061829E1,6.913726044E1
5.177283892E1,-4.655931473E1,9.871625519E1,6.922651672E1
5.178289392E1,-4.652580643E1,9.873406219E1,6.895358276E1
5.179294892E1,-4.661207199E1,9.861640167E1,6.916085815E1
5.180300392E1,-4.665648270E1,9.885497284E1,6.902860260E1
5.181305992E1,-4.674796677E1,9.890049744E1,6.912381744E1
5.182311492E1,-4.668236923E1,9.883908081E1,6.883781433E1
5.183316992E1,-4.693772507E1,9.887351990E1,6.919092560E1
5.184322492E1,-4.682541275E1,9.889752197E1,6.928221893E1
5.185327992E1,-4.682252121E1,9.888057709E1,6.927077484E1
5.186333492E1,-4.686371231E1,9.862282562E1,6.903490448E1
5.187338992E1,-4.699119949E1,9.874921417E1,6.913934326E1
5.188344492E1,-4.689996719E1,9.881651306E1,6.927526855E1
5.189349992E1,-4.680975723E1,9.891201782E1,6.904191589E1
5.190355492E1,-4.685765457E1,9.890023804E1,6.892989349E1
5.191360992E1,-4.676118851E1,9.898107910E1,6.901050568E1
5.192366450E1,-4.646722794E1,9.877848053E1,6.912254333E1
5.193371950E1,-4.643615341E1,9.876543427E1,6.924718475E1
5.194377450E1,-4.658754349E1,9.863805389E1,6.856022644E1
5.195383050E1,-4.662211227E1,9.858604431E1,6.866297913E1
5.196388550E1,-4.658852005E1,9.870752716E1,6.890930176E1
5.197394050E1,-4.666917801E1,9.851439667E1,6.859871674E1
5.198399550E1,-4.677721024E1,9.850242615E1,6.876450348E1
5.199405050E1,-4.672488022E1,9.854507446E1,6.892446899E1
5.200410550E1,-4.666521072E1,9.870475006E1,6.921022034E1
5.201416050E1,-4.657484055E1,9.850022125E1,6.899098206E1
5.202421550E1,-4.670206833E1,9.836944580E1,6.894219971E1
5.203427050E1,-4.699534225E1,9.867796326E1,6.855992889E1
5.204432550E1,-4.686820602E1,9.870324707E1,6.885214233E1
5.205438050E1,-4.684198380E1,9.867079163E1,6.861141968E1
5.206443550E1,-4.674594498E1,9.861598206E1,6.858699036E1
5.207449050E1,-4.679693222E1,9.874261475E1,6.898602295E1
5.208454550E1,-4.678045273E1,9.864695740E1,6.885379028E1
5.209460150E1,-4.701911545E1,9.860841370E1,6.897589874E1
5.210465650E1,-4.706773758E1,9.862058258E1,6.887583923E1
5.211471150E1,-4.689511490E1,9.881667328E1,6.915168762E1
5.212476650E1,-4.699919510E1,9.868552399E1,6.893938446E1
5.213482150E1,-4.674096298E1,9.860508728E1,6.875450897E1
5.214487650E1,-4.701639938E1,9.893187714E1,6.879632568E1
5.215493150E1,-4.688439560E1,9.857888031E1,6.878634644E1
5.216498650E1,-4.683377457E1,9.881404114E1,6.862896729E1
5.217504150E1,-4.686980820E1,9.897208405E1,6.887659454E1
5.218509650E1,-4.679336166E1,9.864080811E1,6.890296173E1
5.219515150E1,-4.678214645E1,9.893832397E1,6.909432220E1
5.220520650E1,-4.674105453E1,9.895597839E1,6.890217590E1
5.221526150E1,-4.676993179E1,9.894618988E1,6.914774323E1
5.222531650E1,-4.644440842E1,9.892646027E1,6.884884644E1
5.223537250E1,-4.646154404E1,9.889864349E1,6.899929810E1
5.224542750E1,-4.669881821E1,9.893499756E1,6.918977356E1
5.225548250E1,-4.651418686E1,9.858425903E1,6.918820190E1
5.226553750E1,-4.681259537E1,9.859355164E1,6.906386566E1
5.227559250E1,-4.675239182E1,9.877263641E1,6.877631378E1
5.228564750E1,-4.657044601E1,9.868976593E1,6.892435455E1
5.229570250E1,-4.684005356E1,9.865929413E1,6.908284760E1
5.230575750E1,-4.679470444E1,9.875820923E1,6.901433563E1
5.231581250E1,-4.664269638E1,9.881273651E1,6.849842072E1
5.232586750E1,-4.662486649E1,9.892381287E1,6.859660339E1
5.233592250E1,-4.669804001E1,9.888415527E1,6.916957092E1
5.234597750E1,-4.641528702E1,9.884465790E1,6.909710693E1
5.235603250E1,-4.666160965E1,9.863231659E1,6.927175903E1
5.236608850E1,-4.633491898E1,9.878652954E1,6.904691315E1
5.237614350E1,-4.611431503E1,9.872016907E1,6.885273743E1
5.238619850E1,-4.612636948E1,9.907657623E1,6.890893555E1
5.239625350E1,-4.610844803E1,9.880829620E1,6.881276703E1
5.240630850E1,-4.655468369E1,9.856748199E1,6.885353088E1
5.241636350E1,-4.644763565E1,9.846790314E1,6.908597565E1
5.242641850E1,-4.652276230E1,9.871163177E1,6.923704529E1
5.243647350E1,-4.630754471E1,9.864263916E1,6.929341888E1
5.244652850E1,-4.606030655E1,9.869440460E1,6.928793335E1
5.245658350E1,-4.595399857E1,9.877743530E1,6.947198486E1
5.246663850E1,-4.593252945E1,9.876119232E1,6.936888123E1
5.247669350E1,-4.574050522E1,9.861136627E1,6.923793030E1
5.248674850E1,-4.554782486E1,9.887123871E1,6.919450378E1
5.249680350E1,-4.544719315E1,9.858804321E1,6.930997467E1
5.250685950E1,-4.481589127E1,9.866256714E1,6.917879486E1
5.251691450E1,-4.491689682E1,9.876744843E1,6.945366669E1
5.252696950E1,-4.445306015E1,9.878132629E1,6.959798431E1
5.253702450E1,-4.429280472E1,9.889609528E1,6.981366730E1
5.254707950E1,-4.397896194E1,9.870256042E1,6.994168091E1
5.255713450E1,-4.355801773E1,9.904129791E1,6.959165955E1
5.256718950E1,-4.300996780E1,9.911667633E1,6.987216949E1
5.257724450E1,-4.251839828E1,9.903295898E1,6.974444580E1
5.258729950E1,-4.239540482E1,9.905563354E1,6.963389587E1
5.259735450E1,-4.193510818E1,9.896298981E1,6.999899292E1
5.260740950E1,-4.194129562E1,9.895871735E1,6.988309479E1
5.261746450E1,-4.180081558E1,9.891869354E1,6.996941376E1
5.262751950E1,-4.183928299E1,9.901983643E1,6.986820984E1
5.263757450E1,-4.201079178E1,9.900341797E1,6.955303192E1
5.264763050E1,-4.234028244E1,9.854421234E1,6.983274078E1
5.265768550E1,-4.211070633E1,9.778229523E1,7.056558228E1
5.266774050E1,-4.222131729E1,9.687353516E1,7.128850555E1
5.267779550E1,-4.247034073E1,9.601280975E1,7.202394104E1
5.268785050E1,-4.252235794E1,9.523516083E1,7.220896912E1
5.269790550E1,-4.265056992E1,9.452706909E1,7.272590637E1
5.270796050E1,-4.311708450E1,9.415198517E1,7.297961426E1
5.271801550E1,-4.305296707E1,9.378524780E1,7.329838562E1
5.272807050E1,-4.330618668E1,9.369177246E1,7.310395050E1
5.273812550E1,-4.311104202E1,9.355471039E1,7.325807953E1
5.274818050E1,-4.304546738E1,9.322307587E1,7.365678406E1
5.275823550E1,-4.288211441E1,9.303576660E1,7.392559814E1
5.276829050E1,-4.150116348E1,9.273069763E1,7.408222198E1
5.277834550E1,-4.001530075E1,9.229335785E1,7.409226227E1
5.278840150E1,-3.834571457E1,9.156902313E1,7.450060272E1
5.279845650E1,-3.636056900E1,9.052133179E1,7.504702759E1
5.280851150E1,-3.478780365E1,8.955963135E1,7.554955292E1
5.281856650E1,-3.277013397E1,8.853051758E1,7.622480774E1
5.282862150E1,-3.073889542E1,8.713953400E1,7.669197083E1
5.283867650E1,-2.889266205E1,8.582003784E1,7.666354370E1
5.284873150E1,-2.676177216E1,8.406891632E1,7.720594025E1
5.285878650E1,-2.434768677E1,8.206988525E1,7.692741394E1
5.286884150E1,-2.161422729E1,7.997343445E1,7.678727722E1
5.287889650E1,-1.882857895E1,7.769964600E1,7.677179718E1
5.288895150E1,-1.588248825E1,7.544823456E1,7.623374176E1
5.289900650E1,-1.293643188E1,7.308637238E1,7.529840851E1
5.290906150E1,-1.021096420E1,7.109622955E1,7.382041168E1
5.291911750E1,-7.662784576E0,6.905989075E1,7.284338379E1
5.292917304E1,-5.774875641E0,6.723320770E1,7.131175995E1
5.293922804E1,-4.255195618E0,6.515364075E1,6.996212006E1
5.294928304E1,-2.611616135E0,6.307891846E1,6.875452423E1
5.295933804E1,-1.527269363E0,6.134688568E1,6.774443054E1
5.296939304E1,-5.633239746E-1,5.894873810E1,6.640672302E1
5.297944804E1,6.859436035E-1,5.724133301E1,6.505977631E1
5.298950304E1,1.395774841E0,5.561800385E1,6.399203491E1
5.299955804E1,1.954010010E0,5.408849335E1,6.261431885E1
5.300961304E1,2.816173553E0,5.222741699E1,6.139153290E1
5.301966804E1,3.195569992E0,5.050239563E1,6.011183167E1
5.302972304E1,3.819068909E0,4.913330078E1,5.859743500E1
5.303977804E1,4.188249588E0,4.748295593E1,5.711084747E1
5.304983304E1,4.670896530E0,4.616471863E1,5.592127991E1
5.305988904E1,4.832965851E0,4.490230560E1,5.441519928E1
5.306994404E1,5.000989914E0,4.390821075E1,5.275613403E1
5.307999904E1,5.204505920E0,4.308353424E1,5.279200745E1
5.309005404E1,5.235967636E0,4.255505371E1,5.172760010E1
5.310010904E1,5.411216736E0,4.203565979E1,5.124882507E1
5.311016404E1,5.411216736E0,4.203565979E1,5.124882507E1
5.312021904E1,5.549350739E0,4.158807373E1,5.103168488E1
5.313027404E1,5.302686691E0,4.114754486E1,5.053338623E1
5.314032904E1,5.302686691E0,4.114754486E1,5.053338623E1
5.315038404E1,5.006294250E0,4.088974762E1,5.053669739E1
5.316043904E1,4.879823685E0,4.059573364E1,5.066078186E1
5.317049404E1,4.972126007E0,4.015755463E1,5.007200623E1
5.318054904E1,4.901111603E0,3.951142883E1,4.947821045E1
5.319060504E1,4.923418045E0,3.911932373E1,4.938168335E1
5.320066004E1,4.975887299E0,3.879813385E1,4.872438049E1
5.321071504E1,5.355360031E0,3.831633759E1,4.786294556E1
5.322077004E1,5.421531677E0,3.807437134E1,4.727452087E1
5.323082504E1,5.202100754E0,3.786985779E1,4.679085541E1
5.324088004E1,5.294349670E0,3.792986298E1,4.688105011E1
5.325093504E1,5.232097626E0,3.776281738E1,4.664790344E1
5.326099004E1,5.307254791E0,3.783630371E1,4.655059814E1
5.327104504E1,5.155374527E0,3.787867737E1,4.655529022E1
5.328110004E1,5.047754288E0,3.811058044E1,4.662917328E1
5.329115504E1,4.822002411E0,3.815966034E1,4.664071655E1
5.330121004E1,4.500886917E0,3.848453522E1,4.625711060E1
5.331126504E1,4.511787415E0,3.882362366E1,4.593506622E1
5.332132004E1,4.168077469E0,3.904416656E1,4.597885895E1
5.333137604E1,3.870918274E0,3.958602142E1,4.578427887E1
5.334143104E1,3.631326675E0,4.000761414E1,4.585388184E1
5.335148604E1,3.360698700E0,4.036847687E1,4.607538605E1
5.336154104E1,3.203857422E0,4.098435211E1,4.593948364E1
5.337159604E1,3.244276047E0,4.139809418E1,4.597702026E1
5.338165104E1,3.283037186E0,4.208806610E1,4.528331757E1
5.339170604E1,4.037000656E0,4.210219574E1,4.497114563E1
5.340176104E1,7.298250198E0,4.073083496E1,4.417126465E1
5.341181604E1,3.314823151E1,1.367867279E1,3.689308167E1
5.342187104E1,4.130062485E1,1.463497162E0,3.150592804E1
5.343192604E1,4.901376724E1,-1.140350723E1,2.964269257E1
5.344198104E1,5.442217636E1,-2.230396271E1,3.083703613E1
5.345203604E1,5.735214996E1,-2.963527870E1,3.153096771E1
5.346209204E1,5.791277313E1,-3.361001587E1,3.208093262E1
5.347214704E1,5.701988983E1,-3.490642166E1,3.282727814E1
5.348220204E1,5.568512726E1,-3.548015213E1,3.365775299E1
5.349225704E1,5.382701111E1,-3.543491364E1,3.467065430E1
5.350231204E1,5.254013062E1,-3.570982742E1,3.569689178E1
5.351236704E1,5.114886475E1,-3.595206070E1,3.688308716E1
5.352242204E1,4.978602219E1,-3.624969482E1,3.737096405E1
5.353247704E1,4.891701126E1,-3.643808365E1,3.814220428E1
5.354253204E1,4.866650391E1,-3.692306519E1,3.890345764E1
5.355258704E1,4.856710052E1,-3.729177475E1,3.847534180E1
5.356264204E1,4.867301941E1,-3.791576767E1,3.740462494E1
5.357269704E1,4.931407928E1,-3.774853897E1,3.553670502E1
5.358275204E1,4.988964844E1,-3.714130020E1,3.367716217E1
5.359280704E1,5.057284546E1,-3.549962997E1,3.177136993E1
5.360286304E1,5.029479218E1,-3.294986343E1,3.001728821E1
5.361291804E1,5.041844940E1,-3.047636223E1,2.900527954E1
5.362297304E1,4.975377655E1,-2.757601738E1,2.833940125E1
5.363302804E1,4.893850708E1,-2.527762413E1,2.857840729E1
5.364308304E1,4.787299347E1,-2.274144173E1,2.871896362E1
5.365313804E1,4.721163177E1,-2.059968948E1,2.953253174E1
5.366319304E1,4.623242569E1,-1.910362816E1,2.997592926E1
5.367324804E1,4.561425781E1,-1.744632530E1,3.060166168E1
5.368330304E1,4.477886581E1,-1.573551273E1,3.104317474E1
5.369335804E1,4.421987915E1,-1.458238506E1,3.177416992E1
5.370341304E1,4.371038437E1,-1.370940971E1,3.248779297E1
5.371346804E1,4.314463043E1,-1.273128319E1,3.321271515E1
5.372352304E1,4.263111115E1,-1.139758492E1,3.415053558E1
5.373357904E1,4.220840454E1,-1.050024605E1,3.468986511E1
5.374363404E1,4.166725159E1,-9.335725784E0,3.559325409E1
5.375368904E1,4.136615372E1,-8.386447906E0,3.631987000E1
5.376374404E1,4.057887650E1,-7.495885849E0,3.676679230E1
5.377379904E1,4.011711502E1,-6.396936417E0,3.740524292E1
5.378385404E1,3.942733765E1,-5.428964615E0,3.829049683E1
5.379390904E1,3.879630280E1,-4.451757431E0,3.906438446E1
5.380396404E1,3.806516266E1,-3.089492798E0,3.953723907E1
5.381401904E1,3.748084259E1,-2.142028809E0,4.030632019E1
5.382407404E1,3.683024216E1,-1.102859497E0,4.113690948E1
5.383412904E1,3.626077652E1,6.571960449E-2,4.131214905E1
5.384418404E1,3.525787354E1,9.132041931E-1,4.221911621E1
5.385423904E1,3.458633041E1,2.412813187E0,4.291371155E1
5.386429504E1,3.347715759E1,3.463508606E0,4.362194824E1
5.387435004E1,3.268691254E1,4.465394974E0,4.396500397E1
5.388440504E1,3.166931534E1,5.437965393E0,4.474232483E1
5.389446004E1,3.043943787E1,6.541271210E0,4.518661499E1
5.390451504E1,2.928112793E1,7.415065765E0,4.540210724E1
5.391457004E1,2.841215706E1,8.707847595E0,4.571962738E1
5.392462404E1,2.717795753E1,1.011989212E1,4.598016357E1
5.393467904E1,2.579178047E1,1.125458527E1,4.648121643E1
5.394473404E1,2.470915031E1,1.241815948E1,4.730858612E1
5.395478904E1,2.319748116E1,1.352210999E1,4.730023193E1
5.396484404E1,2.190448761E1,1.462767029E1,4.737451172E1
5.397489904E1,2.048850060E1,1.566184235E1,4.783825684E1
5.398495404E1,1.948052216E1,1.673851395E1,4.781111908E1
5.399500904E1,1.846466064E1,1.765514755E1,4.808227539E1
5.400506504E1,1.711628151E1,1.902379608E1,4.799932098E1
5.401512004E1,1.599387836E1,2.005817795E1,4.768618774E1
5.402517504E1,1.484674835E1,2.108325958E1,4.752472687E1
5.403523004E1,1.342109013E1,2.188138962E1,4.722922516E1
5.404528504E1,1.215734768E1,2.298217010E1,4.698343658E1
5.405534004E1,1.077943039E1,2.408501816E1,4.670161438E1
5.406539504E1,9.532093048E0,2.530205536E1,4.640525818E1
5.407545004E1,8.457221985E0,2.628395462E1,4.613335419E1
5.408550504E1,7.593595505E0,2.726861954E1,4.563337708E1
5.409556004E1,6.585556030E0,2.792993927E1,4.504467773E1
5.410561504E1,6.013227463E0,2.887704849E1,4.429529572E1
5.411567004E1,5.647256851E0,2.966465759E1,4.356018829E1
5.412572604E1,5.209352493E0,3.025496292E1,4.373049164E1
5.413578104E1,4.888778687E0,3.078918839E1,4.313804626E1
5.414583604E1,4.190675735E0,3.118552399E1,4.285794067E1
5.415589104E1,3.595422745E0,3.160899353E1,4.227555084E1
5.416594604E1,3.479888916E0,3.205006409E1,4.219796753E1
5.417600104E1,3.131546021E0,3.255577850E1,4.161656952E1
5.418605604E1,2.728656769E0,3.282858658E1,4.170443726E1
5.419611104E1,2.419729233E0,3.326781082E1,4.132104492E1
5.420616604E1,2.343681335E0,3.343577194E1,4.057262421E1
5.421622104E1,1.827608109E0,3.380320740E1,4.030218506E1
5.422627604E1,1.775655746E0,3.362400055E1,4.014870453E1
5.423633104E1,1.816005707E0,3.417992401E1,4.003240204E1
5.424638604E1,1.416797638E0,3.481645203E1,3.959668732E1
5.425644104E1,1.401390076E0,3.502947617E1,3.958470917E1
5.426649704E1,1.192504883E0,3.518448639E1,3.944217682E1
5.427655204E1,7.253303528E-1,3.526422119E1,3.934734344E1
5.428660704E1,5.286617279E-1,3.566507721E1,3.905854797E1
5.429666204E1,4.902305603E-1,3.592011261E1,3.858882141E1
5.430671704E1,3.912010193E-1,3.612585068E1,3.857205200E1
5.431677204E1,2.172756195E-1,3.607170868E1,3.861950684E1
5.432682704E1,-2.823009491E-1,3.616464233E1,3.866065216E1
5.433688204E1,-4.507713318E-1,3.595721817E1,3.856171417E1
5.434693704E1,-7.383918762E-1,3.575866318E1,3.845636749E1
5.435699204E1,-5.546207428E-1,3.553379822E1,3.905078125E1
5.436704704E1,-2.934188843E-1,3.517343903E1,3.928755951E1
5.437710204E1,-4.316711426E-2,3.477214050E1,3.924129486E1
5.438715704E1,3.621292114E-1,3.459044266E1,3.925024414E1
5.439721304E1,3.679180145E-1,3.421891403E1,3.962410736E1
5.440726804E1,1.569213867E-1,3.428455353E1,4.006145477E1
5.441732304E1,-1.006774902E-1,3.420172882E1,3.959855652E1
5.442737804E1,-7.188301086E-1,3.429873276E1,3.931529999E1
5.443743304E1,-1.577470779E0,3.431287003E1,3.950708771E1
5.444748804E1,-2.259666443E0,3.427394104E1,3.976334381E1
5.445754304E1,-2.848997116E0,3.427028275E1,3.951482391E1
5.446759804E1,-3.070159912E0,3.430422974E1,3.961436462E1
5.447765304E1,-3.201492310E0,3.435728073E1,3.954328918E1
5.448770804E1,-3.143476486E0,3.440855408E1,3.971558380E1
5.449776304E1,-3.584289551E0,3.417139435E1,3.934568787E1
5.450781804E1,-3.837314606E0,3.421090317E1,3.978047180E1
5.451787304E1,-3.870454788E0,3.411077499E1,3.969566345E1
5.452792904E1,-3.874681473E0,3.421757889E1,3.933363342E1
5.453798404E1,-3.759431839E0,3.421173477E1,3.915510559E1
5.454803904E1,-3.719175339E0,3.402822495E1,3.937849426E1
5.455809404E1,-4.075216293E0,3.419211960E1,3.927479553E1
5.456814904E1,-3.931549072E0,3.417986298E1,3.925165558E1
5.457820404E1,-3.963678360E0,3.415305710E1,3.924928284E1
