X,Y,Z
-256.27655029296875,256.5447998046875,-392.1943359375
-256.3020935058594,256.89373779296875,-392.7558288574219
-256.21051025390625,256.43255615234375,-392.3793029785156
-256.2005920410156,256.60858154296875,-392.16619873046875
-255.8490753173828,256.38677978515625,-392.7948913574219
-256.2157897949219,256.5277099609375,-391.9720458984375
-256.2696838378906,256.5881042480469,-391.9820251464844
-256.1241149902344,256.5250244140625,-392.18212890625
-256.3099670410156,256.4299011230469,-391.682373046875
-256.08038330078125,256.552734375,-392.12481689453125
-256.0473327636719,256.57586669921875,-391.71588134765625
-255.86721801757812,256.76898193359375,-391.74896240234375
-255.85821533203125,256.73016357421875,-391.80743408203125
-255.80026245117188,257.1569519042969,-391.8502197265625
-255.84449768066406,256.99090576171875,-391.1574401855469
-255.8649444580078,257.278564453125,-391.638916015625
-256.0605163574219,257.188720703125,-390.89306640625
-255.77011108398438,257.060546875,-391.439208984375
-255.98153686523438,257.47821044921875,-391.1788024902344
-255.8650665283203,257.4715576171875,-391.3605041503906
-255.38479614257812,257.4876708984375,-391.4059143066406
-255.76986694335938,257.71337890625,-391.551513671875
-255.57366943359375,257.34100341796875,-391.39874267578125
-255.95404052734375,257.66510009765625,-391.5577697753906
-255.5939178466797,257.8623046875,-391.3590087890625
-256.2490234375,257.69451904296875,-391.066162109375
-256.35711669921875,257.8645935058594,-390.91400146484375
-256.30926513671875,258.42828369140625,-390.7418212890625
-256.2002258300781,258.1788330078125,-390.6510314941406
-256.1347351074219,258.3754577636719,-390.348876953125
-256.5321044921875,258.6441955566406,-390.19464111328125
-256.00048828125,258.4787902832031,-390.0404052734375
-255.9281768798828,258.3045349121094,-390.32061767578125
-255.97927856445312,258.39324951171875,-390.4560241699219
-255.92933654785156,258.6275634765625,-390.16790771484375
-255.98341369628906,258.69097900390625,-389.96966552734375
-256.025634765625,259.0333251953125,-389.91522216796875
-255.82723999023438,258.8040771484375,-389.32379150390625
-256.0891418457031,258.94549560546875,-389.5927734375
-256.42156982421875,258.9773864746094,-389.4331359863281
-256.122802734375,259.1246337890625,-389.1003723144531
-255.9832763671875,259.338134765625,-388.84027099609375
-255.76490783691406,259.5699157714844,-389.06280517578125
-255.92184448242188,259.48797607421875,-388.7086486816406
-255.7552947998047,259.8263244628906,-389.2734069824219
-255.78292846679688,259.5518798828125,-389.29083251953125
-255.7760772705078,259.92376708984375,-389.28912353515625
-255.58602905273438,259.7250671386719,-389.4051513671875
-255.3114776611328,260.2135009765625,-389.2419738769531
-255.4405517578125,260.3577880859375,-389.2967529296875
-255.33486938476562,259.9784240722656,-389.10125732421875
-255.16758728027344,260.27435302734375,-389.353759765625
-255.2609405517578,260.69342041015625,-388.8154296875
-255.21121215820312,260.97479248046875,-388.6258544921875
-255.12307739257812,260.91717529296875,-388.75103759765625
-254.86175537109375,260.84649658203125,-387.96307373046875
-254.59814453125,261.19580078125,-387.19146728515625
-254.6947784423828,260.36907958984375,-386.4757080078125
-254.44590759277344,255.63267517089844,-374.5487060546875
-248.8756103515625,247.82635498046875,-332.02294921875
-242.26719665527344,238.95948791503906,-290.2616882324219
-240.63003540039062,227.8000946044922,-261.86151123046875
-240.94686889648438,215.2477569580078,-237.3929443359375
-240.8549346923828,198.89552307128906,-217.99526977539062
-238.57643127441406,180.9197998046875,-204.30113220214844
-234.50755310058594,162.9576416015625,-197.11019897460938
-229.08303833007812,145.24661254882812,-195.48365783691406
-222.09828186035156,128.01174926757812,-198.3910675048828
-214.88961791992188,112.41400146484375,-201.11956787109375
-206.44017028808594,98.87767028808594,-205.1129913330078
-198.0101318359375,87.62997436523438,-206.8451385498047
-190.44509887695312,78.57164001464844,-208.6949920654297
-183.9185028076172,70.7828369140625,-209.6188507080078
-177.94996643066406,64.6019287109375,-209.98162841796875
-172.37908935546875,59.288421630859375,-209.87002563476562
-167.8043212890625,54.1417236328125,-209.28414916992188
-163.01824951171875,49.71295166015625,-209.02166748046875
-158.67919921875,45.30914306640625,-208.93426513671875
-154.8269500732422,40.88751220703125,-208.62872314453125
-151.38766479492188,35.92961120605469,-208.129150390625
-148.15399169921875,31.173171997070312,-208.4603729248047
-145.37847900390625,26.691909790039062,-209.37124633789062
-143.03700256347656,22.329193115234375,-209.0412139892578
-140.40943908691406,18.50933837890625,-209.69235229492188
-137.7476806640625,15.003448486328125,-210.05746459960938
-135.5510711669922,11.952346801757812,-209.95323181152344
-133.29025268554688,8.793502807617188,-210.05914306640625
-130.9667510986328,5.8031005859375,-209.9977569580078
-128.03121948242188,3.261749267578125,-210.2418212890625
-125.00167846679688,0.7493133544921875,-210.16134643554688
-121.70082092285156,-1.0640411376953125,-210.47979736328125
-118.34390258789062,-3.2321319580078125,-211.91134643554688
-115.55448913574219,-5.5367279052734375,-212.8494415283203
-112.99346923828125,-7.39520263671875,-214.25137329101562
-110.52273559570312,-9.640243530273438,-216.01123046875
-108.40251159667969,-11.62738037109375,-217.79905700683594
-105.89715576171875,-13.591110229492188,-220.36036682128906
-103.6622314453125,-15.782913208007812,-222.64036560058594
-101.093017578125,-17.893234252929688,-226.1827850341797
-98.92718505859375,-19.685684204101562,-229.328125
-96.95256042480469,-21.329360961914062,-232.79159545898438
-95.81610107421875,-23.023086547851562,-237.50067138671875
-94.34413146972656,-24.067169189453125,-242.02337646484375
-93.50665283203125,-24.463821411132812,-246.75772094726562
-93.26420593261719,-24.279220581054688,-252.0183868408203
-93.51676940917969,-23.749862670898438,-256.37744140625
-94.22836303710938,-23.037307739257812,-260.45556640625
-95.10765075683594,-21.994461059570312,-264.1427307128906
-96.41714477539062,-20.926345825195312,-267.482177734375
-97.910888671875,-20.026748657226562,-270.4832763671875
-99.30499267578125,-18.981826782226562,-273.40582275390625
-100.74818420410156,-17.682907104492188,-275.6889953613281
-102.30561828613281,-16.436233520507812,-276.9437561035156
-103.49349975585938,-15.216400146484375,-279.06121826171875
-104.939697265625,-14.380111694335938,-280.4210205078125
-106.31587219238281,-13.418960571289062,-281.4657287597656
-107.50845336914062,-12.666854858398438,-282.04522705078125
-108.71157836914062,-11.793258666992188,-283.23577880859375
-109.9853515625,-10.997711181640625,-283.2757263183594
-110.60374450683594,-10.2310791015625,-284.04974365234375
-111.45462036132812,-10.08441162109375,-284.40582275390625
-112.39320373535156,-9.462127685546875,-284.7587890625
-113.45835876464844,-9.119125366210938,-285.22882080078125
-114.18608093261719,-8.561660766601562,-285.025390625
-114.79629516601562,-8.209747314453125,-285.3506164550781
-115.17927551269531,-7.6726531982421875,-285.37725830078125
-116.25776672363281,-7.4910888671875,-285.18902587890625
-116.15103149414062,-7.2354278564453125,-286.16241455078125
-116.944091796875,-7.1142120361328125,-285.49835205078125
-117.01750183105469,-6.7668609619140625,-286.17041015625
-117.19540405273438,-7.073211669921875,-285.45733642578125
-117.1533203125,-6.8850860595703125,-285.549560546875
-117.15625,-6.335662841796875,-285.3623962402344
-117.35307312011719,-6.6474609375,-285.37799072265625
-117.2183837890625,-5.778778076171875,-285.7261962890625
-117.31329345703125,-5.29052734375,-286.25994873046875
-116.93037414550781,-4.7971649169921875,-286.4801025390625
-116.81353759765625,-4.412628173828125,-286.8470458984375
-116.87582397460938,-4.0775604248046875,-287.4092102050781
-116.80665588378906,-3.806854248046875,-287.471923828125
-117.15243530273438,-3.1972808837890625,-287.80230712890625
-117.48100280761719,-2.64190673828125,-287.7723388671875
-117.54458618164062,-2.7159881591796875,-287.79315185546875
-117.65715026855469,-2.2572784423828125,-288.26739501953125
-118.142578125,-2.1660614013671875,-288.30841064453125
-118.10749816894531,-2.15277099609375,-288.3438720703125
-118.04838562011719,-2.2433929443359375,-288.28106689453125
-117.96165466308594,-2.0800323486328125,-288.657958984375
-117.80384826660156,-2.2902374267578125,-287.90264892578125
-118.0272216796875,-2.2568359375,-288.3779296875
-117.22758483886719,-2.235992431640625,-288.01275634765625
-116.4776611328125,-1.97210693359375,-287.96337890625
-116.02836608886719,-1.7342987060546875,-288.2492370605469
-116.05029296875,-1.486572265625,-288.1331787109375
-116.2137451171875,-1.806365966796875,-288.7695617675781
-116.41696166992188,-1.690460205078125,-288.8160095214844
-116.19223022460938,-1.52618408203125,-289.02056884765625
-116.02278137207031,-1.68402099609375,-288.9918212890625
-116.19967651367188,-1.445098876953125,-289.02740478515625
-116.16546630859375,-1.143798828125,-288.5588073730469
-116.517822265625,-1.10955810546875,-289.17919921875
-116.63253784179688,-1.1952972412109375,-288.81866455078125
-116.76327514648438,-1.3399505615234375,-288.9025573730469
-116.60566711425781,-0.9512481689453125,-289.4893798828125
-116.89306640625,-1.283355712890625,-288.49554443359375
-116.82110595703125,-1.32012939453125,-289.73455810546875
-116.78897094726562,-0.87579345703125,-289.73095703125
-117.13563537597656,-1.16058349609375,-289.40777587890625
-117.09268188476562,-1.4150848388671875,-289.28857421875
-117.21745300292969,-1.2962188720703125,-288.7964782714844
-117.21244812011719,-1.14068603515625,-289.0390319824219
-116.78492736816406,-1.2168121337890625,-289.20806884765625
-116.73062133789062,-1.4239959716796875,-289.2655029296875
-116.57044982910156,-1.446685791015625,-288.99200439453125
-116.35952758789062,-1.5513916015625,-288.921142578125
-116.48687744140625,-1.543701171875,-289.42913818359375
-116.67561340332031,-1.3761749267578125,-289.2432861328125
-116.58441162109375,-1.3177337646484375,-289.6338195800781
-116.857177734375,-0.94512939453125,-289.42083740234375
-116.80490112304688,-1.00164794921875,-289.3556213378906
-116.47520446777344,-1.0344696044921875,-289.230224609375
-116.86540222167969,-1.2860107421875,-288.93951416015625
-116.28520202636719,-1.378387451171875,-289.59661865234375
-116.71395874023438,-1.297393798828125,-289.2797546386719
-116.45469665527344,-1.0792694091796875,-289.40435791015625
-116.64939880371094,-0.99676513671875,-289.35992431640625
-116.60336303710938,-0.86236572265625,-289.8033447265625
-116.64955139160156,-0.9363250732421875,-289.5316162109375
-116.64558410644531,-0.8108978271484375,-289.7318420410156
-116.49543762207031,-1.063720703125,-290.2088623046875
-116.48490905761719,-1.0087890625,-289.4911193847656
-116.18321228027344,-1.0638275146484375,-289.12213134765625
-116.37196350097656,-1.422637939453125,-288.4156188964844
-116.38916015625,-0.9348297119140625,-288.73968505859375
-116.36326599121094,-1.1318359375,-288.911376953125
-116.46914672851562,-1.081512451171875,-289.7248229980469
-116.41603088378906,-0.88519287109375,-289.978271484375
-116.54969787597656,-0.78973388671875,-289.5478515625
-116.54774475097656,-1.425018310546875,-289.53961181640625
-116.56881713867188,-1.25958251953125,-289.23968505859375
-116.64530944824219,-1.3282318115234375,-289.3348388671875
-116.51226806640625,-1.2945556640625,-288.9136657714844
-116.34904479980469,-0.9746856689453125,-288.9076232910156
-116.23210144042969,-1.1139984130859375,-289.54595947265625
-116.42630004882812,-1.1634368896484375,-289.11773681640625
-116.70565795898438,-1.1392669677734375,-288.9164733886719
-116.6722412109375,-1.4171142578125,-289.93634033203125
-116.22998046875,-1.3116455078125,-289.26513671875
-116.59274291992188,-1.0650177001953125,-290.0850830078125
-116.21745300292969,-1.1124114990234375,-289.805419921875
-116.19021606445312,-1.0659942626953125,-289.7605895996094
-116.25367736816406,-1.3197784423828125,-289.2096862792969
-116.32057189941406,-1.3653411865234375,-290.202392578125
-116.61245727539062,-1.2660980224609375,-290.102783203125
-116.67167663574219,-1.3734283447265625,-289.6265869140625
-116.58625793457031,-0.9963531494140625,-289.59698486328125
-116.33000183105469,-1.3167877197265625,-290.1068115234375
-116.24540710449219,-1.296783447265625,-289.9523010253906
-116.39576721191406,-1.1025238037109375,-289.75543212890625
-116.21159362792969,-1.4589691162109375,-289.53167724609375
-116.44923400878906,-1.199981689453125,-289.58526611328125
-116.5225830078125,-1.310882568359375,-289.74505615234375
-116.36558532714844,-1.3562774658203125,-289.4041748046875
-116.40673828125,-1.4496002197265625,-289.873779296875
-115.99275207519531,-1.57415771484375,-289.94451904296875
-116.66775512695312,-1.523895263671875,-289.4950866699219
-116.458740234375,-1.21051025390625,-289.8970642089844
-116.09584045410156,-1.7378997802734375,-289.21160888671875
-116.39225769042969,-1.555267333984375,-289.37890625
-116.51597595214844,-1.588287353515625,-289.20660400390625
-116.35711669921875,-1.2074432373046875,-289.6975402832031
-116.66464233398438,-1.8613433837890625,-289.71258544921875
-116.10746765136719,-1.9616851806640625,-289.81732177734375
-116.33460998535156,-1.712005615234375,-289.821533203125
-116.0223388671875,-1.4690399169921875,-289.69952392578125
-116.40225219726562,-1.85284423828125,-289.8420104980469
-116.50338745117188,-1.75927734375,-289.5686340332031
-116.36195373535156,-1.6279144287109375,-289.66497802734375
-116.65162658691406,-1.7015228271484375,-290.20794677734375
-116.09286499023438,-1.6402435302734375,-289.39141845703125
-116.41867065429688,-1.8620452880859375,-289.385009765625
-115.9912109375,-1.874237060546875,-289.61663818359375
-116.08554077148438,-1.34326171875,-289.47735595703125
-116.05207824707031,-1.33251953125,-289.2469482421875
-116.08901977539062,-1.46795654296875,-289.626708984375
-116.12628173828125,-1.7361602783203125,-289.9294128417969
