X,Y,Z
-0.08650010824203491,0.01280069351196289,-0.16207093000411987
-0.15408623218536377,0.011220753192901611,-0.1487128734588623
-0.2933740019798279,0.0018364787101745605,-0.14264929294586182
-0.3129692077636719,0.02504432201385498,-0.12540185451507568
-0.13199923932552338,0.068553626537323,-0.15263521671295166
-0.10256306827068329,0.04908287525177002,-0.10087203979492188
-0.18790675699710846,-0.023240208625793457,-0.044970810413360596
-0.19466635584831238,-0.0372929573059082,-0.14279818534851074
-0.20699238777160645,-0.015191972255706787,-0.17989474534988403
-0.16105900704860687,-0.02258080244064331,-0.20184677839279175
-0.08560478687286377,-0.05060744285583496,-0.234999418258667
-0.04700388014316559,-0.03967994451522827,-0.22345763444900513
-0.04321920871734619,-0.004743129014968872,-0.17441833019256592
-0.024283215403556824,0.01101180911064148,-0.11275005340576172
0.007208675146102905,-0.004883438348770142,-0.06288737058639526
0.02659529447555542,-0.02942797541618347,-0.037420570850372314
0.029440224170684814,-0.04611590504646301,-0.034758567810058594
0.03537808358669281,-0.05329626798629761,-0.04856306314468384
0.031311988830566406,-0.057296305894851685,-0.057683587074279785
0.015645906329154968,-0.05926775932312012,-0.04749143123626709
0.002433463931083679,-0.0670558512210846,-0.03835713863372803
0.0038506686687469482,-0.07106763124465942,-0.04568183422088623
0.006841808557510376,-0.05606958270072937,-0.04556560516357422
0.015539050102233887,-0.02991938591003418,-0.014866173267364502
0.03908702731132507,0.004775732755661011,0.03431516885757446
0.06204714626073837,0.02924567461013794,0.07430446147918701
0.06594862788915634,0.0321052223443985,0.08655011653900146
0.06375677138566971,0.015608876943588257,0.05507159233093262
0.05089674890041351,0.00714893639087677,0.007120609283447266
0.03079545497894287,0.01943574845790863,-0.005983293056488037
0.019015662372112274,0.044461071491241455,0.011580288410186768
0.00887058675289154,0.0785786509513855,0.05024421215057373
-0.001164160668849945,0.1057458370923996,0.09814941883087158
0.0038332268595695496,0.11178919672966003,0.13154274225234985
0.024706289172172546,0.10810618102550507,0.15802574157714844
0.04572248458862305,0.1187291294336319,0.19024145603179932
0.07125619053840637,0.13101108372211456,0.20670419931411743
0.09579463303089142,0.1259894073009491,0.18581610918045044
0.09012316167354584,0.10552199184894562,0.13744813203811646
0.06680042296648026,0.07694375514984131,0.10284900665283203
0.04892439395189285,0.04617518186569214,0.08789122104644775
0.030835982412099838,0.039877742528915405,0.08788269758224487
0.0027298443019390106,0.062328189611434937,0.12531030178070068
-0.01772482320666313,0.08273307979106903,0.17752361297607422
-0.017588071525096893,0.08784914761781693,0.21324396133422852
-0.01862477883696556,0.08269684761762619,0.2203768491744995
-0.02720262110233307,0.06661540269851685,0.19816172122955322
-0.02717265486717224,0.04184911400079727,0.1686164140701294
-0.022053871303796768,0.01589292287826538,0.1315603256225586
-0.015995219349861145,0.007767006754875183,0.09535002708435059
-0.002940963953733444,0.01391591876745224,0.08147376775741577
0.005277037620544434,0.02745390683412552,0.06514179706573486
-0.002063969150185585,0.04014374315738678,0.055797696113586426
0.003405315801501274,0.04332882910966873,0.0634756088256836
0.028281206265091896,0.05294690281152725,0.06938636302947998
0.033861350268125534,0.07348429411649704,0.06993865966796875
0.03581468015909195,0.0934782475233078,0.06603050231933594
0.03836394101381302,0.10059020668268204,0.04931330680847168
0.028833948075771332,0.10452042520046234,0.02183467149734497
0.011777603067457676,0.097457155585289,0.007836461067199707
0.0073097506538033485,0.08041837811470032,-0.00042366981506347656
0.00850385706871748,0.06454464793205261,-0.021628916263580322
-0.0067113363184034824,0.03932102024555206,-0.04898977279663086
0.02756841480731964,0.03544231504201889,-0.2413436770439148
0.10657837241888046,0.03595345467329025,-0.13714337348937988
-0.01796719804406166,0.044788211584091187,-0.05438220500946045
-0.11403252929449081,0.06047379598021507,-0.11997640132904053
-0.08050046861171722,0.029369866475462914,-0.0726402997970581
-0.020829055458307266,0.002522530034184456,0.6694846153259277
0.05281735584139824,-0.13418547809123993,1.054316520690918
0.045856572687625885,-0.26934248208999634,-0.2375333309173584
-0.06369584798812866,-0.19301119446754456,0.02135443687438965
-0.10543805360794067,-0.09238575398921967,0.02187955379486084
-0.10256709903478622,-0.04909759387373924,-0.01922452449798584
-0.08586324006319046,-0.03107358328998089,0.0011159777641296387
-0.06124746426939964,-0.026481762528419495,0.003693997859954834
-0.02794003114104271,-0.0071295760571956635,-0.014007210731506348
-0.011447719298303127,0.03426147252321243,0.014067769050598145
-0.005042018368840218,0.05989709869027138,-0.017534196376800537
0.0005405936390161514,0.070109061896801,0.0035376548767089844
0.035825543105602264,0.08938951790332794,0.009610176086425781
0.06407751888036728,0.12561218440532684,-0.018908143043518066
0.08084742724895477,0.13553738594055176,0.014096677303314209
0.08617161214351654,0.06373880803585052,-0.0023216605186462402
0.04404811933636665,-0.014825860969722271,-0.014314889907836914
-0.014114008285105228,-0.004470907151699066,0.009595513343811035
-0.007998236455023289,-0.005163655616343021,-0.007982730865478516
-0.007598499767482281,-0.0037906523793935776,-0.008303642272949219
-0.007716533727943897,-0.0074672214686870575,0.00870966911315918
-0.007187212817370892,-0.0071458276361227036,-0.0017577409744262695
-0.008592545986175537,-0.0033031469210982323,-0.0033447742462158203
-0.008013518527150154,-0.00498680304735899,-0.0032070279121398926
-0.007147260010242462,-0.005575891584157944,0.001310110092163086
-0.008700578473508358,-0.0020668255165219307,-0.002413034439086914
-0.008208946324884892,-0.003972137346863747,-0.0067005157470703125
-0.008099292404949665,-0.005281805992126465,0.0028057098388671875
-0.008021123707294464,-0.0038547860458493233,-0.0038166046142578125
-0.007377750240266323,-0.004437861032783985,-0.004365742206573486
-0.007250262424349785,-0.007320272736251354,0.0035229921340942383
-0.007524837739765644,-0.00632804911583662,-0.00354158878326416
-0.0076810577884316444,-0.0051256269216537476,-0.0030530691146850586
-0.008003541268408298,-0.006342354230582714,0.0007009506225585938
-0.007297026924788952,-0.00477342214435339,-0.003083348274230957
-0.007067621685564518,-0.003922195173799992,-0.0030834078788757324
-0.00856352411210537,-0.004564663395285606,-0.0010236501693725586
-0.0075292084366083145,-0.004150525666773319,-0.00213778018951416
-0.0074751367792487144,-0.002930866554379463,-0.0025038719177246094
-0.007843759842216969,-0.004769274964928627,-0.0005202293395996094
-0.007415216416120529,-0.004685911349952221,8.994340896606445e-05
-0.0075591811910271645,-0.004142044112086296,-0.0033277273178100586
-0.0078963628038764,-0.0054465122520923615,-0.0011761188507080078
-0.008331223390996456,-0.005701558664441109,0.0012804269790649414
-0.007915695197880268,-0.004062010906636715,-0.003785371780395508
-0.007810106500983238,-0.004338457249104977,-0.0020303726196289062
-0.007683064788579941,-0.0057253362610936165,1.424551010131836e-05
-0.006625640206038952,-0.004086784087121487,-0.0028543472290039062
-0.006477981805801392,-0.0034342054277658463,-0.0008096694946289062
-0.007721820846199989,-0.00391219649463892,-0.0011301040649414062
-0.007868561893701553,-0.004370294511318207,-0.0024728775024414062
-0.008028404787182808,-0.004242162220180035,-0.0018014907836914062
-0.008482133969664574,-0.005239394493401051,-0.0011457204818725586
-0.0080396868288517,-0.004403519444167614,-0.002198457717895508
-0.008681916631758213,-0.00489210058003664,-0.0028850436210632324
-0.007217553444206715,-0.0050080325454473495,-0.0009472370147705078
-0.007065753452479839,-0.0050435857847332954,-0.0019240975379943848
-0.006754781119525433,-0.004786698147654533,-0.0023970603942871094
-0.007417907007038593,-0.00456048920750618,-0.0011307001113891602
-0.007478955201804638,-0.0046485913917422295,-0.0014208555221557617
-0.007724332623183727,-0.0037766285240650177,-0.0028395652770996094
-0.008476347662508488,-0.003915111534297466,-0.0003826618194580078
-0.008369235321879387,-0.004889535717666149,-0.0018166899681091309
-0.007972515188157558,-0.004313766956329346,-0.0018930435180664062
-0.006959652528166771,-0.005811507813632488,-0.001633763313293457
-0.006765185855329037,-0.006505158729851246,-0.0016340017318725586
-0.007017922587692738,-0.005066803656518459,-0.0016341209411621094
-0.006963168270885944,-0.005720468237996101,-0.0017561912536621094
-0.007540646940469742,-0.004807346500456333,-0.0011611580848693848
-0.0077452277764678,-0.004584386013448238,-0.00256502628326416
-0.007128930650651455,-0.00450840312987566,-0.00195467472076416
-0.00709081906825304,-0.004356627352535725,-0.00038313865661621094
-0.007702495902776718,-0.0027177948504686356,-0.0016344785690307617
-0.007685652934014797,-0.003271247260272503,-0.001801908016204834
-0.007525237277150154,-0.0032379673793911934,-0.0003979206085205078
-0.007576083764433861,-0.004366208799183369,-0.002167820930480957
-0.00735111441463232,-0.004492908716201782,-0.002091526985168457
-0.007489815354347229,-0.004778105765581131,-0.00022995471954345703
-0.0076836831867694855,-0.005137625150382519,-0.0010385513305664062
-0.007922525517642498,-0.004456404596567154,-0.0027934908866882324
-0.006976461969316006,-0.003908676095306873,-0.002213895320892334
-0.007525231689214706,-0.004238555207848549,-0.0005047917366027832
-0.006742699071764946,-0.003283349797129631,-0.0017254352569580078
-0.00679949764162302,-0.0034800535067915916,-0.0009472966194152832
-0.006055067293345928,-0.004006778821349144,-0.0013593435287475586
-0.007593229413032532,-0.0037954729050397873,-0.0013744831085205078
-0.00712024699896574,-0.004409949295222759,-0.0023965835571289062
-0.007385357283055782,-0.004651995375752449,-0.002762913703918457
-0.00754463579505682,-0.004996407777070999,-0.0012372732162475586
-0.00818750262260437,-0.004680073820054531,-0.0012372732162475586
-0.008498343639075756,-0.00499922689050436,-0.0010387897491455078
-0.006682606413960457,-0.004170995205640793,-0.0018627643585205078
-0.006937684491276741,-0.0033637909218668938,-0.0023202896118164062
-0.007289291359484196,-0.004053679294884205,-0.0007030963897705078
-0.007104911841452122,-0.0034995703026652336,-0.0018779635429382324
-0.007616760209202766,-0.0033276351168751717,-0.0015878677368164062
-0.00726151280105114,-0.003362579271197319,-0.001740574836730957
-0.006929823197424412,-0.004027925431728363,-0.0025339126586914062
-0.0073661888018250465,-0.004373436793684959,-0.0014507174491882324
-0.00669612642377615,-0.005323844030499458,-0.0015728473663330078
-0.007945961318910122,-0.004495734348893166,-0.0014814138412475586
-0.007628110237419605,-0.005124270915985107,-0.0014203786849975586
-0.007558031007647514,-0.004560510627925396,-0.0024118423461914062
-0.007100662216544151,-0.004156042821705341,-0.0018776655197143555
-0.0069222599267959595,-0.004570656456053257,-0.0013285279273986816
-0.007700227200984955,-0.003408467397093773,-0.0012369751930236816
-0.007092932239174843,-0.003619089722633362,-0.0023202896118164062
-0.0072694215923547745,-0.003689269535243511,-0.001389622688293457
-0.007406734861433506,-0.0036882255226373672,-0.0014504194259643555
-0.006587827578186989,-0.004400222562253475,-0.0017859935760498047
-0.0068007949739694595,-0.004832538776099682,-0.0024726390838623047
-0.0077291857451200485,-0.004268771968781948,-0.0018010735511779785
-0.006257424131035805,-0.003931366838514805,-0.0008248090744018555
-0.006552672944962978,-0.004338190890848637,-0.0022439956665039062
-0.006874647922813892,-0.003926212899386883,-0.0021981000900268555
-0.007593490183353424,-0.0035721780732274055,-0.0007181167602539062
-0.007638336159288883,-0.0030399346724152565,-0.002106785774230957
-0.006982016377151012,-0.0030210651457309723,-0.003510713577270508
-0.006798287853598595,-0.004498458467423916,-0.0005506277084350586
-0.005930908024311066,-0.00542729627341032,-0.0019851326942443848
-0.006032975390553474,-0.004595169797539711,-0.0017261505126953125
-0.006936908699572086,-0.004699164070188999,-0.0015431642532348633
-0.005959607660770416,-0.004448232240974903,-0.001817464828491211
-0.006848117336630821,-0.004330188035964966,-0.00029152631759643555
-0.00676053948700428,-0.004446188919246197,-0.0024581551551818848
-0.007361682131886482,-0.004196209833025932,-0.0018173456192016602
-0.00783075112849474,-0.0036985352635383606,-0.000993490219116211
-0.00743247102946043,-0.003216683864593506,-0.0021075010299682617
-0.007302979007363319,-0.0036131199449300766,-0.0007798075675964355
-0.006827651523053646,-0.0030615683645009995,-0.0013596415519714355
-0.007411891594529152,-0.003446018323302269,-0.0029314756393432617
-0.006065779365599155,-0.0039604417979717255,-0.0011004209518432617
-0.00652353186160326,-0.0044932179152965546,-0.0030231475830078125
-0.007394580170512199,-0.004611147567629814,-0.0018026232719421387
-0.006757077760994434,-0.0045538973063230515,-0.0011770129203796387
-0.006836024112999439,-0.0041022151708602905,-0.002275705337524414
-0.006726373918354511,-0.0028766728937625885,-0.0010094046592712402
-0.007036143913865089,-0.003317004069685936,-0.001177072525024414
-0.007037375122308731,-0.003079354763031006,-0.0019704103469848633
-0.007128811441361904,-0.0032647475600242615,-0.0014213323593139648
-0.007219819352030754,-0.0032287947833538055,-0.0019555091857910156
-0.0074284495785832405,-0.0035306885838508606,-0.0011622905731201172
-0.006380656734108925,-0.0039800070226192474,-0.002550840377807617
-0.006388688459992409,-0.004525076597929001,-0.0019858479499816895
-0.0065839858725667,-0.004982613027095795,-0.0019401311874389648
-0.006542452611029148,-0.005061285570263863,-0.0012841224670410156
-0.006844734773039818,-0.004733327776193619,-0.0011621713638305664
-0.007313407026231289,-0.003213120624423027,-0.001452028751373291
-0.007163087837398052,-0.003607839345932007,-0.0021238327026367188
-0.0059263501316308975,-0.003044556826353073,-0.0012848377227783203
-0.006355049088597298,-0.0031229909509420395,-0.0019869208335876465
-0.006781215779483318,-0.003573741763830185,-0.0013921856880187988
-0.007156504318118095,-0.0031360220164060593,-0.0012397170066833496
-0.0073533086106181145,-0.004002232104539871,-0.001910865306854248
-0.006159857846796513,-0.004745420068502426,-0.0011633634567260742
-0.007052811793982983,-0.004791386425495148,-0.0016362667083740234
-0.007243060506880283,-0.004812287166714668,-0.0021550655364990234
-0.00703491922467947,-0.004679743200540543,-0.0010715723037719727
