"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.961222738E1,2.934341785E-3,-1.168626943E-3,-3.263976891E-3
3.962228137E1,-5.400183145E-4,3.094273852E-4,-5.603358150E-4
3.963233637E1,5.332904984E-4,-6.137630553E-4,6.393808872E-5
3.964239037E1,-5.048097228E-4,1.490666880E-3,1.755245030E-4
3.965244537E1,-1.203308580E-3,1.046812395E-3,-6.136894226E-4
3.966249938E1,-6.975742872E-4,7.661152049E-4,-5.762139335E-5
3.967255362E1,1.479675295E-3,-2.261718735E-3,-4.054247402E-4
3.968260863E1,1.278073993E-3,-2.263316652E-3,-5.564256571E-4
3.969266262E1,-2.129779430E-3,3.566564410E-4,-1.200322527E-3
3.970271762E1,-2.109006746E-3,-4.705213651E-4,8.396585472E-4
3.971277162E1,4.252864746E-4,-6.093387492E-4,1.002715435E-3
3.972282563E1,-2.959857695E-3,2.631127718E-4,3.049666993E-4
3.973288063E1,-8.950014017E-4,1.168198534E-3,3.354040440E-3
3.974293462E1,-5.647694343E-4,9.201515059E-5,7.364195772E-4
3.975298862E1,-1.563846134E-3,-8.851187886E-5,1.210830174E-3
3.976304362E1,-1.300992211E-3,-1.256840653E-3,5.144132301E-4
3.977309763E1,-1.302122371E-3,2.069745678E-3,1.437356230E-3
3.978315262E1,9.923288599E-5,3.248424619E-4,1.099135261E-3
3.979320663E1,-1.775488025E-3,-1.740521402E-3,4.300684668E-4
3.980326062E1,8.639709558E-4,7.090541185E-4,1.591206994E-3
3.981331562E1,-6.855741958E-4,1.188027207E-3,-5.937973037E-5
3.982336962E1,-1.562286634E-3,2.726988168E-4,1.243172679E-3
3.983342462E1,-5.646630307E-4,1.192512340E-3,-2.328907605E-3
3.984347862E1,2.046566457E-3,1.057756366E-3,1.373153180E-3
3.985353262E1,3.625155659E-3,-8.613999235E-4,1.294421498E-3
3.986358763E1,8.189828368E-4,1.708816853E-3,-2.515437081E-4
3.987364162E1,2.883716486E-3,7.987663848E-4,6.111012772E-5
3.988369663E1,-3.136745072E-4,5.790556315E-4,1.044881996E-3
3.989375062E1,-3.742868430E-4,6.655566394E-4,5.710008554E-4
3.990380463E1,-1.238482655E-3,2.213414118E-4,-2.985210158E-4
3.991385962E1,5.820707884E-5,5.654802662E-4,-2.282968257E-3
3.992391362E1,1.283793827E-3,-2.318723127E-3,7.940479554E-4
3.993396863E1,-1.642974443E-3,-8.342069923E-4,5.742800422E-4
3.994402262E1,-9.417640977E-4,5.871220492E-4,-1.227348112E-3
3.995407662E1,-2.269370598E-4,-4.591041943E-4,-1.050475519E-3
3.996413162E1,2.024765592E-3,-1.957175846E-4,-1.626517158E-3
3.997418563E1,-1.033360604E-6,-1.303685131E-3,-1.416952349E-3
3.998424062E1,-4.513738677E-4,-1.399825094E-3,-1.739195082E-3
3.999429463E1,-5.681499024E-4,-1.278629759E-3,8.623581380E-5
4.000434862E1,2.180152514E-4,1.258563832E-3,4.345769994E-4
4.001440362E1,1.711428631E-3,1.902081887E-3,-1.207129098E-4
4.002445762E1,6.640074425E-4,1.869443804E-5,3.482699394E-4
4.003451162E1,3.099185997E-4,-1.301473938E-3,-2.685422078E-4
4.004456663E1,-1.712219673E-3,-1.095611602E-3,-2.847281285E-3
4.005462062E1,-2.535420936E-4,4.874138394E-4,-4.352693446E-3
4.006467563E1,-1.531060552E-3,-1.171202864E-3,-2.234624699E-4
4.007472962E1,-2.231997903E-3,-3.793273063E-4,-1.793442294E-3
4.008478363E1,-7.643298013E-4,-1.811841619E-3,-1.099688932E-3
4.009483862E1,-1.103035407E-3,-1.344451448E-7,-1.481791027E-3
4.010489263E1,6.183126243E-5,-1.865557133E-4,-9.222608060E-4
4.011494762E1,-6.144845393E-4,2.763128374E-3,-2.057114616E-4
4.012500162E1,2.144816564E-3,-1.358645968E-3,-2.233708277E-3
4.013505562E1,6.349256728E-5,-8.819000504E-5,1.707163174E-3
4.014511062E1,3.188978415E-3,1.700388966E-3,1.167607028E-3
4.015516463E1,-3.674300388E-4,2.637710131E-4,1.389919780E-4
4.016521962E1,-4.466301296E-3,-2.605491690E-2,1.714784652E-3
4.017527363E1,-8.516719565E-3,-1.453721244E-2,2.196640708E-4
4.018532762E1,-1.884648926E-3,4.734284303E-4,-5.357619375E-5
4.019538262E1,5.573939532E-3,6.194842514E-3,1.418569125E-3
4.020543662E1,3.929914534E-2,8.785588294E-2,2.409422100E-1
4.021549162E1,8.033327758E-2,1.652991623E-1,7.901057005E-1
4.022554562E1,4.725920781E-2,9.895714372E-2,1.088880062E0
4.023559962E1,-7.472192496E-2,-1.688696891E-1,4.607634544E-1
4.024565463E1,-1.060473546E-1,-2.236953974E-1,-1.734880358E-2
4.025570862E1,7.961811125E-2,1.606077999E-1,9.862948954E-2
4.026576363E1,4.240815341E-2,9.186682850E-2,3.591127098E-1
4.027581762E1,-1.117668226E-1,-2.518340647E-1,4.484289289E-1
4.028587163E1,-1.329370886E-1,-2.953365445E-1,5.546387434E-1
4.029592662E1,-1.714661419E-1,-1.715106517E-1,7.197387218E-1
4.030598063E1,-2.714571953E-1,4.758495837E-2,7.288624644E-1
4.031603462E1,-2.157462686E-1,2.934661210E-1,6.082505584E-1
4.032608962E1,-2.689322829E-1,2.450242937E-1,5.163393021E-1
4.033614362E1,-2.801453471E-1,2.927431464E-1,4.711521268E-1
4.034619862E1,-2.575188577E-1,4.024153352E-1,5.318735242E-1
4.035625263E1,-2.586974800E-1,4.312740564E-1,6.233709455E-1
4.036630662E1,-2.875840068E-1,6.952609420E-1,4.992798865E-1
4.037636163E1,-3.226086497E-1,1.458566189E0,1.786161214E-1
4.038641562E1,-3.740353584E-1,2.501784563E0,-1.850933880E-1
4.039647062E1,-4.170528352E-1,3.536250591E0,-4.639477432E-1
4.040652462E1,-4.866449535E-1,4.443816185E0,-6.203274727E-1
4.041657863E1,-5.256401300E-1,5.202760696E0,-7.251614928E-1
4.042663363E1,-5.912042260E-1,5.736274719E0,-7.587580681E-1
4.043668762E1,-2.142401487E-1,6.188373089E0,-6.957738400E-1
4.044674263E1,-2.070823759E-1,6.789983273E0,-8.229456544E-1
4.045679662E1,-1.952556968E-1,7.235153198E0,-9.589221478E-1
4.046685063E1,-2.248599231E-1,7.547359467E0,-9.595759511E-1
4.047690562E1,-2.465490848E-1,7.918399334E0,-7.676771879E-1
4.048695963E1,-2.243926525E-1,8.448292732E0,-4.482935965E-1
4.049701362E1,-1.832487732E-1,9.097200394E0,-1.585081518E-1
4.050706862E1,-1.235148609E-1,9.754866600E0,6.528286636E-2
4.051712262E1,-1.559818834E-1,9.652229309E0,2.635605931E-1
4.052717762E1,-2.314577252E-1,9.334210396E0,6.767780185E-1
4.053723162E1,-2.773096561E-1,8.913392067E0,1.198569536E0
4.054728662E1,-1.703696400E-1,8.387805939E0,1.605621457E0
4.055734063E1,1.361570060E-1,7.791030407E0,1.824613452E0
4.056739462E1,6.194637418E-1,7.234180450E0,1.897009373E0
4.057744963E1,1.209282756E0,6.715663910E0,1.885033011E0
4.058750362E1,1.815747380E0,6.118895531E0,1.848250270E0
4.059755862E1,2.390363455E0,5.621723652E0,1.863992691E0
4.060761262E1,2.906425953E0,5.275731087E0,1.930876970E0
4.061766662E1,3.453294039E0,4.938169956E0,1.961204886E0
4.062772163E1,4.052258015E0,4.643150806E0,2.036175013E0
4.063777562E1,4.672549248E0,4.360346317E0,2.200893402E0
4.064782962E1,5.317898273E0,4.021737099E0,2.379599094E0
4.065788462E1,5.903588772E0,3.593800783E0,2.470376730E0
4.066793925E1,6.351678371E0,3.079488754E0,2.456962347E0
4.067799425E1,6.627447605E0,2.553891659E0,2.355442286E0
4.068804825E1,6.766096115E0,2.015265465E0,2.132641077E0
4.069810225E1,6.863607407E0,1.489331365E0,1.827022672E0
4.070815725E1,6.876597404E0,1.070059061E0,1.579823256E0
4.071821125E1,6.784305096E0,7.958307862E-1,1.480382562E0
4.072826625E1,6.633546352E0,5.495193005E-1,1.484807372E0
4.073832025E1,6.369299412E0,2.589135468E-1,1.539568901E0
4.074837425E1,5.988975525E0,-7.126381621E-3,1.684296727E0
4.075842925E1,5.591000080E0,-1.964921653E-1,1.943153739E0
4.076848325E1,5.132815838E0,-4.802442491E-1,2.302061796E0
4.077853825E1,4.609325886E0,-8.638741970E-1,2.774357796E0
4.078859225E1,4.028717995E0,-1.193808913E0,3.306814194E0
4.079864625E1,3.392664194E0,-1.454083323E0,3.781283617E0
4.080870125E1,2.704324245E0,-1.720297694E0,4.199148655E0
4.081875525E1,2.022404432E0,-1.830618858E0,4.656360626E0
4.082881025E1,1.435977936E0,-1.839608073E0,5.131908417E0
4.083886425E1,9.231018424E-1,-1.831565976E0,5.546783447E0
4.084891825E1,5.044414401E-1,-1.840356112E0,5.847965240E0
4.085897325E1,2.269874513E-1,-1.847606659E0,6.017481804E0
4.086902725E1,9.384404868E-2,-1.875510454E0,6.037472725E0
4.087908225E1,8.318579197E-2,-1.798310518E0,5.974896908E0
4.088913625E1,1.584488600E-1,-1.584518075E0,5.950033665E0
4.089919025E1,2.693647146E-1,-1.337280154E0,5.965157509E0
4.090924525E1,3.787881434E-1,-1.064374804E0,5.963699341E0
4.091929925E1,5.103200078E-1,-7.853690982E-1,5.890223980E0
4.092935425E1,7.092309594E-1,-4.461082518E-1,5.690682888E0
4.093940825E1,8.834816217E-1,-8.437903970E-2,5.332388401E0
4.094946225E1,9.579265714E-1,2.382868826E-1,4.891816139E0
4.095951725E1,9.459404945E-1,4.839476943E-1,4.431538582E0
4.096957125E1,8.744503260E-1,6.834483147E-1,4.004609108E0
4.097962625E1,7.408806682E-1,8.531005979E-1,3.618729115E0
4.098968025E1,5.763987899E-1,1.002494335E0,3.250779629E0
4.099973425E1,4.150867462E-1,1.176715016E0,2.892104387E0
4.100978925E1,2.639126778E-1,1.341064811E0,2.536185741E0
4.101984325E1,1.264593303E-1,1.490026712E0,2.202736616E0
4.102989825E1,-9.459349327E-3,1.519232273E0,1.938074350E0
4.103995225E1,-2.748846114E-1,1.681008697E0,1.799893498E0
4.105000625E1,-5.547599196E-1,1.523562551E0,1.786679983E0
4.106006125E1,-7.934358120E-1,1.556767821E0,1.801995635E0
4.107011525E1,-9.050171971E-1,1.535601258E0,1.728924155E0
4.108016925E1,-9.949504733E-1,1.513494253E0,1.578348875E0
4.109022425E1,-1.048370838E0,1.502448320E0,1.424098134E0
4.110027825E1,-1.081907630E0,1.539573193E0,1.288009882E0
4.111033325E1,-1.133428812E0,1.508965015E0,1.163630843E0
4.112038725E1,-1.186200857E0,1.461683512E0,1.082690358E0
4.113044125E1,-1.239323735E0,1.416716814E0,1.063131094E0
4.114049625E1,-1.301177979E0,1.389644980E0,1.036723614E0
4.115055025E1,-1.375399232E0,1.403718472E0,9.731555581E-1
4.116060525E1,-1.445342064E0,1.409776688E0,8.548839092E-1
4.117065925E1,-1.514645815E0,1.387959957E0,7.172797322E-1
4.118071325E1,-1.577445865E0,1.324156284E0,5.892201662E-1
4.119076825E1,-1.662424564E0,1.259938359E0,4.833032787E-1
4.120082225E1,-1.743412852E0,1.225947261E0,4.076133370E-1
4.121087725E1,-1.788338542E0,1.159337401E0,3.565863669E-1
4.122093125E1,-1.788036942E0,1.142074108E0,3.322868049E-1
4.123098525E1,-1.746268392E0,1.119930506E0,2.944185436E-1
4.124104025E1,-1.666359782E0,1.036560535E0,2.286583334E-1
4.125109425E1,-1.600319505E0,9.410673380E-1,1.625853032E-1
4.126114925E1,-1.570341825E0,8.842135072E-1,1.074132323E-1
4.127120325E1,-1.598931074E0,8.372159004E-1,4.877016321E-2
4.128125725E1,-1.683112144E0,8.035473228E-1,1.139361039E-2
4.129131225E1,-1.783172011E0,7.896048427E-1,-2.245783061E-2
4.130136625E1,-1.807565331E0,7.898439169E-1,-6.690659374E-2
4.131142125E1,-1.716750145E0,7.742705345E-1,-1.020760387E-1
4.132147525E1,-1.541252494E0,7.181083560E-1,-9.833973646E-2
4.133152925E1,-1.317055345E0,5.942442417E-1,-2.770631202E-2
4.134158425E1,-1.117857933E0,4.399101734E-1,1.465407610E-1
4.135163825E1,-1.044521928E0,3.198660612E-1,4.054801762E-1
4.136169325E1,-1.103162766E0,2.684690356E-1,7.058348060E-1
4.137174725E1,-1.257037878E0,2.492841631E-1,9.141839743E-1
4.138180125E1,-1.376006722E0,2.634182274E-1,9.261790514E-1
4.139185625E1,-1.405377150E0,2.841597199E-1,7.859905362E-1
4.140191025E1,-1.339613795E0,3.381671906E-1,6.021558046E-1
4.141196525E1,-1.238159657E0,4.160918295E-1,3.979398310E-1
4.142201925E1,-1.121360898E0,4.716656506E-1,1.835988611E-1
4.143207325E1,-1.022224188E0,5.029812455E-1,1.440690178E-2
4.144212825E1,-9.610018730E-1,4.968393147E-1,-6.114576012E-2
4.145218225E1,-9.074472785E-1,4.380998313E-1,-2.737128735E-2
4.146223725E1,-8.329492807E-1,3.667946756E-1,8.667127788E-2
4.147229125E1,-7.534502149E-1,3.210804462E-1,2.173038721E-1
4.148234525E1,-6.897115707E-1,2.860906124E-1,3.122779429E-1
4.149240025E1,-7.136510015E-1,2.574749589E-1,3.470883667E-1
4.150245425E1,-8.053581119E-1,2.355356812E-1,3.999271393E-1
4.151250925E1,-9.436219931E-1,1.906022877E-1,4.561640620E-1
4.152256325E1,-1.055827856E0,1.566930562E-1,4.984007180E-1
4.153261725E1,-1.093169451E0,1.675707400E-1,4.903822243E-1
4.154267225E1,-1.057939768E0,1.770194173E-1,4.274861217E-1
4.155272625E1,-9.841712713E-1,1.594593376E-1,3.532872796E-1
4.156278125E1,-8.897927403E-1,1.212723777E-1,3.045006096E-1
4.157283525E1,-7.848913670E-1,4.287184402E-2,2.732478678E-1
4.158288925E1,-6.892520785E-1,3.565423936E-2,2.630242705E-1
4.159294425E1,-6.056200266E-1,1.043219864E-1,2.833932042E-1
4.160299825E1,-5.312287211E-1,1.137582734E-1,2.832873166E-1
4.161305325E1,-5.073577166E-1,1.054614633E-1,2.545368969E-1
4.162310725E1,-5.196041465E-1,8.182206005E-2,2.168066651E-1
4.163316125E1,-5.827652812E-1,5.043511093E-2,1.629080176E-1
4.164321625E1,-7.326611876E-1,3.704356402E-2,1.017836332E-1
4.165327025E1,-1.098442078E0,-5.265090242E-2,4.453605786E-2
4.166332525E1,-4.985968471E-1,-5.807114840E-1,2.083334327E-1
4.167337912E1,4.833934605E-1,-4.598471150E-2,1.929443628E-1
4.168343312E1,-5.143047571E-1,3.671707511E-1,7.215049118E-2
4.169348812E1,-4.752057418E-2,1.843988299E-1,-1.158222277E-2
4.170354213E1,-4.825975895E-1,-7.004836109E-3,3.446815163E-2
4.171359712E1,-3.482775986E-1,1.653564349E-2,8.487326652E-2
4.172365113E1,-3.712892234E-1,-9.940132499E-3,3.176403418E-2
4.173370512E1,-2.058813572E-1,7.186655886E-3,2.210900933E-2
4.174376012E1,-3.114585020E-2,6.299301982E-2,3.704921156E-2
4.175381412E1,8.136978000E-2,1.006168276E-1,-1.408434007E-3
4.176386912E1,6.907088310E-2,1.000564024E-1,-3.315120563E-2
4.177392313E1,1.006439924E-1,1.066368073E-1,-9.800077416E-3
4.178397712E1,1.949741691E-1,1.205877960E-1,-1.506497152E-2
4.179403213E1,2.863602638E-1,9.689285606E-2,-3.556864709E-2
4.180408612E1,3.637481034E-1,9.803979099E-2,-2.315525524E-2
4.181414112E1,3.856712282E-1,1.840833947E-2,-2.895189077E-2
4.182419512E1,3.428761065E-1,-1.830914915E-1,-4.497453570E-2
4.183424913E1,3.633171916E-1,-1.710462868E-1,6.074123830E-2
4.184430412E1,1.627059579E-1,-1.034314334E-1,1.823896170E-2
4.185435812E1,-4.592741281E-2,-7.861316949E-2,-6.020285189E-2
4.186441313E1,-1.921029091E-1,3.037416609E-3,-3.868475929E-2
4.187446712E1,-1.622374207E-1,-4.049787298E-3,-3.078369424E-2
4.188452113E1,-1.513796598E-1,-2.568430640E-2,-7.994584739E-3
4.189457612E1,-1.486094296E-1,-7.783219218E-2,-2.646360733E-2
4.190463013E1,-9.286559373E-2,-1.007129103E-1,-1.901152730E-2
4.191468512E1,-3.639577422E-3,-8.055225015E-2,-1.543570217E-2
4.192473912E1,7.735919207E-2,-4.848732427E-2,-2.349612117E-2
4.193479312E1,9.393391013E-2,-8.105013520E-3,-2.365511097E-2
4.194484812E1,7.861328125E-2,5.393781699E-3,-2.009136789E-2
4.195490212E1,4.416635633E-2,-6.702828687E-3,-1.905353554E-2
4.196495712E1,2.146890387E-2,-1.151797827E-2,-4.901454784E-3
4.197501113E1,-1.556474715E-2,-1.119999681E-2,-2.760272939E-3
4.198506512E1,-3.407983482E-2,-1.911599003E-2,-1.018598396E-2
4.199512013E1,-3.601381928E-2,-1.713087037E-2,-1.760315336E-2
4.200517412E1,-1.703944243E-2,-1.138337236E-2,-1.362020895E-2
4.201522912E1,1.789164357E-2,-2.273003757E-2,-2.011459321E-2
4.202528312E1,3.601481020E-2,-3.559720144E-2,-1.795891486E-2
4.203533713E1,3.576367348E-2,-3.720574826E-2,-1.310290676E-2
4.204539213E1,2.821127325E-2,-1.925930753E-2,-8.697710000E-4
4.205544612E1,1.702360064E-2,1.492929086E-2,1.145054586E-2
4.206550113E1,6.050475873E-3,3.705254942E-2,1.788997278E-2
4.207555512E1,1.143272407E-2,5.210873112E-2,2.517718077E-2
4.208560913E1,1.584026776E-2,5.066209286E-2,2.738571912E-2
4.209566412E1,1.945923828E-2,4.225795344E-2,2.791036293E-2
4.210571813E1,2.994406223E-2,3.774470091E-2,2.366943099E-2
4.211577312E1,3.153876215E-2,4.088829458E-2,2.379433438E-2
4.212582712E1,4.777942970E-2,3.723054752E-2,2.051453851E-2
4.213588112E1,3.683809936E-2,4.522695392E-2,2.088604867E-2
4.214593612E1,3.679239750E-2,4.028777406E-2,1.714430563E-2
4.215599013E1,1.105720736E-2,3.943289816E-2,2.157447487E-2
4.216604512E1,7.945337333E-3,3.854069859E-2,2.505730093E-2
4.217609913E1,-2.039918443E-3,3.946588188E-2,2.569779009E-2
4.218615312E1,4.873149097E-3,2.839987725E-2,1.975089312E-2
4.219620813E1,2.047847398E-2,2.442564070E-2,2.059511840E-2
4.220626212E1,2.753410488E-2,3.448536620E-2,1.987364329E-2
4.221631712E1,3.213551641E-2,2.461702377E-2,1.402001455E-2
4.222637112E1,5.223764479E-2,3.421712294E-2,2.048767544E-2
4.223642512E1,5.432236567E-2,3.502512723E-2,1.913026161E-2
4.224648013E1,6.177721173E-2,3.496319801E-2,1.853350736E-2
4.225653412E1,5.617392436E-2,4.342779145E-2,2.523774840E-2
4.226658913E1,6.040574610E-2,3.844258562E-2,2.068567835E-2
4.227664312E1,5.377474055E-2,4.350338876E-2,2.334377915E-2
4.228669713E1,4.845357686E-2,3.870448843E-2,1.712549105E-2
4.229675212E1,2.967482805E-2,2.266666852E-2,-2.181093208E-3
4.230680613E1,2.290819399E-2,1.824461296E-2,-4.065778106E-3
4.231686113E1,1.313359383E-2,1.900257485E-5,-6.728672888E-3
4.232691512E1,3.184428811E-2,-6.135969888E-3,-8.797771297E-4
4.233696912E1,7.805533241E-3,6.926413625E-4,-8.086706512E-4
4.234702412E1,2.948919870E-2,7.762599271E-3,3.574986011E-3
4.235707813E1,3.983185068E-2,1.567352004E-2,-1.067532226E-2
4.236713312E1,5.866619200E-2,1.318886597E-2,-2.943797968E-2
4.237718713E1,5.040932819E-2,-1.113964245E-2,-4.205656797E-2
4.238724112E1,5.589220673E-2,-3.390513361E-2,-2.252345718E-2
4.239729612E1,5.296166241E-2,-3.163132444E-2,-3.640651703E-2
4.240735012E1,3.083232231E-2,-3.844014928E-2,-8.196909726E-2
4.241740512E1,1.665951312E-2,-6.767074019E-2,-4.126507416E-2
4.242745912E1,-1.737570763E-2,-5.323904380E-2,5.085157603E-2
4.243751312E1,-2.818281576E-2,1.522975881E-2,2.122151107E-2
4.244756813E1,-5.045460165E-2,3.789010271E-2,-5.450914428E-2
4.245762212E1,-3.245029971E-2,-3.617658978E-3,-1.159550063E-2
4.246767713E1,-1.918447204E-2,2.466495382E-3,4.676086456E-2
4.247773112E1,1.020377688E-2,1.076730248E-2,3.310593311E-3
4.248778513E1,3.183314204E-2,7.552106399E-3,-3.380715847E-2
4.249784012E1,3.231596947E-2,6.449557841E-3,-7.124946918E-3
4.250789412E1,4.908686876E-2,8.032111451E-3,1.388994046E-2
4.251794913E1,4.269155487E-2,1.994682848E-2,-7.085115183E-3
4.252800312E1,3.549380600E-2,2.239536308E-2,-2.052498609E-2
4.253805712E1,2.184164338E-2,7.249433547E-3,-2.376343124E-3
4.254811212E1,8.200825192E-3,-3.576230258E-3,6.917026825E-3
4.255816613E1,4.130982794E-3,1.045303605E-2,7.319429889E-3
4.256822112E1,7.170086028E-4,1.711607538E-2,9.050066583E-3
4.257827513E1,-2.486773999E-3,2.622435428E-2,2.122710273E-2
4.258832912E1,-3.636693116E-3,3.526388109E-2,2.630889229E-2
4.259838412E1,3.968229517E-3,3.957580775E-2,1.622829400E-2
4.260843812E1,1.166944485E-2,2.884685807E-2,8.873363957E-3
4.261849312E1,7.789752446E-3,2.267045528E-2,1.070748270E-2
4.262854713E1,1.218386553E-2,2.026200667E-2,9.549173526E-3
4.263860112E1,2.428633533E-2,1.798713394E-2,2.454779111E-3
4.264865613E1,3.224793449E-2,3.161950409E-2,1.154748164E-2
4.265871012E1,3.972182795E-2,2.660689875E-2,1.441250928E-2
4.266876512E1,1.591776498E-2,2.350477315E-2,3.249757458E-3
4.267881933E1,1.433877740E-2,2.192871459E-2,6.087089423E-3
4.268887433E1,3.382861987E-2,1.021635812E-2,7.561891340E-3
4.269892833E1,4.034138098E-2,1.791422628E-2,1.482246723E-2
4.270898233E1,3.082744963E-2,1.878727414E-2,8.788637817E-3
4.271903733E1,2.422467433E-2,1.539680362E-2,8.037625812E-3
4.272909133E1,1.977031678E-2,9.150042199E-3,4.789293278E-3
4.273914633E1,5.656362046E-3,4.516407847E-3,2.925080713E-3
4.274920033E1,-6.753611844E-3,-4.722201265E-3,-6.401194260E-3
4.275925433E1,-1.283973362E-2,-1.170847192E-2,-4.264540039E-3
4.276930933E1,-1.661193557E-2,-1.695797779E-2,-2.400689758E-3
4.277936333E1,-1.989481412E-2,-2.021688782E-2,-5.827645771E-3
4.278941833E1,-2.095703222E-2,-2.368149534E-2,-1.226959005E-2
4.279947233E1,-1.968058012E-2,-2.596036159E-2,-1.295775082E-2
4.280952633E1,-1.383658871E-2,-2.447536215E-2,-1.207420323E-2
4.281958133E1,-9.026654065E-3,-2.529082075E-2,-1.460820064E-2
4.282963533E1,-3.130794503E-4,-2.802026831E-2,-1.658689231E-2
4.283969033E1,7.839389145E-3,-3.144535795E-2,-1.523986459E-2
4.284974433E1,1.375433803E-2,-2.897216007E-2,-1.790713519E-2
4.285979833E1,9.747345932E-3,-2.608209848E-2,-1.561335288E-2
4.286985333E1,6.558967754E-3,-2.606577240E-2,-1.554999873E-2
4.287990733E1,5.314353621E-4,-2.382978238E-2,-9.432983585E-3
4.288996233E1,-4.680023994E-3,-2.112516388E-2,-8.643485606E-3
4.290001633E1,-9.034558199E-3,-2.144873887E-2,-5.646364298E-3
4.291007033E1,-1.577933133E-2,-1.868275926E-2,-3.466390539E-3
4.292012533E1,-1.395985857E-2,-1.400038786E-2,-3.822721541E-3
4.293017933E1,-6.717205513E-3,-1.095204335E-2,-1.534667797E-3
4.294023433E1,7.460370543E-4,-4.906134680E-3,7.665697485E-4
4.295028833E1,9.234630503E-3,-3.726393683E-3,-6.790505722E-4
4.296034233E1,1.133533195E-2,-4.885134753E-3,-3.049263731E-3
4.297039733E1,1.224241965E-2,-5.964765325E-3,-5.057676230E-3
4.298045133E1,1.342006959E-2,-9.360828437E-3,-2.064017113E-3
4.299050633E1,1.460231654E-2,-8.139045909E-3,-2.773593646E-3
4.300056033E1,1.598822512E-2,-3.394091967E-3,-1.983167604E-4
4.301061433E1,9.085264988E-3,-1.941286959E-3,3.184103407E-4
4.302066933E1,5.679082125E-3,-2.738371026E-3,-8.816104382E-4
4.303072333E1,4.898550920E-3,-4.570440389E-3,-3.343409859E-3
4.304077833E1,-1.261074562E-3,-6.001889706E-3,-3.028624225E-3
4.305083233E1,7.481335197E-4,-9.358102456E-3,-4.665423185E-3
4.306088633E1,2.409946173E-3,-1.076984406E-2,-8.533398621E-3
4.307094133E1,2.651554998E-3,-1.799663529E-2,-1.090780552E-2
4.308099533E1,2.595894737E-3,-2.057324350E-2,-1.153098512E-2
4.309105033E1,4.237060901E-3,-2.389887348E-2,-1.073676720E-2
4.310110433E1,-2.924178960E-3,-2.114090323E-2,-1.113224681E-2
4.311115833E1,-1.425770810E-3,-1.357925218E-2,-5.100906827E-3
4.312121333E1,5.278736819E-3,-8.988228627E-3,-5.136326887E-3
4.313126733E1,8.713545278E-3,-1.472079544E-3,-7.514422759E-5
4.314132233E1,7.778243627E-3,1.848083339E-3,-1.880500931E-3
4.315137633E1,4.847557284E-5,-2.690294990E-3,-2.988090273E-3
4.316143033E1,-3.001642879E-3,-3.059675451E-3,-3.159597516E-3
4.317148533E1,-8.677883307E-5,-8.321586996E-3,-2.050713170E-3
4.318153933E1,-6.364115514E-3,-1.184582245E-3,-8.512255736E-4
4.319159433E1,-1.233545505E-2,-5.631262437E-3,-2.026478760E-3
4.320164833E1,-1.580156013E-2,4.173964262E-3,4.702350125E-4
4.321170233E1,-1.904839533E-3,2.146151662E-2,1.202582568E-2
4.322175733E1,5.461463705E-3,8.636799641E-3,-3.032782115E-4
4.323181133E1,3.847777145E-3,1.440745126E-2,3.495477606E-3
4.324186633E1,3.901040414E-3,-5.323492223E-4,-8.966960013E-5
4.325192033E1,7.966483012E-3,-2.082180697E-3,-7.013329305E-4
4.326197433E1,1.063257270E-2,-8.549960912E-4,4.168925807E-5
4.327202933E1,-1.687522046E-3,-2.940999810E-3,-3.738594009E-3
4.328208333E1,-7.221570704E-3,3.127545584E-3,-2.336173318E-3
