"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.296778792E1,1.811215973E1,1.996261215E1,4.959022522E1
4.297784292E1,1.916177368E1,1.821680832E1,4.997023010E1
4.298789792E1,2.002425385E1,1.628560638E1,5.014927673E1
4.299795192E1,2.077006531E1,1.455733490E1,5.064865112E1
4.300800692E1,2.192328644E1,1.275587082E1,5.107397461E1
4.301806192E1,2.260279083E1,1.068904877E1,5.103990173E1
4.302811692E1,2.317649841E1,8.867359161E0,5.121380615E1
4.303817192E1,2.383158875E1,6.905158997E0,5.136256409E1
4.304822592E1,2.392065430E1,5.174682617E0,5.124981689E1
4.305828092E1,2.456465149E1,3.233161926E0,5.126716614E1
4.306833592E1,2.478472900E1,1.467819214E0,5.123048401E1
4.307839092E1,2.450307465E1,-6.102371216E-2,5.133139038E1
4.308844592E1,2.465385437E1,-1.709304810E0,5.153749084E1
4.309849992E1,2.474398804E1,-3.171504974E0,5.106312561E1
4.310855492E1,2.474503326E1,-4.540813446E0,5.072938538E1
4.311860992E1,2.478142548E1,-5.776607513E0,5.091735840E1
4.312866492E1,2.488107300E1,-7.176696777E0,5.044459534E1
4.313871992E1,2.501623535E1,-8.253440857E0,5.037916565E1
4.314877392E1,2.480556488E1,-9.464305878E0,4.973338318E1
4.315882892E1,2.498285675E1,-1.021607208E1,4.939163208E1
4.316888392E1,2.532237244E1,-1.091734695E1,4.903048706E1
4.317893892E1,2.522194672E1,-1.181723785E1,4.899041748E1
4.318899292E1,2.519857025E1,-1.230241776E1,4.897964478E1
4.319904792E1,2.486644745E1,-1.256189156E1,4.862936401E1
4.320910292E1,2.505101776E1,-1.270184708E1,4.858135986E1
4.321915792E1,2.508389282E1,-1.301366234E1,4.829260254E1
4.322921292E1,2.511518860E1,-1.296026039E1,4.814874268E1
4.323926687E1,2.534596252E1,-1.288750076E1,4.822593689E1
4.324932187E1,2.525255585E1,-1.234850311E1,4.824095154E1
4.325937688E1,2.535533905E1,-1.191274643E1,4.811955261E1
4.326943188E1,2.553001404E1,-1.141480637E1,4.809967041E1
4.327948687E1,2.537258148E1,-1.071968079E1,4.815904236E1
4.328954088E1,2.534647369E1,-1.023342896E1,4.879861450E1
4.329959587E1,2.583564758E1,-9.613742828E0,4.894894409E1
4.330965087E1,2.570940399E1,-8.964916229E0,4.897332764E1
4.331970588E1,2.578969574E1,-8.250370026E0,4.917567444E1
4.332976087E1,2.587454224E1,-7.265747070E0,4.925871277E1
4.333981488E1,2.624589539E1,-6.310775757E0,4.888194275E1
4.334986988E1,2.639462280E1,-5.454235077E0,4.920697021E1
4.335992487E1,2.645738220E1,-4.903778076E0,4.871520996E1
4.336997987E1,2.666367340E1,-3.913036346E0,4.845509338E1
4.338003388E1,2.651602936E1,-3.273311615E0,4.866625977E1
4.339008887E1,2.657999420E1,-2.710041046E0,4.867454529E1
4.340014388E1,2.636447144E1,-2.497409821E0,4.859324646E1
4.341019888E1,2.597795868E1,-2.046218872E0,4.851280212E1
4.342025387E1,2.600318146E1,-1.963500977E0,4.844708252E1
4.343030788E1,2.599153137E1,-1.689609528E0,4.831735229E1
4.344036288E1,2.625399780E1,-1.548870087E0,4.821505737E1
4.345041787E1,2.620156860E1,-1.342662811E0,4.768298340E1
4.346047288E1,2.627816772E1,-1.231315613E0,4.764595032E1
4.347052788E1,2.641157532E1,-1.053241730E0,4.726692200E1
4.348058187E1,2.641157532E1,-1.053241730E0,4.726692200E1
4.349063688E1,2.633922577E1,-7.750587463E-1,4.752529907E1
4.350069188E1,2.595468140E1,-2.744941711E-1,4.782939148E1
4.351074687E1,2.585208130E1,-2.581787109E-2,4.820875549E1
4.352080188E1,2.553614807E1,6.820259094E-1,4.842558289E1
4.353085587E1,2.538082123E1,1.197723389E0,4.862600708E1
4.354091087E1,2.485980988E1,1.636871338E0,4.897708130E1
4.355096588E1,2.476966095E1,2.429775238E0,4.913793945E1
4.356102088E1,2.464912415E1,2.915481567E0,4.951466370E1
4.357107488E1,2.445981598E1,3.577281952E0,5.027702332E1
4.358112988E1,2.439065552E1,4.219776154E0,5.074243164E1
4.359118487E1,2.410668945E1,4.901779175E0,5.108445740E1
4.360123987E1,2.417816925E1,5.626674652E0,5.224122620E1
4.361129488E1,2.410558319E1,6.333221436E0,5.281706238E1
4.362134887E1,2.386177063E1,7.347850800E0,5.367369080E1
4.363140388E1,2.417504120E1,8.090389252E0,5.481517029E1
4.364145888E1,2.378901672E1,8.981319427E0,5.579627991E1
4.365151387E1,2.363338470E1,1.010623550E1,5.696102905E1
4.366156887E1,2.317958069E1,1.150638199E1,5.768939209E1
4.367162288E1,2.283184052E1,1.275036240E1,5.873377991E1
4.368167787E1,2.253449249E1,1.439225769E1,5.979969788E1
4.369173288E1,2.178953552E1,1.582434464E1,6.071055603E1
4.370178788E1,2.123674011E1,1.812749481E1,6.173709106E1
4.371184287E1,2.066578674E1,2.022758102E1,6.253031921E1
4.372189688E1,1.970254517E1,2.265919113E1,6.270228577E1
4.373195188E1,1.846858978E1,2.576032639E1,6.302177429E1
4.374200687E1,1.698910522E1,2.900009537E1,6.308836365E1
4.375206188E1,1.518514252E1,3.282153702E1,6.255091858E1
4.376211688E1,1.337559509E1,3.666917801E1,6.147451782E1
4.377217087E1,1.171478271E1,4.053364182E1,5.927590942E1
4.378222588E1,1.009837341E1,4.421960068E1,5.604754639E1
4.379228088E1,9.345680237E0,4.747307968E1,5.204927063E1
4.380233587E1,9.536018372E0,5.001346970E1,4.703031921E1
4.381238988E1,9.691040039E0,5.141638565E1,4.105230713E1
4.382244487E1,9.212181091E0,5.337611008E1,3.183737183E1
4.383249987E1,4.273521423E0,4.995274734E1,2.801495361E1
4.384255488E1,3.150001526E0,4.881346512E1,2.713247681E1
4.385260988E1,2.471908569E0,4.902052689E1,2.678327942E1
4.386266388E1,2.486091614E0,4.921806717E1,2.712294006E1
4.387271888E1,2.218215942E0,4.927537155E1,2.670861816E1
4.388277387E1,2.245124817E0,4.962569809E1,2.666487122E1
4.389282887E1,2.330474854E0,4.993282700E1,2.659704590E1
4.390288388E1,2.194847107E0,5.013457870E1,2.648307800E1
4.391293787E1,2.085060120E0,5.012430954E1,2.657212830E1
4.392299288E1,1.919448853E0,5.056924820E1,2.682707214E1
4.393304788E1,1.811935425E0,5.084849930E1,2.676020813E1
4.394310287E1,1.900848389E0,5.123318100E1,2.684378052E1
4.395315787E1,1.772453308E0,5.132676315E1,2.717054749E1
4.396321188E1,1.953666687E0,5.139802170E1,2.671234131E1
4.397326687E1,2.051269531E0,5.164716721E1,2.652618408E1
4.398332188E1,1.814163208E0,5.175015640E1,2.686962891E1
4.399337688E1,1.772987366E0,5.220370102E1,2.669619751E1
4.400343087E1,1.708381653E0,5.242411423E1,2.660385132E1
4.401348588E1,1.755294800E0,5.250802231E1,2.677514648E1
4.402354088E1,1.641647339E0,5.283375168E1,2.667149353E1
4.403359587E1,1.717544556E0,5.278291702E1,2.654269409E1
4.404365088E1,1.633743286E0,5.312757492E1,2.653132629E1
4.405370487E1,1.732696533E0,5.341269302E1,2.628910828E1
4.406375987E1,1.406745911E0,5.393855667E1,2.644960022E1
4.407381488E1,1.253753662E0,5.454972458E1,2.658496094E1
4.408386988E1,1.238212585E0,5.534707260E1,2.671043396E1
4.409392487E1,1.191314697E0,5.563644791E1,2.676324463E1
4.410397888E1,1.469718933E0,5.611427689E1,2.637071228E1
4.411403387E1,2.207954407E0,5.673532486E1,2.579867554E1
4.412408887E1,2.772010803E0,5.748843765E1,2.553356934E1
4.413414388E1,3.111724854E0,5.829514694E1,2.568591309E1
4.414419888E1,2.258003235E0,5.934247971E1,2.588569641E1
4.415425288E1,8.058090210E-1,6.061478043E1,2.639352417E1
4.416430788E1,-5.609970093E-1,6.194687271E1,2.711985779E1
4.417436287E1,-1.342697144E0,6.303391647E1,2.734443665E1
4.418441787E1,-2.154685974E0,6.423989868E1,2.753215027E1
4.419447288E1,-2.773628235E0,6.535986328E1,2.752278137E1
4.420452687E1,-3.286987305E0,6.653131104E1,2.794212341E1
4.421458188E1,-4.033432007E0,6.739334106E1,2.806738281E1
4.422463688E1,-4.773437500E0,6.840133667E1,2.816474915E1
4.423469187E1,-5.546157837E0,6.925704956E1,2.852568054E1
4.424474617E1,-6.462989807E0,7.022819519E1,2.857467651E1
4.425480117E1,-7.633705139E0,7.090536499E1,2.844235229E1
4.426485617E1,-8.775001526E0,7.203482056E1,2.869323730E1
4.427491117E1,-9.935859680E0,7.288391113E1,2.859046936E1
4.428496617E1,-1.096523285E1,7.382321167E1,2.863360596E1
4.429502017E1,-1.213008118E1,7.474394226E1,2.830291748E1
4.430507517E1,-1.336993408E1,7.592724609E1,2.891212463E1
4.431513017E1,-1.412397003E1,7.665797424E1,2.898336792E1
4.432518517E1,-1.546752930E1,7.771430969E1,2.864828491E1
4.433524017E1,-1.629277039E1,7.860601807E1,2.857374573E1
4.434529417E1,-1.688916779E1,7.947512817E1,2.819375610E1
4.435534917E1,-1.754418945E1,8.026092529E1,2.777751160E1
4.436540417E1,-1.833403778E1,8.114341736E1,2.775401306E1
4.437545917E1,-1.875439453E1,8.171391296E1,2.731130981E1
4.438551417E1,-1.940612030E1,8.231224060E1,2.718806458E1
4.439556817E1,-1.993459320E1,8.300082397E1,2.703543091E1
4.440562317E1,-2.027192688E1,8.352937317E1,2.673632812E1
4.441567817E1,-2.087133408E1,8.405134583E1,2.680876160E1
4.442573317E1,-2.140006256E1,8.454757690E1,2.644479370E1
4.443578717E1,-2.218076706E1,8.500148010E1,2.624018860E1
4.444584217E1,-2.309783173E1,8.539689636E1,2.605683899E1
4.445589717E1,-2.389663696E1,8.587496948E1,2.619621277E1
4.446595217E1,-2.489821243E1,8.619564819E1,2.619978333E1
4.447600717E1,-2.622613907E1,8.630409241E1,2.583006287E1
4.448606117E1,-2.823538971E1,8.689500427E1,2.557449341E1
4.449611617E1,-3.025042343E1,8.748587036E1,2.522840881E1
4.450617117E1,-3.254642868E1,8.828276062E1,2.413902283E1
4.451622617E1,-3.381035995E1,8.929696655E1,2.280947876E1
4.452628117E1,-3.438036346E1,9.000227356E1,2.219808960E1
4.453633517E1,-3.419648743E1,9.012673950E1,2.217199707E1
4.454639017E1,-3.418864822E1,9.018441772E1,2.202900696E1
4.455644517E1,-3.415166092E1,9.018383789E1,2.218650818E1
4.456650017E1,-3.406412125E1,9.031956482E1,2.206713867E1
4.457655517E1,-3.406589890E1,9.005310059E1,2.216583252E1
4.458660917E1,-3.400559998E1,9.005149841E1,2.223182678E1
4.459666417E1,-3.359658813E1,9.012582397E1,2.184355164E1
4.460671917E1,-3.389016342E1,9.007032776E1,2.232556152E1
4.461677417E1,-3.390045929E1,9.013334656E1,2.195657349E1
4.462682917E1,-3.371468735E1,9.024847412E1,2.207270813E1
4.463688317E1,-3.362309265E1,9.015684509E1,2.186705017E1
4.464693817E1,-3.379714966E1,9.007656860E1,2.187547302E1
4.465699317E1,-3.375828934E1,9.010557556E1,2.194261169E1
4.466704817E1,-3.375677872E1,9.011480713E1,2.182827759E1
4.467710317E1,-3.374757385E1,8.989390564E1,2.187847900E1
4.468715717E1,-3.367573547E1,9.025770569E1,2.180693054E1
4.469721217E1,-3.371287155E1,9.039631653E1,2.184979248E1
4.470726717E1,-3.382262421E1,8.997691345E1,2.175837708E1
4.471732217E1,-3.372022629E1,9.002963257E1,2.200973511E1
4.472737617E1,-3.370157242E1,9.011235046E1,2.238336182E1
4.473743117E1,-3.374955750E1,9.006732178E1,2.213647461E1
4.474748617E1,-3.411335373E1,9.010075378E1,2.210316467E1
4.475754117E1,-3.382788086E1,9.012741089E1,2.194815063E1
4.476759617E1,-3.396149445E1,9.010958862E1,2.205307007E1
4.477765017E1,-3.394628143E1,9.002648926E1,2.207218933E1
4.478770517E1,-3.395267105E1,9.022526550E1,2.215242004E1
4.479776017E1,-3.380646133E1,9.018743896E1,2.202693176E1
4.480781517E1,-3.373344040E1,9.012777710E1,2.218119812E1
4.481787017E1,-3.387447739E1,9.015103149E1,2.189785767E1
4.482792417E1,-3.397987366E1,9.020930481E1,2.188414001E1
4.483797917E1,-3.382972336E1,9.024070740E1,2.194441223E1
4.484803417E1,-3.383542252E1,9.001965332E1,2.179090881E1
4.485808917E1,-3.398138809E1,9.047343445E1,2.197352600E1
4.486814417E1,-3.371053696E1,9.057052612E1,2.189576721E1
4.487819817E1,-3.362961960E1,9.032183838E1,2.175906372E1
4.488825317E1,-3.361686325E1,9.033120728E1,2.176840210E1
4.489830817E1,-3.340192032E1,9.030422974E1,2.190101624E1
4.490836317E1,-3.353834534E1,9.018370056E1,2.213562012E1
4.491841717E1,-3.357080841E1,9.009111023E1,2.233514404E1
4.492847217E1,-3.360192490E1,8.986030579E1,2.246882629E1
4.493852717E1,-3.369688416E1,9.010757446E1,2.212178040E1
4.494858217E1,-3.367695236E1,9.017987061E1,2.216076660E1
4.495863717E1,-3.390088654E1,9.027926636E1,2.213481140E1
4.496869117E1,-3.371212006E1,9.029762268E1,2.198878479E1
4.497874617E1,-3.367160416E1,9.020874023E1,2.204244995E1
4.498880117E1,-3.396304703E1,8.998089600E1,2.232479858E1
4.499885617E1,-3.378088760E1,8.986955261E1,2.172177124E1
4.500891117E1,-3.370217896E1,9.007072449E1,2.165156555E1
4.501896517E1,-3.362992477E1,9.026293945E1,2.190388489E1
4.502902017E1,-3.363936996E1,8.994044495E1,2.192283630E1
4.503907517E1,-3.363715744E1,9.009428406E1,2.176181030E1
4.504913017E1,-3.374176788E1,9.014462280E1,2.183583069E1
4.505918517E1,-3.365113831E1,9.025567627E1,2.184252930E1
4.506923917E1,-3.363609695E1,9.017875671E1,2.192558289E1
4.507929417E1,-3.365120316E1,9.013516235E1,2.224555969E1
4.508934917E1,-3.368690491E1,9.033811951E1,2.219590759E1
4.509940417E1,-3.368915176E1,9.003283691E1,2.213673401E1
4.510945817E1,-3.339781189E1,8.981503296E1,2.200247192E1
4.511951317E1,-3.374467850E1,8.999363708E1,2.209074402E1
4.512956817E1,-3.375157547E1,9.006776428E1,2.207087708E1
4.513962317E1,-3.364402771E1,9.014761353E1,2.216470337E1
4.514967817E1,-3.369504929E1,9.004814148E1,2.189370728E1
4.515973317E1,-3.379350281E1,9.003523254E1,2.190328979E1
4.516978717E1,-3.370853424E1,8.992951965E1,2.191305542E1
4.517984217E1,-3.378212357E1,9.001239014E1,2.195251465E1
4.518989717E1,-3.364336777E1,9.009246826E1,2.204217529E1
4.519995217E1,-3.377047729E1,9.017286682E1,2.233235168E1
4.521000617E1,-3.385866928E1,9.016073608E1,2.218260193E1
4.522006117E1,-3.377086258E1,9.000573730E1,2.225506592E1
4.523011617E1,-3.394725037E1,9.036546326E1,2.219438171E1
4.524017100E1,-3.372967148E1,9.027360535E1,2.195474243E1
4.525022600E1,-3.370607376E1,9.020378113E1,2.240930176E1
4.526028000E1,-3.360473633E1,9.013591003E1,2.203118896E1
4.527033500E1,-3.379697800E1,9.028001404E1,2.205149841E1
4.528039000E1,-3.383586502E1,9.032426453E1,2.178709412E1
4.529044500E1,-3.391908646E1,9.032423401E1,2.205186462E1
4.530050000E1,-3.387608719E1,9.023262024E1,2.196444702E1
4.531055400E1,-3.368706131E1,9.029853821E1,2.203222656E1
4.532060900E1,-3.383371353E1,9.027696228E1,2.188510132E1
4.533066400E1,-3.369465256E1,9.011727905E1,2.186900330E1
4.534071900E1,-3.376638412E1,9.003843689E1,2.175599670E1
4.535077400E1,-3.376362610E1,9.012240601E1,2.197218323E1
4.536082800E1,-3.375455475E1,9.005453491E1,2.215246582E1
4.537088300E1,-3.366871643E1,8.999514771E1,2.207742310E1
4.538093800E1,-3.378620529E1,9.010740662E1,2.204043579E1
4.539099300E1,-3.349010086E1,9.032643127E1,2.221366882E1
4.540104700E1,-3.357471848E1,9.012149048E1,2.203300476E1
4.541110200E1,-3.375784683E1,9.022804260E1,2.202696228E1
4.542115700E1,-3.368290710E1,9.027406311E1,2.187422180E1
4.543121200E1,-3.375855637E1,9.020950317E1,2.227714539E1
4.544126700E1,-3.372450256E1,9.034689331E1,2.202355957E1
4.545132100E1,-3.392724609E1,9.025942993E1,2.207876587E1
4.546137600E1,-3.384463501E1,9.029066467E1,2.169386292E1
4.547143100E1,-3.377698898E1,9.017396545E1,2.147909546E1
4.548148600E1,-3.381876755E1,9.028927612E1,2.174853516E1
4.549154100E1,-3.382845306E1,9.022535706E1,2.187019348E1
4.550159500E1,-3.392027283E1,9.015641785E1,2.235258484E1
4.551165000E1,-3.367575455E1,9.020806885E1,2.213026428E1
4.552170500E1,-3.392058563E1,9.010546875E1,2.208720398E1
4.553176000E1,-3.393664932E1,9.047189331E1,2.217613220E1
4.554181500E1,-3.383773804E1,9.039892578E1,2.235050964E1
4.555186900E1,-3.381253433E1,9.026420593E1,2.225318909E1
4.556192400E1,-3.383042145E1,9.029092407E1,2.200793457E1
4.557197900E1,-3.368607330E1,9.020111084E1,2.203222656E1
4.558203400E1,-3.368984604E1,9.014062500E1,2.219348145E1
4.559208800E1,-3.366310501E1,9.005700684E1,2.236828613E1
4.560214300E1,-3.380881882E1,9.023149109E1,2.219480896E1
4.561219800E1,-3.379627991E1,9.010095215E1,2.197126770E1
4.562225300E1,-3.385738754E1,9.034625244E1,2.211878967E1
4.563230800E1,-3.372113800E1,9.031677246E1,2.175352478E1
4.564236200E1,-3.380801392E1,9.021017456E1,2.189956665E1
4.565241700E1,-3.379769897E1,9.000892639E1,2.168063354E1
4.566247200E1,-3.366509247E1,9.010581970E1,2.198199463E1
4.567252700E1,-3.382596588E1,9.024517822E1,2.170152283E1
4.568258200E1,-3.381937790E1,9.020046997E1,2.191555786E1
4.569263600E1,-3.372768784E1,9.021398926E1,2.183509827E1
4.570269100E1,-3.394268036E1,9.008406067E1,2.177365112E1
4.571274600E1,-3.390887833E1,9.018975830E1,2.153364563E1
4.572280100E1,-3.396627045E1,9.021194458E1,2.144963074E1
4.573285600E1,-3.397811890E1,9.016191101E1,2.182939148E1
4.574291000E1,-3.387897873E1,9.004365540E1,2.168074036E1
4.575296500E1,-3.392926025E1,9.022476196E1,2.167958069E1
4.576302000E1,-3.397761917E1,9.005728149E1,2.178814697E1
4.577307500E1,-3.368721771E1,8.973768616E1,2.179385376E1
4.578312900E1,-3.392216873E1,8.997496033E1,2.185343933E1
4.579318400E1,-3.370716476E1,9.001568604E1,2.181028748E1
4.580323900E1,-3.386049271E1,9.003823853E1,2.172137451E1
4.581329400E1,-3.377499771E1,9.044450378E1,2.210983276E1
4.582334900E1,-3.368019104E1,9.039237976E1,2.182847595E1
4.583340300E1,-3.379105377E1,9.026525879E1,2.172686768E1
4.584345800E1,-3.359902573E1,9.011651611E1,2.144575500E1
4.585351300E1,-3.368979645E1,9.020498657E1,2.128039551E1
4.586356800E1,-3.371413422E1,9.018244934E1,2.157501221E1
4.587362300E1,-3.366499710E1,9.004040527E1,2.173013306E1
4.588367700E1,-3.351517105E1,8.994714355E1,2.175097656E1
4.589373200E1,-3.370930862E1,9.014013672E1,2.171133423E1
4.590378700E1,-3.388690948E1,9.006010437E1,2.211541748E1
4.591384200E1,-3.385605621E1,9.004531860E1,2.187159729E1
4.592389700E1,-3.375687790E1,9.028938293E1,2.129872131E1
4.593395100E1,-3.383651352E1,9.039714050E1,2.148513794E1
4.594400600E1,-3.356089783E1,9.014387512E1,2.200651550E1
4.595406100E1,-3.386269379E1,9.018109131E1,2.166503906E1
4.596411600E1,-3.392908859E1,9.037370300E1,2.175695801E1
4.597417100E1,-3.389456558E1,9.042021179E1,2.184051514E1
4.598422500E1,-3.395788574E1,8.992195129E1,2.176701355E1
4.599428000E1,-3.382441711E1,8.997415161E1,2.206246948E1
4.600433500E1,-3.373878098E1,9.003335571E1,2.180676270E1
4.601439000E1,-3.375641251E1,9.016101074E1,2.214138794E1
4.602444400E1,-3.383723068E1,9.002287292E1,2.186242676E1
4.603449900E1,-3.377873611E1,8.992849731E1,2.179237366E1
4.604455400E1,-3.373624802E1,9.001344299E1,2.170510864E1
4.605460900E1,-3.359416962E1,9.010150146E1,2.160969543E1
4.606466400E1,-3.378353500E1,9.003309631E1,2.171949768E1
4.607471800E1,-3.368445206E1,9.024916077E1,2.148567200E1
4.608477300E1,-3.373836517E1,9.014404297E1,2.144789124E1
4.609482800E1,-3.362216949E1,9.003982544E1,2.166697693E1
4.610488300E1,-3.366639709E1,9.020602417E1,2.140615845E1
4.611493800E1,-3.370201492E1,9.018441772E1,2.152642822E1
4.612499200E1,-3.346456909E1,9.024452209E1,2.170761108E1
4.613504700E1,-3.368531418E1,9.015573120E1,2.176174927E1
4.614510200E1,-3.392041397E1,8.997612000E1,2.173249817E1
4.615515700E1,-3.392393875E1,9.003192139E1,2.157357788E1
4.616521200E1,-3.399274063E1,8.995008850E1,2.178274536E1
4.617526600E1,-3.360814667E1,8.995840454E1,2.190431213E1
4.618532100E1,-3.339813995E1,9.001673889E1,2.184175110E1
4.619537600E1,-3.348552704E1,9.019976807E1,2.166419983E1
4.620543100E1,-3.374427414E1,9.019392395E1,2.185879517E1
4.621548500E1,-3.353112030E1,9.016345215E1,2.179371643E1
4.622554000E1,-3.342339706E1,9.007307434E1,2.174697876E1
4.623559500E1,-3.369218445E1,9.006330872E1,2.172621155E1
4.624565000E1,-3.360566330E1,9.000468445E1,2.169026184E1
4.625570500E1,-3.369620514E1,9.019477844E1,2.165560913E1
4.626575900E1,-3.369215012E1,9.017607117E1,2.171261597E1
4.627581400E1,-3.372111130E1,8.999969482E1,2.171661377E1
4.628586900E1,-3.363637161E1,9.002482605E1,2.159831238E1
4.629592400E1,-3.373455811E1,9.032067871E1,2.160646057E1
4.630597900E1,-3.366683578E1,9.038391113E1,2.139884949E1
4.631603300E1,-3.400315857E1,9.030158997E1,2.155401611E1
4.632608800E1,-3.379140854E1,9.023089600E1,2.143128967E1
4.633614300E1,-3.368192291E1,9.025363159E1,2.131791687E1
4.634619800E1,-3.378307724E1,9.011988831E1,2.137953186E1
4.635625300E1,-3.369572830E1,9.025323486E1,2.166575623E1
4.636630700E1,-3.378687286E1,9.011285400E1,2.157551575E1
4.637636200E1,-3.364519882E1,9.019177246E1,2.156025696E1
4.638641700E1,-3.374365234E1,9.027490234E1,2.159567261E1
4.639647200E1,-3.363215637E1,9.003141785E1,2.170042419E1
4.640652600E1,-3.367125702E1,9.001341248E1,2.175816345E1
4.641658100E1,-3.339614487E1,9.019015503E1,2.138810730E1
4.642663600E1,-3.350536346E1,9.024046326E1,2.165229797E1
4.643669100E1,-3.339097977E1,9.014689636E1,2.161116028E1
4.644674600E1,-3.345487976E1,9.018528748E1,2.183285522E1
4.645680000E1,-3.364815903E1,9.034059143E1,2.190827942E1
4.646685500E1,-3.360477066E1,9.010301208E1,2.188803101E1
4.647691000E1,-3.377640915E1,9.025141907E1,2.180348206E1
4.648696500E1,-3.366219711E1,9.020338440E1,2.204425049E1
4.649702000E1,-3.381081009E1,9.027490234E1,2.187528992E1
4.650707400E1,-3.382923508E1,9.017221069E1,2.172717285E1
4.651712900E1,-3.395647430E1,9.015852356E1,2.153698730E1
4.652718400E1,-3.414145279E1,8.995837402E1,2.169425964E1
4.653723900E1,-3.404667664E1,8.991285706E1,2.173063660E1
4.654729400E1,-3.384506989E1,8.988816833E1,2.152885437E1
4.655734800E1,-3.381027603E1,8.982153320E1,2.185177612E1
4.656740300E1,-3.386178589E1,8.987339783E1,2.176676941E1
4.657745800E1,-3.370062256E1,8.993383789E1,2.161904907E1
4.658751300E1,-3.377001572E1,9.015344238E1,2.168812561E1
4.659756700E1,-3.381388855E1,9.012028503E1,2.147563171E1
4.660762200E1,-3.381363678E1,9.020489502E1,2.148585510E1
4.661767700E1,-3.387502289E1,9.023318481E1,2.152261353E1
4.662773200E1,-3.404187775E1,9.003593445E1,2.189466858E1
4.663778700E1,-3.391795349E1,9.012748718E1,2.181567383E1
4.664784100E1,-3.378460312E1,9.006037903E1,2.187039185E1
4.665789600E1,-3.392359924E1,9.025987244E1,2.158804321E1
