X,Y,Z
0.005964514799416065,-0.007344938348978758,-0.002675354480743408
0.006911848671734333,-0.007127671968191862,-0.0025534629821777344
0.008010520599782467,-0.006412855349481106,-0.0014551281929016113
0.008958921767771244,-0.007025540806353092,-0.003286421298980713
0.009178144857287407,-0.008051043376326561,-0.0025542378425598145
0.00863949116319418,-0.008784627541899681,-0.0019898414611816406
0.008544551208615303,-0.009049579501152039,-0.0028749704360961914
0.00818295031785965,-0.00970129668712616,-0.0025697946548461914
0.006797409616410732,-0.009624617174267769,-0.001440882682800293
0.006896376609802246,-0.009142408147454262,-0.0014867782592773438
0.005987122654914856,-0.008940625935792923,-0.0023111701011657715
0.006027223542332649,-0.008715278469026089,-0.0019147992134094238
0.0065034907311201096,-0.009364603087306023,-0.00106048583984375
0.006591174751520157,-0.009254185482859612,-0.0028001070022583008
0.006191178224980831,-0.009202780202031136,-0.0024799108505249023
0.004910648800432682,-0.008171213790774345,-0.0021293163299560547
0.00530973169952631,-0.007987752556800842,-0.0022361278533935547
0.0046338243409991264,-0.007964877411723137,-0.0024347305297851562
0.005329797975718975,-0.008325422182679176,-0.0014737248420715332
0.005912588909268379,-0.00868924055248499,-0.0016875267028808594
0.00730550941079855,-0.009182291105389595,-0.002343893051147461
0.007747954688966274,-0.010456389747560024,-0.001321554183959961
0.007210584357380867,-0.010788874700665474,-0.0016268491744995117
0.00783403217792511,-0.010358747094869614,-0.0019474029541015625
0.006856701336801052,-0.010993151925504208,-0.0018405914306640625
0.0055108871310949326,-0.00991272833198309,-0.0024817585945129395
0.004915999248623848,-0.009302914142608643,-0.001947939395904541
0.004326902329921722,-0.007970171049237251,-0.0027260780334472656
0.004353857599198818,-0.007494382094591856,-0.0017191171646118164
0.004864836111664772,-0.0067377397790551186,-0.0017345547676086426
0.006197690032422543,-0.006715731229633093,-0.0015821456909179688
0.005824407562613487,-0.006265207193791866,-0.002375960350036621
0.006624434143304825,-0.00798557884991169,-0.0029407143592834473
0.006829983554780483,-0.008689260110259056,-0.001796722412109375
0.006898948922753334,-0.009615413844585419,-0.0010339617729187012
0.007209835574030876,-0.010160812176764011,-0.0017818808555603027
0.00685508269816637,-0.009938851930201054,-0.003002643585205078
0.0069053517654538155,-0.00979307759553194,-0.0020720958709716797
0.007661709561944008,-0.009010217152535915,-0.0025755763053894043
0.00726868212223053,-0.008471312001347542,-0.0029572248458862305
0.0063087958842515945,-0.008179650641977787,-0.002362370491027832
0.007297821342945099,-0.008048548363149166,-0.0018895864486694336
0.007026870734989643,-0.008386025205254555,-0.0026221871376037598
0.006205170415341854,-0.008452681824564934,-0.002408742904663086
0.005275387316942215,-0.00825020857155323,-0.0016918778419494629
0.005306670442223549,-0.00868042279034853,-0.0021498799324035645
0.005156061612069607,-0.008638536557555199,-0.0015547871589660645
0.005743085406720638,-0.008550632745027542,-0.002333343029022217
0.0063007790595293045,-0.008012630045413971,-0.002485930919647217
0.00603305920958519,-0.008600052446126938,-0.0011125802993774414
0.006211737170815468,-0.008977990597486496,-0.0009601116180419922
0.006388036534190178,-0.008856525644659996,-0.0016165375709533691
0.0060509247705340385,-0.009645790793001652,-0.0029441118240356445
0.005800891667604446,-0.009079731069505215,-0.0024406909942626953
0.005629757419228554,-0.009556163102388382,-0.0023952126502990723
0.006502144038677216,-0.008961053565144539,-0.0027005672454833984
0.006243335083127022,-0.007707895245403051,-0.0018767118453979492
0.007171466946601868,-0.0073566134087741375,-0.0025787353515625
0.0071334149688482285,-0.00711619621142745,-0.0025788545608520508
0.0060992371290922165,-0.006882376503199339,-0.0025485754013061523
0.005292458459734917,-0.007169426418840885,-0.001694321632385254
0.004612850956618786,-0.007697214838117361,-0.0022895336151123047
0.003133154474198818,-0.008302485570311546,-0.0017557144165039062
0.0037535345181822777,-0.008604788221418858,-0.002366364002227783
0.005184866487979889,-0.008948871865868568,-0.00247347354888916
0.005073375068604946,-0.008727211505174637,-0.001603841781616211
0.005131490528583527,-0.009140470996499062,-0.0012073516845703125
0.006206640973687172,-0.009527189657092094,-0.0025349855422973633
0.005426578223705292,-0.009500546380877495,-0.002458930015563965
0.005613218992948532,-0.009060138836503029,-0.002962470054626465
0.006894941441714764,-0.008030388504266739,-0.0017264485359191895
0.0064655570313334465,-0.007816516794264317,-0.002992987632751465
0.006014875136315823,-0.008596178144216537,-0.002901613712310791
0.006496351212263107,-0.008039337582886219,-0.002886533737182617
0.006418094038963318,-0.00758532015606761,-0.002184748649597168
0.006836604326963425,-0.00853363610804081,-0.0025511980056762695
0.00594055000692606,-0.008974116295576096,-0.002307295799255371
0.0059938207268714905,-0.008425828069448471,-0.001773536205291748
0.005000125616788864,-0.008933201432228088,-0.001987457275390625
0.0038493527099490166,-0.008743023499846458,-0.002155482769012451
0.0049546100199222565,-0.008412867784500122,-0.003177940845489502
0.004903487861156464,-0.008120935410261154,-0.0023540258407592773
0.005490181036293507,-0.008502337150275707,-0.002415180206298828
0.005972898565232754,-0.008415593765676022,-0.002766251564025879
0.005547963082790375,-0.007823475636541843,-0.002735733985900879
0.006199578754603863,-0.007794487755745649,-0.002690136432647705
0.006363986991345882,-0.007657692302018404,-0.0026293396949768066
0.005634075962007046,-0.007678864523768425,-0.002522706985473633
0.006168297491967678,-0.007172396406531334,-0.0014850497245788574
0.006374134682118893,-0.007014905102550983,-0.002476990222930908
0.006037086248397827,-0.006839051842689514,-0.002416074275970459
0.00644409004598856,-0.007833718322217464,-0.001729726791381836
0.0062043024227023125,-0.008832416497170925,-0.003270864486694336
0.005722954869270325,-0.009087125770747662,-0.0016840696334838867
0.005925838835537434,-0.009813671931624413,-0.001455545425415039
0.004598268307745457,-0.008766764774918556,-0.0016238689422607422
0.005400493741035461,-0.008810323663055897,-0.0020818710327148438
0.006783192977309227,-0.008484618738293648,-0.0021582841873168945
0.005217217840254307,-0.00834509078413248,-0.0024178028106689453
0.005851428024470806,-0.008161013945937157,-0.002097487449645996
0.0059489905834198,-0.008263418450951576,-0.0024487972259521484
0.005879049189388752,-0.007850514724850655,-0.0013352632522583008
0.0060317637398839,-0.008064712397754192,-0.0021442174911499023
0.0060577113181352615,-0.00728532113134861,-0.0018239021301269531
0.00526835024356842,-0.006747736595571041,-0.0028313398361206055
0.006038953550159931,-0.006241616792976856,-0.0015802383422851562
0.005165053531527519,-0.006965449079871178,-0.0023736953735351562
0.005621220916509628,-0.007514818571507931,-0.0028165578842163086
0.004934005439281464,-0.007632550783455372,-0.0028777122497558594
0.005031921900808811,-0.008205694146454334,-0.0016573667526245117
0.004687421023845673,-0.00925537385046482,-0.0015203356742858887
0.0052781300619244576,-0.008980443701148033,-0.0016579031944274902
0.005836509168148041,-0.008539958856999874,-0.002161681652069092
0.005640096962451935,-0.008700020611286163,-0.0010325312614440918
0.006148838438093662,-0.008114506490528584,-0.002512812614440918
0.005994412116706371,-0.008310661651194096,-0.002543330192565918
0.006573325023055077,-0.007257088087499142,-0.001490771770477295
0.006437685340642929,-0.007003220729529858,-0.001674056053161621
0.00640792865306139,-0.007876330055296421,-0.0029102563858032227
0.006236656568944454,-0.007065760903060436,-0.0021170377731323242
0.005882611498236656,-0.007350268308073282,-0.0024834871292114258
0.006091160699725151,-0.007794152945280075,-0.0023311972618103027
0.005588122643530369,-0.0075744506902992725,-0.002255082130432129
0.005280826240777969,-0.007582041434943676,-0.0030945539474487305
0.004506274126470089,-0.006827936507761478,-0.0031557679176330566
0.004193638451397419,-0.008157176896929741,-0.0024083852767944336
0.00441089179366827,-0.008243801072239876,-0.0013099312782287598
0.004244078882038593,-0.009266292676329613,-0.002820730209350586
0.0045600105077028275,-0.009315775707364082,-0.0023326873779296875
0.0047095054760575294,-0.008242417126893997,-0.0023482441902160645
0.005718034692108631,-0.007993701845407486,-0.0024095773696899414
0.0060006920248270035,-0.008222308941185474,-0.0012955665588378906
0.0065058497712016106,-0.0072473278269171715,-0.0020279884338378906
0.005720209330320358,-0.0004632575437426567,-0.001997828483581543
0.004088087007403374,0.0295840073376894,-0.0015249848365783691
0.005563479848206043,0.03005841374397278,-0.0020896196365356445
0.005145871080458164,0.01694665476679802,-0.0020439624786376953
0.005380752496421337,0.0071184588596224785,-0.002135753631591797
0.009263030253350735,0.005596848204731941,-0.0013117790222167969
0.013523159548640251,0.003124590264633298,-0.0016475319862365723
0.014340296387672424,0.003094172803685069,-0.0029143095016479492
0.012198857963085175,-0.002131006447598338,-0.0022279024124145508
0.0038306238129734993,0.006352890282869339,-0.00177001953125
0.0013175299391150475,0.04070860892534256,-0.002823054790496826
0.004934192635118961,0.10171718150377274,-0.0027773380279541016
-0.002844422124326229,0.06586041301488876,-0.0017544031143188477
-0.03020566515624523,0.15192529559135437,-0.0027153491973876953
0.005426719784736633,0.20275728404521942,-0.001998305320739746
0.007498365826904774,0.18895463645458221,-0.00048804283142089844
-0.006815362721681595,0.18782936036586761,-0.0016939640045166016
0.009563029743731022,0.16662412881851196,-0.0023055076599121094
0.015569469891488552,0.13128064572811127,0.0005013942718505859
-0.006632971577346325,0.12949825823307037,-0.005632758140563965
0.0039095692336559296,0.19173462688922882,0.000943303108215332
0.025115344673395157,0.2648787796497345,-0.004610776901245117
0.04988162964582443,0.29724618792533875,0.002408444881439209
0.07852926850318909,0.3191181719303131,-0.0035734176635742188
0.13202206790447235,0.29353097081184387,0.001858532428741455
0.14505070447921753,0.2961459159851074,-0.0014226436614990234
0.11993996798992157,0.3053540587425232,-0.003056049346923828
0.07937594503164291,0.22552907466888428,-0.0019271373748779297
0.004203674383461475,0.08020590990781784,-0.000934600830078125
-0.03612852841615677,0.019843690097332,-0.004520773887634277
-0.017804626375436783,-0.0017049284651875496,-0.0025987625122070312
0.02760656177997589,0.017929475754499435,-0.001270890235900879
0.03716699406504631,0.018288535997271538,-0.004306435585021973
0.04118189588189125,0.003483785782009363,-0.002444624900817871
0.014798064716160297,-0.03669065609574318,-0.001177966594696045
-0.025505630299448967,-0.10594799369573593,-0.0005664229393005371
-0.04668698087334633,-0.1699811965227127,-0.004194974899291992
-0.025980684906244278,-0.1791810393333435,-0.0024989843368530273
-0.01839388720691204,-0.1819906383752823,-0.006721973419189453
0.019642867147922516,-0.20329301059246063,0.006604790687561035
0.03023318201303482,-0.18257451057434082,-0.009810686111450195
0.007604080252349377,-0.22282207012176514,0.0001571178436279297
0.004967591725289822,-0.25111672282218933,-0.003733217716217041
-0.0002191411331295967,-0.23417463898658752,-0.00482255220413208
0.014621857553720474,-0.20582795143127441,-0.006142139434814453
0.015963347628712654,-0.15285344421863556,0.0023827552795410156
-0.043009188026189804,-0.07729300111532211,0.005096793174743652
-0.5588675737380981,-0.19577953219413757,2.944469451904297e-05
-0.9092890620231628,-0.5583468079566956,0.004860818386077881
-0.35047197341918945,-0.6013087034225464,-0.03759884834289551
0.07557564973831177,-0.19415441155433655,0.09653782844543457
0.10456188023090363,-0.06082218885421753,0.16153264045715332
0.08049749583005905,0.027182824909687042,0.06244087219238281
0.1353282928466797,0.11464656889438629,-0.034297823905944824
0.2844417095184326,0.03131395950913429,-0.0010858774185180664
0.47326382994651794,-0.07343228161334991,0.13359737396240234
0.5850211977958679,-0.08629193902015686,0.44451236724853516
0.5522710680961609,0.0014801658689975739,0.68008953332901
0.4068664610385895,0.051987431943416595,0.7710338234901428
0.21777743101119995,0.013282889500260353,0.7345973253250122
0.08365047723054886,-0.049118880182504654,0.6526076793670654
0.08753389865159988,-0.10311859101057053,0.5771219730377197
0.1738845854997635,-0.1547691822052002,0.5207552909851074
0.23862186074256897,-0.19722752273082733,0.4818449020385742
0.22136607766151428,-0.20622242987155914,0.4751666188240051
0.2253008931875229,-0.26291799545288086,0.49504292011260986
0.271966814994812,-0.32641708850860596,0.5345386266708374
0.23720848560333252,-0.30041736364364624,0.5732945799827576
0.14666341245174408,-0.22458675503730774,0.5842838287353516
0.07487186789512634,-0.13247790932655334,0.5716307163238525
-0.0034208297729492188,-0.05234155058860779,0.5674024820327759
-0.06347531080245972,-0.04235008358955383,0.5748358964920044
-0.06127096712589264,-0.02051621675491333,0.5581203103065491
-0.06988736987113953,0.038917332887649536,0.5011252164840698
-0.09843458235263824,0.08630749583244324,0.40810132026672363
-0.14306572079658508,0.1295953392982483,0.2993757724761963
-0.18429036438465118,0.18294191360473633,0.18142926692962646
-0.2360171228647232,0.24037665128707886,0.05725538730621338
-0.28801751136779785,0.29044926166534424,-0.07675611972808838
-0.3533080220222473,0.321066677570343,-0.20964181423187256
-0.413165420293808,0.3376080393791199,-0.33038997650146484
-0.4364579916000366,0.3470732569694519,-0.42265552282333374
-0.4439939856529236,0.3544468879699707,-0.47650057077407837
-0.4155549705028534,0.37326401472091675,-0.5002244114875793
-0.3724381923675537,0.39212870597839355,-0.5133746266365051
-0.35803425312042236,0.40821969509124756,-0.518070638179779
-0.3807779550552368,0.4264932870864868,-0.5121384263038635
-0.4077816307544708,0.44860488176345825,-0.4885355830192566
-0.45163294672966003,0.45691269636154175,-0.47540706396102905
-0.4787701964378357,0.46576666831970215,-0.5043212175369263
-0.4890155792236328,0.4800500273704529,-0.5616432428359985
-0.4664651155471802,0.48505038022994995,-0.6236875057220459
