X,Y,Z
-43.27513122558594,32.48489761352539,63.048797607421875
-43.275909423828125,32.454986572265625,62.79081726074219
-43.36231994628906,32.489959716796875,62.94769287109375
-43.22319030761719,32.63483810424805,62.743194580078125
-43.61036682128906,32.652503967285156,62.464324951171875
-43.286529541015625,32.61391067504883,62.40040588378906
-43.33970642089844,32.61322021484375,62.54962158203125
-43.331634521484375,32.626426696777344,62.514404296875
-43.34403991699219,32.70225524902344,62.29292297363281
-43.275177001953125,32.667999267578125,62.58979797363281
-43.26222229003906,32.68971252441406,62.525970458984375
-43.36749267578125,32.770118713378906,62.348602294921875
-43.2825927734375,32.592979431152344,62.75169372558594
-43.31666564941406,32.550052642822266,62.58909606933594
-43.220184326171875,32.421504974365234,62.71337890625
-43.278289794921875,32.688480377197266,62.71162414550781
-43.29096984863281,32.597503662109375,62.96000671386719
-43.291046142578125,32.71785354614258,63.05949401855469
-43.39781188964844,32.526023864746094,62.724822998046875
-43.535614013671875,32.601165771484375,62.62727355957031
-43.46977233886719,32.80387496948242,62.948516845703125
-43.336700439453125,32.54352951049805,62.42567443847656
-43.24420166015625,32.630828857421875,62.81683349609375
-43.18699645996094,32.64514923095703,62.92601013183594
-43.15899658203125,32.723106384277344,62.735565185546875
-43.47932434082031,32.69078826904297,62.92198181152344
-43.553924560546875,32.50856399536133,62.72761535644531
-43.289947509765625,32.5028190612793,63.16709899902344
-43.35118103027344,32.571834564208984,63.519378662109375
-43.37522888183594,32.8011589050293,63.31312561035156
-43.350128173828125,32.68098831176758,62.90068054199219
-43.472869873046875,32.48723602294922,62.51136779785156
-43.398162841796875,32.851585388183594,62.63975524902344
-43.34440612792969,32.58113479614258,62.79240417480469
-43.3997802734375,32.80926513671875,62.75224304199219
-43.480224609375,32.786231994628906,62.70637512207031
-43.60089111328125,32.577064514160156,62.6878662109375
-43.270233154296875,32.654823303222656,62.73332214355469
-43.37347412109375,32.709102630615234,62.82243347167969
-43.40283203125,32.748313903808594,62.68620300292969
-43.349456787109375,32.66376495361328,62.64222717285156
-43.31642150878906,32.54838943481445,62.5787353515625
-43.30198669433594,32.775089263916016,62.97621154785156
-43.31059265136719,32.576438903808594,62.63859558105469
-43.401092529296875,32.61336135864258,62.55070495605469
-43.33192443847656,32.82577133178711,62.501373291015625
-43.2900390625,32.725379943847656,62.434783935546875
-43.17942810058594,32.66913604736328,62.67228698730469
-42.949554443359375,32.76973342895508,62.49928283691406
-43.0789794921875,32.76349639892578,62.55195617675781
-43.27598571777344,32.70265579223633,62.605682373046875
-43.02973937988281,32.7790412902832,62.90325927734375
-43.123016357421875,32.769683837890625,62.810394287109375
-43.202850341796875,32.6238899230957,63.01139831542969
-43.52250671386719,32.8082160949707,62.89317321777344
-43.45135498046875,32.81326675415039,63.076385498046875
-43.405548095703125,32.815250396728516,63.01118469238281
-43.42808532714844,32.787750244140625,62.94126892089844
-43.234375,32.86619186401367,62.96234130859375
-43.41571044921875,32.85670852661133,63.07960510253906
-43.41668701171875,32.843780517578125,63.14643859863281
-43.27174377441406,33.021568298339844,62.74043273925781
-43.31907653808594,33.13330841064453,63.00831604003906
-43.5084228515625,33.06074523925781,62.82792663574219
-43.56434631347656,32.918357849121094,62.97721862792969
-43.408966064453125,33.080169677734375,63.05009460449219
-43.25323486328125,33.13872146606445,62.68992614746094
-43.303497314453125,33.1561279296875,62.94160461425781
-43.694854736328125,32.952117919921875,63.09922790527344
-43.50846862792969,32.653228759765625,63.2469482421875
-43.26615905761719,32.83589553833008,63.04872131347656
-43.34906005859375,33.056907653808594,62.619964599609375
-43.555145263671875,32.94575500488281,62.464752197265625
-43.41876220703125,32.60981369018555,62.75848388671875
-43.39202880859375,32.918914794921875,62.62110900878906
-43.62507629394531,32.90866470336914,62.65589904785156
-43.27272033691406,32.84690856933594,62.58551025390625
-43.33795166015625,32.953731536865234,62.78205871582031
-43.229156494140625,32.88859939575195,62.8060302734375
-43.337188720703125,32.807708740234375,62.77156066894531
-43.195953369140625,32.78034210205078,62.71037292480469
-43.31463623046875,32.71689224243164,62.815032958984375
-43.37677001953125,32.845787048339844,62.37248229980469
-43.326171875,33.07450485229492,62.90960693359375
-43.36378479003906,32.71278381347656,62.47804260253906
-43.23548889160156,32.84892654418945,62.76177978515625
-43.29193115234375,32.886661529541016,62.84423828125
-43.47880554199219,32.80653381347656,62.6607666015625
-43.291107177734375,33.025978088378906,63.08122253417969
-43.24658203125,32.9480094909668,63.01995849609375
-43.31202697753906,33.07752990722656,63.14045715332031
-43.212310791015625,33.019447326660156,63.06414794921875
-43.16546630859375,33.079830169677734,62.720733642578125
-43.397308349609375,33.21174240112305,62.743194580078125
-43.308197021484375,33.111122131347656,62.79786682128906
-43.68121337890625,33.0234489440918,62.836090087890625
-43.32829284667969,33.087974548339844,62.814849853515625
-43.33152770996094,32.862815856933594,62.87825012207031
-43.389068603515625,32.81779098510742,63.08183288574219
-43.39875793457031,32.835323333740234,62.95268249511719
-43.40911865234375,32.813026428222656,62.68199157714844
-43.355987548828125,33.028316497802734,62.77552795410156
-43.24382019042969,32.92527389526367,62.34687805175781
-43.562286376953125,32.85317611694336,62.279571533203125
-43.56968688964844,32.77791213989258,62.40180969238281
-43.65769958496094,32.80445861816406,62.75614929199219
-43.289276123046875,32.87480163574219,62.3291015625
-43.52241516113281,32.743350982666016,62.56587219238281
-43.51902770996094,33.02645492553711,62.5687255859375
-43.42521667480469,33.1294059753418,62.730072021484375
-43.607757568359375,33.07088851928711,62.823211669921875
-43.65092468261719,32.97842025756836,62.58897399902344
-43.57804870605469,32.925819396972656,62.247955322265625
-43.665679931640625,33.085655212402344,62.6829833984375
-43.61436462402344,33.13435745239258,62.47599792480469
-43.39051818847656,33.1269416809082,62.64404296875
-43.59747314453125,33.0439338684082,62.94111633300781
-43.390472412109375,32.90657424926758,62.77253723144531
-43.3343505859375,32.73036575317383,62.81636047363281
-43.24885559082031,32.769432067871094,62.73602294921875
-43.12205505371094,33.042457580566406,62.457122802734375
-43.15742492675781,32.79841232299805,63.037261962890625
-43.36170959472656,32.975624084472656,63.161376953125
-43.38240051269531,33.06474685668945,63.07426452636719
-43.56245422363281,33.09206771850586,63.249237060546875
-43.0648193359375,32.934486389160156,63.19401550292969
-43.296600341796875,33.159908294677734,63.14402770996094
-43.45831298828125,33.10481643676758,63.1734619140625
-43.51629638671875,32.996788024902344,62.863555908203125
-43.39857482910156,33.143951416015625,62.95086669921875
-43.62043762207031,33.13622283935547,63.00135803222656
-43.76737976074219,32.93801498413086,62.91485595703125
-43.34013366699219,33.18704605102539,62.69517517089844
-43.56636047363281,33.17842102050781,63.01252746582031
-43.61943054199219,33.14607620239258,63.025238037109375
-43.48260498046875,33.014766693115234,62.81809997558594
-43.27455139160156,33.02315139770508,63.01426696777344
-43.38371276855469,33.001304626464844,63.01612854003906
-43.506744384765625,32.997982025146484,63.02320861816406
-43.61407470703125,33.09222412109375,62.9840087890625
-43.64033508300781,33.0302848815918,62.7987060546875
-43.41661071777344,32.95123291015625,62.95182800292969
-43.52703857421875,32.81675720214844,63.26953125
-43.64356994628906,33.0096549987793,63.053497314453125
-43.71418762207031,33.30793762207031,62.87910461425781
-43.49971008300781,33.03754806518555,63.043853759765625
-43.17567443847656,32.918216705322266,62.77105712890625
-43.26109313964844,32.834693908691406,62.58831787109375
-43.27001953125,32.82880401611328,62.929107666015625
-43.3505859375,32.717193603515625,62.68928527832031
-43.32733154296875,32.94369125366211,62.73199462890625
-43.18064880371094,32.99681091308594,62.97845458984375
-43.30766296386719,32.66630554199219,63.32896423339844
-43.29292297363281,32.743350982666016,62.974365234375
-43.08433532714844,32.85780334472656,62.786865234375
-43.429656982421875,32.74011993408203,62.94831848144531
-43.39457702636719,32.914005279541016,63.15660095214844
-43.34246826171875,32.94679260253906,63.17755126953125
-43.21815490722656,32.9692268371582,63.05625915527344
-43.54917907714844,32.91118240356445,62.974090576171875
-43.54289245605469,32.92356872558594,62.73248291015625
-43.45050048828125,32.89347457885742,63.06001281738281
-43.25018310546875,32.90166473388672,62.581756591796875
-43.06813049316406,33.06748580932617,62.66645812988281
-43.04966735839844,33.011783599853516,62.80705261230469
-43.30149841308594,32.808982849121094,62.8697509765625
-43.39866638183594,32.77971267700195,62.778289794921875
-43.69746398925781,32.891239166259766,63.26103210449219
-43.45819091796875,32.845706939697266,62.957916259765625
-43.43605041503906,32.95954895019531,63.11878967285156
-43.694580078125,32.86875915527344,63.022674560546875
-43.769012451171875,32.874019622802734,63.48341369628906
-43.41401672363281,32.88389205932617,63.05378723144531
-43.50933837890625,32.89799880981445,63.14823913574219
-43.407470703125,33.087562561035156,63.389434814453125
-43.38059997558594,33.331321716308594,63.094024658203125
-43.5950927734375,33.13577651977539,63.27107238769531
-43.372772216796875,33.06208038330078,63.14308166503906
-43.60295104980469,33.26728439331055,63.10542297363281
-43.700775146484375,32.97950744628906,63.12266540527344
-43.653564453125,33.1607780456543,62.989898681640625
-43.57672119140625,33.10860061645508,62.916778564453125
-43.55046081542969,33.220062255859375,63.13066101074219
-43.28361511230469,33.1120491027832,63.187652587890625
-43.697357177734375,33.07292175292969,62.90911865234375
-43.586761474609375,33.01082229614258,62.76139831542969
-43.60954284667969,32.84037780761719,62.61024475097656
-43.63456726074219,32.92238998413086,62.64190673828125
-43.675506591796875,32.94340515136719,63.10125732421875
-43.39141845703125,32.795833587646484,63.422027587890625
-43.25128173828125,33.147865295410156,63.183258056640625
-43.38055419921875,33.020416259765625,63.202606201171875
-43.58526611328125,33.00752258300781,63.007293701171875
-43.69447326660156,33.026878356933594,62.9129638671875
-43.5736083984375,33.06869125366211,62.99171447753906
-43.64006042480469,32.86448669433594,63.052337646484375
-43.783447265625,33.045780181884766,63.24861145019531
-43.439117431640625,32.925472259521484,63.404998779296875
-43.4207763671875,33.038204193115234,63.51829528808594
-43.23500061035156,32.98036193847656,63.275054931640625
-43.30989074707031,32.89768600463867,63.099639892578125
-43.27082824707031,32.751197814941406,63.091156005859375
-43.31523132324219,32.972328186035156,63.06697082519531
-43.441070556640625,32.813167572021484,63.02699279785156
-43.42230224609375,33.00737762451172,63.298919677734375
-43.347808837890625,32.9267463684082,63.16546630859375
-43.20379638671875,32.80881881713867,63.02781677246094
-43.40525817871094,32.81434631347656,62.92991638183594
-43.28485107421875,32.71816635131836,63.39509582519531
-43.466888427734375,32.8267822265625,62.967010498046875
-43.46284484863281,32.68534469604492,63.25567626953125
-43.30218505859375,32.645263671875,63.00712585449219
-43.501007080078125,32.8236198425293,63.13555908203125
-43.30497741699219,32.79071044921875,63.248291015625
-43.34687805175781,32.72467803955078,63.325714111328125
-43.386444091796875,32.73619842529297,63.15348815917969
-43.33843994140625,33.019866943359375,63.05439758300781
-43.350677490234375,32.82871627807617,62.52143859863281
-43.20536804199219,32.6961669921875,62.71479797363281
-43.545318603515625,32.988037109375,62.93736267089844
-43.286712646484375,32.80072784423828,62.9107666015625
-43.43067932128906,33.01419448852539,63.144073486328125
-43.37528991699219,33.124420166015625,62.873779296875
-43.224456787109375,32.9217414855957,63.14060974121094
-43.553802490234375,32.811431884765625,62.83497619628906
-43.56059265136719,32.86855697631836,62.86029052734375
-43.47454833984375,32.807857513427734,62.97998046875
-43.39234924316406,32.61357879638672,62.88922119140625
-43.594573974609375,32.754127502441406,62.82989501953125
-43.469940185546875,32.771141052246094,62.92936706542969
-43.59123229980469,33.02743148803711,62.808746337890625
-43.26954650878906,32.78104019165039,62.85075378417969
-43.02996826171875,32.889827728271484,63.01774597167969
-43.22810363769531,32.80488204956055,63.046966552734375
-43.458282470703125,32.7833137512207,62.98481750488281
-43.44964599609375,32.83017349243164,63.01556396484375
-43.57508850097656,32.75993728637695,62.86102294921875
-43.53663635253906,32.71931457519531,62.937591552734375
-43.62611389160156,32.75503158569336,63.270965576171875
-43.46087646484375,33.012489318847656,62.74725341796875
-43.4571533203125,32.8079719543457,62.80296325683594
-43.502044677734375,32.80894088745117,62.94612121582031
-43.56703186035156,32.781044006347656,62.98335266113281
-43.24336242675781,32.931941986083984,62.99507141113281
-43.51087951660156,32.87024688720703,63.11033630371094
-43.73219299316406,32.998985290527344,63.03721618652344
-43.456817626953125,33.0505485534668,63.16265869140625
-43.44148254394531,33.06976318359375,63.27717590332031
-43.54817199707031,33.05165481567383,63.246429443359375
-43.53355407714844,32.8922233581543,63.04957580566406
-43.512359619140625,32.97581100463867,63.132415771484375
-43.501708984375,32.985267639160156,63.24549865722656
-43.47898864746094,33.142311096191406,62.96775817871094
-43.37907409667969,33.022579193115234,62.929351806640625
-43.58622741699219,33.19456481933594,63.130218505859375
-43.63932800292969,33.20529556274414,63.316497802734375
-43.61924743652344,32.91114044189453,63.23899841308594
-43.62284851074219,33.13357925415039,63.38420104980469
-43.66673278808594,32.931793212890625,63.46934509277344
-43.40290832519531,33.00563049316406,63.17811584472656
-43.443603515625,33.0908088684082,63.518280029296875
-43.513275146484375,33.12746047973633,63.333587646484375
-43.387451171875,33.153404235839844,63.60176086425781
-43.40101623535156,33.26091003417969,63.43571472167969
