X,Y,Z
-160.9803924560547,61.720855712890625,-191.57058715820312
-160.94192504882812,61.88914489746094,-191.52883911132812
-160.93719482421875,61.70527648925781,-191.31680297851562
-161.2316436767578,62.0186767578125,-191.523681640625
-161.00057983398438,61.81413269042969,-191.49147033691406
-160.8726348876953,62.09483337402344,-191.89756774902344
-160.82772827148438,62.00871276855469,-191.34994506835938
-160.68348693847656,62.12921142578125,-191.45021057128906
-160.85447692871094,62.05317687988281,-192.02503967285156
-160.63681030273438,62.11900329589844,-191.34341430664062
-160.7537841796875,61.95149230957031,-191.8635711669922
-161.01898193359375,62.174896240234375,-191.58921813964844
-160.97323608398438,61.85472106933594,-192.05577087402344
-160.88270568847656,61.970306396484375,-192.01304626464844
-160.94992065429688,62.04905700683594,-191.68536376953125
-160.80435180664062,61.86302185058594,-191.61111450195312
-160.65577697753906,61.735107421875,-191.53060913085938
-160.73004150390625,62.0511474609375,-191.5565643310547
-160.39564514160156,61.8123779296875,-191.32684326171875
-160.8511505126953,62.013427734375,-191.69422912597656
-160.7371826171875,61.4296875,-191.53094482421875
-161.02525329589844,61.89790344238281,-191.7423553466797
-161.0062713623047,61.92774963378906,-191.9628143310547
-160.84432983398438,61.99287414550781,-191.6421356201172
-160.59971618652344,61.898529052734375,-191.18727111816406
-160.83847045898438,61.70213317871094,-191.7449493408203
-160.88137817382812,61.608642578125,-192.0017852783203
-160.7491912841797,62.025390625,-191.16282653808594
-160.90406799316406,62.0419921875,-191.3485565185547
-160.83035278320312,62.17387390136719,-191.93418884277344
-160.58702087402344,61.77668762207031,-191.632080078125
-160.5369110107422,62.08216857910156,-191.4850311279297
-160.70225524902344,61.80747985839844,-191.9850311279297
-160.6857147216797,61.980224609375,-192.0915985107422
-160.29263305664062,61.85386657714844,-191.79917907714844
-160.8437957763672,61.91459655761719,-191.88424682617188
-160.88392639160156,61.72990417480469,-191.951416015625
-160.9456787109375,62.02107238769531,-191.58877563476562
-160.3311767578125,61.814605712890625,-191.70338439941406
-161.03646850585938,62.033355712890625,-191.51873779296875
-160.82315063476562,61.94636535644531,-191.91957092285156
-161.16012573242188,62.062103271484375,-191.576416015625
-160.61363220214844,62.1993408203125,-191.4525909423828
-160.76898193359375,61.99845886230469,-191.10462951660156
-160.72506713867188,61.77171325683594,-191.80398559570312
-160.62034606933594,61.61871337890625,-191.78805541992188
-160.79527282714844,61.920379638671875,-192.36717224121094
-160.65261840820312,62.12770080566406,-191.69290161132812
-161.06094360351562,62.130340576171875,-191.75538635253906
-160.71763610839844,62.1175537109375,-191.60992431640625
-160.98048400878906,62.08192443847656,-191.43846130371094
-160.8162078857422,61.97723388671875,-191.5182647705078
-160.82911682128906,62.08082580566406,-191.81207275390625
-160.60215759277344,61.721343994140625,-192.20021057128906
-160.75628662109375,61.92475891113281,-191.66546630859375
-160.75787353515625,61.73114013671875,-191.4521484375
-160.75201416015625,61.92555236816406,-191.2638397216797
-160.85598754882812,61.59580993652344,-191.9432373046875
-160.94212341308594,61.555755615234375,-191.9403839111328
-160.9599151611328,62.20550537109375,-191.3244171142578
-160.8429718017578,62.22343444824219,-191.22911071777344
-161.052490234375,61.957672119140625,-191.76361083984375
-160.931396484375,61.78074645996094,-191.4792022705078
-161.2812042236328,61.77850341796875,-191.84075927734375
-161.09271240234375,62.1505126953125,-191.18592834472656
-160.8623504638672,61.90960693359375,-191.93572998046875
-160.81387329101562,61.86492919921875,-191.82855224609375
-160.7318572998047,62.095458984375,-191.91741943359375
-160.79075622558594,62.032379150390625,-191.82687377929688
-160.94058227539062,61.926116943359375,-192.14227294921875
-160.65054321289062,61.92485046386719,-191.6125030517578
-160.92750549316406,61.965301513671875,-191.5963897705078
-160.87269592285156,62.1842041015625,-191.75637817382812
-160.9269256591797,62.17718505859375,-192.13900756835938
-160.83706665039062,62.13850402832031,-191.36590576171875
-160.9247283935547,62.14421081542969,-191.80625915527344
-160.67068481445312,61.74464416503906,-190.93606567382812
-160.81138610839844,62.04338073730469,-192.12283325195312
-160.71339416503906,61.58624267578125,-191.81533813476562
-160.78268432617188,62.1170654296875,-191.9353790283203
-160.71820068359375,61.73545837402344,-191.9443817138672
-161.0908660888672,61.97053527832031,-191.90618896484375
-160.75003051757812,61.73779296875,-191.78695678710938
-160.90261840820312,61.717041015625,-191.74583435058594
-160.62860107421875,62.13273620605469,-191.84938049316406
-160.78370666503906,62.0491943359375,-191.42913818359375
-160.88671875,61.94903564453125,-191.76675415039062
-160.53741455078125,62.14088439941406,-191.51295471191406
-160.72947692871094,61.94151306152344,-191.5270233154297
-160.71478271484375,61.995391845703125,-191.35836791992188
-160.71141052246094,61.76066589355469,-191.130859375
-160.59620666503906,62.131866455078125,-191.58251953125
-160.87489318847656,62.19256591796875,-191.26927185058594
-161.16302490234375,61.716522216796875,-191.43739318847656
-161.0319366455078,62.068328857421875,-191.2909698486328
-160.7909698486328,62.04682922363281,-191.7172088623047
-160.93943786621094,61.74732971191406,-191.09832763671875
-160.79244995117188,61.82780456542969,-191.93267822265625
-160.48094177246094,62.07781982421875,-191.63357543945312
-161.10089111328125,61.53224182128906,-191.57061767578125
-161.1328125,62.074798583984375,-191.84756469726562
-160.6556396484375,61.9744873046875,-191.5724334716797
-160.7926483154297,61.854156494140625,-191.91493225097656
-160.7302703857422,61.88334655761719,-191.23651123046875
-161.11691284179688,62.03681945800781,-192.1814422607422
-160.6231689453125,61.72654724121094,-191.89854431152344
-160.95700073242188,61.91230773925781,-191.5282440185547
-160.78053283691406,61.698272705078125,-191.5584716796875
-160.84800720214844,61.988616943359375,-191.41207885742188
-160.8507537841797,61.72511291503906,-191.28939819335938
-161.09710693359375,61.84355163574219,-191.669921875
-160.91177368164062,61.9737548828125,-191.6008758544922
-160.83717346191406,61.993255615234375,-191.57638549804688
-160.83985900878906,62.15657043457031,-191.95249938964844
-161.08987426757812,62.096466064453125,-191.595947265625
-160.81747436523438,61.901123046875,-191.81301879882812
-160.87591552734375,62.135711669921875,-192.03411865234375
-161.0998992919922,62.31587219238281,-191.55686950683594
-160.93524169921875,62.222137451171875,-191.2636260986328
-160.83758544921875,62.010772705078125,-191.33082580566406
-160.86492919921875,61.978179931640625,-191.67929077148438
-161.0034637451172,62.10813903808594,-191.4717559814453
-161.1556396484375,62.444488525390625,-191.57249450683594
-161.2699432373047,61.88407897949219,-191.54489135742188
-160.7533416748047,61.892364501953125,-191.75157165527344
-160.7945556640625,62.15907287597656,-191.3505096435547
-160.66720581054688,61.981201171875,-191.61500549316406
-160.73985290527344,62.2032470703125,-191.47828674316406
-160.9986114501953,61.94268798828125,-192.1069793701172
-160.98019409179688,62.004638671875,-192.0840301513672
-161.471923828125,62.004058837890625,-191.78697204589844
-161.0690155029297,61.95268249511719,-192.3039093017578
-160.8793487548828,62.1141357421875,-191.9370574951172
-160.97621154785156,61.801055908203125,-191.35418701171875
-161.06776428222656,62.10871887207031,-191.9770050048828
-161.23886108398438,62.22007751464844,-191.9600067138672
-161.21485900878906,61.99037170410156,-192.02719116210938
-161.1273956298828,62.1976318359375,-191.6347198486328
-160.80392456054688,62.21046447753906,-192.33828735351562
-161.1517791748047,61.71995544433594,-192.06454467773438
-161.0386505126953,62.2906494140625,-191.49334716796875
-161.09654235839844,61.86236572265625,-191.9178009033203
-161.0167694091797,61.94313049316406,-192.20993041992188
-160.84353637695312,62.165740966796875,-192.14938354492188
-160.71426391601562,62.48980712890625,-192.00595092773438
-160.96926879882812,62.21844482421875,-192.00123596191406
-160.79750061035156,62.036712646484375,-191.9068145751953
-160.93714904785156,62.05946350097656,-192.111328125
-161.11257934570312,61.93806457519531,-191.53269958496094
-160.73855590820312,61.84208679199219,-191.96664428710938
-160.88702392578125,62.07176208496094,-191.79200744628906
-160.97958374023438,62.05712890625,-192.1929931640625
-161.10658264160156,61.85792541503906,-192.0312957763672
-161.02284240722656,62.07762145996094,-191.8157196044922
-161.1878662109375,61.80491638183594,-191.68934631347656
-161.08815002441406,61.9935302734375,-191.6269989013672
-161.11460876464844,61.67572021484375,-191.63238525390625
-161.07778930664062,61.86785888671875,-192.01158142089844
-161.0720977783203,62.074920654296875,-191.96783447265625
-160.9324951171875,61.97430419921875,-191.96463012695312
-160.76278686523438,62.08662414550781,-191.9440460205078
-161.1254425048828,62.08038330078125,-191.779296875
-161.07603454589844,61.921142578125,-191.97555541992188
-160.94248962402344,61.94578552246094,-192.0233917236328
-160.74241638183594,61.56591796875,-191.93997192382812
-161.26870727539062,62.05030822753906,-191.80506896972656
-161.14508056640625,61.54121398925781,-191.4943389892578
-160.94117736816406,62.10166931152344,-191.42198181152344
-161.1835479736328,61.8861083984375,-191.6544647216797
-161.29122924804688,61.908416748046875,-191.5323028564453
-161.2971954345703,61.93659973144531,-191.99264526367188
-161.39646911621094,62.04780578613281,-191.9056396484375
-161.0621795654297,62.1524658203125,-191.6954803466797
-161.18414306640625,62.065582275390625,-191.1162872314453
-161.1632537841797,61.70121765136719,-191.51808166503906
-160.98635864257812,62.13787841796875,-191.1980743408203
-161.2542266845703,61.74334716796875,-191.5684051513672
-161.32513427734375,61.9876708984375,-191.9366455078125
-161.29844665527344,62.130889892578125,-191.95806884765625
-161.35501098632812,62.05162048339844,-191.65313720703125
-161.38050842285156,61.85948181152344,-191.2024688720703
-161.25587463378906,61.84211730957031,-191.588623046875
-160.77427673339844,61.94261169433594,-191.96859741210938
-160.8541259765625,61.712127685546875,-191.60520935058594
-161.23385620117188,62.2686767578125,-191.64031982421875
-161.30126953125,62.000396728515625,-191.74160766601562
-160.8814239501953,61.831756591796875,-191.75119018554688
-160.7583465576172,61.82379150390625,-192.1326904296875
-160.60264587402344,61.870086669921875,-191.3246612548828
-161.2733612060547,62.05976867675781,-192.0970458984375
-161.072998046875,62.341766357421875,-191.78831481933594
-161.0607147216797,62.03358459472656,-192.18930053710938
-161.270263671875,62.02394104003906,-191.62347412109375
-160.95703125,62.0029296875,-191.21620178222656
-160.64537048339844,62.19071960449219,-191.6138153076172
-161.09945678710938,61.86698913574219,-191.91128540039062
-160.6468048095703,62.01289367675781,-191.894287109375
-160.88893127441406,61.967803955078125,-191.62599182128906
-161.1063232421875,61.92704772949219,-190.95773315429688
-161.04763793945312,62.062225341796875,-191.43630981445312
-161.1315460205078,62.03648376464844,-191.5469970703125
-161.1905975341797,61.66746520996094,-191.4650421142578
-161.05853271484375,62.18792724609375,-191.70216369628906
-160.799560546875,62.123565673828125,-191.1892852783203
-161.14544677734375,62.152618408203125,-191.4635772705078
-160.76492309570312,61.818939208984375,-191.64109802246094
-161.1410675048828,61.799163818359375,-191.7958984375
-161.30665588378906,62.10740661621094,-191.66888427734375
-160.81629943847656,61.8736572265625,-191.47093200683594
-160.88980102539062,61.70329284667969,-191.73028564453125
-160.94020080566406,62.04893493652344,-191.44915771484375
-161.05430603027344,61.681732177734375,-191.45144653320312
-160.75540161132812,61.5711669921875,-191.83609008789062
-160.8101348876953,61.70732116699219,-191.73040771484375
-160.98243713378906,61.84672546386719,-191.8455352783203
-160.78781127929688,62.05986022949219,-191.67153930664062
-160.86314392089844,61.802947998046875,-191.78509521484375
-160.74143981933594,61.70416259765625,-191.43748474121094
-161.09609985351562,61.81147766113281,-191.7111053466797
-161.71224975585938,61.565155029296875,-191.50042724609375
-161.72573852539062,61.58177185058594,-191.3046112060547
-161.88487243652344,61.45463562011719,-191.58349609375
-161.65780639648438,61.43656921386719,-191.56866455078125
-162.41702270507812,61.364166259765625,-191.6258544921875
-162.4520721435547,61.19342041015625,-191.66477966308594
-162.7371826171875,61.256866455078125,-191.22305297851562
-162.65907287597656,61.39060974121094,-191.55007934570312
-162.9040985107422,61.310638427734375,-191.7572784423828
-163.41160583496094,61.14012145996094,-191.7917022705078
-163.48699951171875,61.37742614746094,-191.61631774902344
-164.3662872314453,61.20140075683594,-191.04208374023438
-164.6138916015625,61.159271240234375,-191.48281860351562
-165.11473083496094,60.968292236328125,-191.5513153076172
-165.3284912109375,60.95196533203125,-191.31492614746094
-165.8760986328125,60.816864013671875,-191.8490753173828
-165.81637573242188,60.82881164550781,-191.89991760253906
-166.18247985839844,60.90254211425781,-191.50184631347656
-166.4316864013672,60.95085144042969,-191.363037109375
-166.64198303222656,60.7032470703125,-191.3604736328125
-166.67538452148438,60.6756591796875,-191.83633422851562
-167.1393280029297,60.68011474609375,-191.4690399169922
-167.14381408691406,60.87559509277344,-191.4352569580078
-167.28070068359375,61.05992126464844,-191.3834228515625
-166.71728515625,60.81915283203125,-190.9115753173828
-166.68408203125,60.77983093261719,-191.21116638183594
-166.89248657226562,60.876007080078125,-191.21673583984375
-166.87152099609375,60.89373779296875,-190.90695190429688
-166.5278778076172,60.67756652832031,-190.7404327392578
-165.6397247314453,60.834014892578125,-191.23594665527344
-165.509033203125,60.76304626464844,-190.0459442138672
