X,Y,Z
-1.311955451965332,2.655247449874878,0.6363857388496399
-1.1374815702438354,2.62174129486084,0.6160997152328491
-0.9535427093505859,2.5825955867767334,0.634990930557251
-0.7989031672477722,2.547628879547119,0.6616197824478149
-0.6391884684562683,2.498676300048828,0.6329092383384705
-0.4537684917449951,2.4743642807006836,0.5441851019859314
-0.2756173014640808,2.4355568885803223,0.39101290702819824
-0.10480878502130508,2.411703586578369,0.2434396743774414
0.0677998960018158,2.4215004444122314,0.11709481477737427
0.2026694118976593,2.409506320953369,-0.013231158256530762
0.29594647884368896,2.467740297317505,-0.16258203983306885
0.32867294549942017,2.574943780899048,-0.3059729337692261
0.3394191861152649,2.729844093322754,-0.4043353199958801
0.39084357023239136,2.9175198078155518,-0.5635792016983032
0.4140007495880127,3.131941795349121,-0.6368429064750671
0.4297361969947815,3.3229522705078125,-0.6099618673324585
0.37980228662490845,3.512821674346924,-0.5234789252281189
0.30949610471725464,3.6122183799743652,-0.40721720457077026
0.28275030851364136,3.6204371452331543,-0.2790030837059021
0.2948852479457855,3.6118946075439453,-0.22943758964538574
0.3865615129470825,3.5216360092163086,-0.3561466932296753
0.5205711126327515,3.4198508262634277,-0.5348652601242065
0.6913294792175293,3.3669111728668213,-0.7370905876159668
0.8062573671340942,3.3653314113616943,-0.915658712387085
0.87017422914505,3.4102606773376465,-1.0441482067108154
0.929612398147583,3.5416932106018066,-1.1775566339492798
0.9507384896278381,3.6729934215545654,-1.287282943725586
0.8227304220199585,3.87373948097229,-1.296382188796997
0.6535998582839966,4.168251991271973,-1.1972702741622925
0.40633147954940796,4.3729248046875,-1.1138966083526611
-0.11668884754180908,4.504836559295654,-1.0721147060394287
-0.7045314908027649,4.496841907501221,-1.1566216945648193
-1.308330774307251,4.328779697418213,-1.2872934341430664
-1.905722737312317,4.102817058563232,-1.2291189432144165
-2.2282214164733887,3.9489479064941406,-0.9736865162849426
-2.364140033721924,3.8862051963806152,-0.698273777961731
-2.415473222732544,3.7902815341949463,-0.4339158236980438
-2.640641927719116,3.698463201522827,-0.3395833671092987
-2.986753463745117,3.533660888671875,-0.4335620403289795
-3.3230197429656982,3.3908939361572266,-0.38330554962158203
-3.4463233947753906,3.4456992149353027,-0.18677055835723877
-3.4679417610168457,3.5855984687805176,0.01729959435760975
-3.433030128479004,3.75864315032959,0.3055132031440735
-3.251173257827759,3.888144016265869,0.6188719868659973
-3.050875425338745,3.847552537918091,0.9277941584587097
-2.872781276702881,3.7668793201446533,1.1694421768188477
-2.4627676010131836,3.710463285446167,1.3343303203582764
-2.264097213745117,3.5760860443115234,1.4007232189178467
-2.1790356636047363,3.537684440612793,1.2065707445144653
-2.058544635772705,3.594151020050049,0.9755749702453613
-1.8471636772155762,3.7456657886505127,0.8343677520751953
-1.5162577629089355,3.9604923725128174,0.7664709687232971
-1.194029688835144,4.008908271789551,0.8657659888267517
-1.0665738582611084,3.859137535095215,1.1758307218551636
-1.2023807764053345,3.5301826000213623,1.5991427898406982
-1.4164810180664062,3.2127177715301514,2.028874158859253
-1.4246821403503418,3.1273317337036133,2.317692995071411
-1.295802354812622,3.295175552368164,2.3587050437927246
-1.010129690170288,3.7509288787841797,2.1053550243377686
-0.5180369019508362,4.048846244812012,1.5525811910629272
-0.13090497255325317,4.081845283508301,1.1046167612075806
0.05361050367355347,3.9244742393493652,0.9598865509033203
-0.06404063105583191,3.643159866333008,1.0650193691253662
-0.25492194294929504,3.428532361984253,1.290391445159912
-0.46340566873550415,3.2663681507110596,1.4812945127487183
-0.6272284984588623,3.2318060398101807,1.591766595840454
-0.6150939464569092,3.199354648590088,1.6212632656097412
-0.4643558859825134,3.162789821624756,1.6153287887573242
-0.3091275095939636,3.07507586479187,1.6023613214492798
-0.207039475440979,2.940810203552246,1.5824906826019287
-0.20520472526550293,2.725116729736328,1.5243456363677979
-0.2877401113510132,2.488312005996704,1.5183082818984985
-0.46854087710380554,2.307727336883545,1.5414940118789673
-0.6276411414146423,2.1583452224731445,1.5485632419586182
-0.7579531669616699,2.072882890701294,1.5388771295547485
-0.8193787336349487,2.0102014541625977,1.5086537599563599
-0.7917265295982361,1.9845283031463623,1.4353532791137695
-0.6779986619949341,1.907487392425537,1.3074767589569092
-0.6204079985618591,1.776495337486267,1.1881687641143799
-0.6711730360984802,1.6177375316619873,1.1003473997116089
-0.7862318158149719,1.4710228443145752,1.0016801357269287
-0.9037129878997803,1.3321939706802368,0.9342951774597168
-1.1293590068817139,1.2368634939193726,0.961661696434021
-1.422257900238037,1.1641111373901367,1.02237868309021
-1.6684298515319824,1.1318275928497314,1.0786058902740479
-1.8622422218322754,1.1329960823059082,1.1410231590270996
-2.054187536239624,1.1907882690429688,1.2171776294708252
-2.2339959144592285,1.3086093664169312,1.2317500114440918
-2.4113144874572754,1.463289737701416,1.172588586807251
-2.6333959102630615,1.6470860242843628,1.0911427736282349
-2.922855854034424,1.8267133235931396,0.9485124945640564
-3.1287918090820312,2.0231988430023193,0.7522196173667908
-3.2819879055023193,2.2760462760925293,0.5218098163604736
-3.4511094093322754,2.489143133163452,0.25163280963897705
-3.509221315383911,2.8282809257507324,-0.08191537857055664
-3.448232412338257,3.3429043292999268,-0.49459147453308105
-3.1932523250579834,3.8647050857543945,-1.1061038970947266
-2.9325928688049316,4.399656772613525,-1.9555978775024414
-2.7520110607147217,4.757826805114746,-2.861198902130127
-2.6705143451690674,4.9354329109191895,-3.669482469558716
-2.792419910430908,5.167748928070068,-3.946145534515381
-2.7484562397003174,5.537593841552734,-3.68617582321167
-2.4741618633270264,5.809707164764404,-3.4656238555908203
-2.0639848709106445,6.024328231811523,-3.234253168106079
-1.648301601409912,6.187669277191162,-2.778428316116333
-1.1814732551574707,6.194080829620361,-2.3382856845855713
-0.6688768267631531,6.028379440307617,-2.22072696685791
0.05667084455490112,5.818274974822998,-2.368504762649536
0.5545814633369446,5.284299373626709,-2.6021647453308105
0.6645782589912415,4.7137675285339355,-2.6968116760253906
0.3124326467514038,4.242889881134033,-2.4204211235046387
-0.2969599962234497,3.7445788383483887,-1.783743143081665
-0.7725098729133606,3.371199369430542,-1.083653211593628
-1.1116561889648438,2.9650630950927734,-0.525942862033844
-1.338547706604004,2.666858196258545,-0.127674400806427
-1.362485647201538,2.4889414310455322,0.10620266199111938
-1.360428810119629,2.352170944213867,0.21904516220092773
-1.423487663269043,2.2320501804351807,0.3141897916793823
-1.4990959167480469,2.102750778198242,0.4135398864746094
-1.597156286239624,1.997939109802246,0.523428738117218
-1.723162055015564,1.935978651046753,0.6410026550292969
-1.7691881656646729,1.8758198022842407,0.7409483194351196
-1.7471884489059448,1.855017066001892,0.8182474374771118
-1.745658040046692,1.83538818359375,0.8864866495132446
-1.7756638526916504,1.8218543529510498,0.9497972130775452
-1.7730917930603027,1.7972617149353027,1.03701651096344
-1.7548233270645142,1.767372727394104,1.14378023147583
-1.7418292760849,1.7325079441070557,1.2310807704925537
-1.6992169618606567,1.676479697227478,1.265170693397522
-1.5997185707092285,1.6191595792770386,1.2469220161437988
-1.4645941257476807,1.5657503604888916,1.1986700296401978
-1.3465332984924316,1.4937129020690918,1.1224908828735352
-1.2394987344741821,1.4412814378738403,1.0677748918533325
-1.129198670387268,1.4001829624176025,1.031494140625
-1.030930519104004,1.3523123264312744,0.9801714420318604
-0.9886908531188965,1.297513723373413,0.9257055521011353
-0.9718482494354248,1.233886480331421,0.8689616322517395
-0.9668857455253601,1.1764978170394897,0.8020297884941101
-0.9738211631774902,1.1257457733154297,0.7349352240562439
-0.9651597738265991,1.0949445962905884,0.6922630667686462
-0.915581464767456,1.0599676370620728,0.5834277272224426
-0.8726533651351929,1.064679741859436,0.4673728942871094
-0.8112515211105347,1.0924144983291626,0.35924968123435974
-0.7524574995040894,1.0990523099899292,0.2487136274576187
-0.6995595693588257,1.1130647659301758,0.15450932085514069
-0.6367902159690857,1.1531789302825928,0.09504425525665283
-0.6127219200134277,1.1802799701690674,0.04555726796388626
-0.6142705678939819,1.2455984354019165,0.04494965076446533
-0.676591694355011,1.310906171798706,0.09187865257263184
-0.7621862888336182,1.3310614824295044,0.1562715768814087
-0.8044440746307373,1.331712007522583,0.22024966776371002
-0.8058566451072693,1.3388118743896484,0.23673394322395325
-0.805372953414917,1.3350732326507568,0.2033010721206665
-0.7671621441841125,1.3414862155914307,0.11789765954017639
-0.681029200553894,1.3977112770080566,-0.007040977478027344
-0.5966027975082397,1.432584524154663,-0.1377955675125122
-0.5176999568939209,1.4408135414123535,-0.24981510639190674
-0.4581345021724701,1.4991939067840576,-0.28939104080200195
-0.44530484080314636,1.5936403274536133,-0.23012399673461914
-0.4834310710430145,1.664194941520691,-0.058335840702056885
-0.5101251006126404,1.6330820322036743,0.25831013917922974
-0.5116385817527771,1.4712742567062378,0.6093711853027344
-0.48697924613952637,1.2765495777130127,0.9156197905540466
-0.3631841838359833,1.1484270095825195,1.0537028312683105
-0.2173077017068863,1.0788294076919556,0.9390114545822144
-0.061623431742191315,1.088775634765625,0.6972057223320007
0.08987319469451904,1.1369686126708984,0.523845911026001
0.27272871136665344,1.1845625638961792,0.537498950958252
0.4200454354286194,1.1927090883255005,0.7161831855773926
0.40296244621276855,1.1253858804702759,0.9935025572776794
0.23761561512947083,0.9381614923477173,1.2401500940322876
0.060355886816978455,0.7767190933227539,1.3462631702423096
-0.07206153869628906,0.7043211460113525,1.2959946393966675
-0.0892738401889801,0.664496660232544,1.187150478363037
0.030192017555236816,0.6801998615264893,1.1114766597747803
0.18397465348243713,0.7165180444717407,1.0999492406845093
0.3105143904685974,0.7037725448608398,1.1517126560211182
0.31888410449028015,0.6549716591835022,1.1875548362731934
0.2068062424659729,0.5664304494857788,1.1319591999053955
0.040136754512786865,0.4694710373878479,1.0501278638839722
-0.06175398826599121,0.41301053762435913,1.0290768146514893
-0.030821144580841064,0.39412784576416016,1.0652421712875366
0.06128886342048645,0.3965892791748047,1.1042016744613647
0.15911123156547546,0.39894410967826843,1.1245768070220947
0.19148585200309753,0.37178701162338257,1.0917407274246216
0.16666179895401,0.3086956739425659,0.9666765332221985
0.09552353620529175,0.2661932110786438,0.797088623046875
0.03155791759490967,0.22432957589626312,0.615922212600708
0.01662808656692505,0.1948925405740738,0.487631618976593
0.07788711786270142,0.2191370129585266,0.44389379024505615
0.21825382113456726,0.27656519412994385,0.4300801753997803
0.33611103892326355,0.3060891032218933,0.39588236808776855
0.4038313627243042,0.29899469017982483,0.37135303020477295
0.4682199954986572,0.28077131509780884,0.3905820846557617
0.3243117034435272,0.14220070838928223,0.38313186168670654
0.1849881410598755,0.025173500180244446,0.32272034883499146
0.1747303009033203,0.03575262427330017,0.26131701469421387
0.2092750072479248,0.05143040418624878,0.21262633800506592
0.3141017556190491,0.11367723345756531,0.19575881958007812
0.4350202679634094,0.18323126435279846,0.22000586986541748
0.4822244644165039,0.1508886218070984,0.500680685043335
0.2957949638366699,0.028456881642341614,0.6553014516830444
0.29642045497894287,0.24476414918899536,0.1693664789199829
0.4965290427207947,0.13607876002788544,0.5010260939598083
0.36577948927879333,0.07583042979240417,0.5641051530838013
0.31098973751068115,0.07718025147914886,0.5154217481613159
0.33303534984588623,0.0664011687040329,0.45790350437164307
0.3826746940612793,0.10453429818153381,0.3828718066215515
0.4121186435222626,0.12463532388210297,0.31120896339416504
0.35345032811164856,0.1211407482624054,0.16739416122436523
0.2638692259788513,0.08985112607479095,0.05738699436187744
0.21048152446746826,0.0786580890417099,-0.002000153064727783
0.24314942955970764,0.09806659817695618,-0.03260493278503418
0.2863783836364746,0.12623867392539978,-0.03606915473937988
0.2692236006259918,0.13986369967460632,-0.09770387411117554
0.2339152693748474,0.14328132569789886,-0.137121319770813
0.2676101624965668,0.1612624078989029,-0.15639114379882812
0.28620585799217224,0.1499355286359787,-0.12349998950958252
0.2551538646221161,0.09394125640392303,-0.035719990730285645
0.20833635330200195,0.03255337476730347,0.08142125606536865
0.2381109893321991,0.024446383118629456,0.1637524962425232
0.30201366543769836,0.032024890184402466,0.21682524681091309
0.3762964904308319,0.05943819880485535,0.21662968397140503
0.40891537070274353,0.054681628942489624,0.17148590087890625
0.34757429361343384,0.040359869599342346,0.07145059108734131
0.2673252820968628,0.01999296247959137,-0.030716419219970703
0.22767701745033264,0.011510863900184631,-0.10855746269226074
0.24658069014549255,0.04639948904514313,-0.1633211374282837
0.27814143896102905,0.0746031403541565,-0.1605224609375
0.2904761731624603,0.07854722440242767,-0.12103331089019775
0.30466797947883606,0.09176613390445709,-0.09113156795501709
0.3391339182853699,0.122413270175457,-0.05695962905883789
0.34607160091400146,0.1144842877984047,0.011157870292663574
0.33200734853744507,0.07123866677284241,0.04741472005844116
0.37231096625328064,0.13429757952690125,0.4092820882797241
0.2541898488998413,0.03169514983892441,0.5637562274932861
0.26309022307395935,0.05038665235042572,-0.01532071828842163
0.34882330894470215,0.12164273113012314,-0.07191121578216553
0.3438945412635803,0.08885103464126587,-0.07284349203109741
0.4165688455104828,0.13273248076438904,0.17766916751861572
0.6697075963020325,0.02842600643634796,-0.13898539543151855
0.7511476278305054,0.022159487009048462,0.42166757583618164
0.46511152386665344,-0.019555769860744476,0.15076518058776855
0.15695500373840332,0.08039101213216782,0.002435445785522461
-0.014154165983200073,0.11486987769603729,0.05645233392715454
-0.07996121048927307,0.18442639708518982,0.05991804599761963
0.002132594585418701,0.25890830159187317,0.05463004112243652
0.20728176832199097,0.22730129957199097,0.03320586681365967
0.268779456615448,0.11918571591377258,0.07349634170532227
0.2866446375846863,0.05220852419734001,0.041845083236694336
0.31821882724761963,0.022592119872570038,0.05084359645843506
0.33312952518463135,0.019065342843532562,0.051406025886535645
0.34602728486061096,0.025424618273973465,0.05997931957244873
0.348012775182724,0.040329355746507645,0.03918921947479248
0.33220261335372925,0.05841910094022751,0.05532634258270264
0.32078278064727783,0.055153410881757736,0.05541658401489258
0.3182762563228607,0.04411239176988602,0.04509460926055908
0.3388032615184784,0.02985404059290886,0.05188155174255371
0.36483362317085266,0.014694735407829285,0.05490314960479736
0.37910106778144836,-0.0032591521739959717,0.04761767387390137
0.36858949065208435,0.00035214051604270935,0.050405144691467285
0.3112616539001465,0.03938448801636696,0.053012967109680176
0.30698296427726746,0.04132596403360367,0.05203390121459961
0.303886741399765,0.04070763662457466,0.04732698202133179
0.29888951778411865,0.04130524769425392,0.04964339733123779
0.2975988984107971,0.041399694979190826,0.049855947494506836
0.2939964830875397,0.04327743127942085,0.041830480098724365
0.2905227541923523,0.0423874668776989,0.04531538486480713
