X,Y,Z
8.59035873413086,2.347400188446045,5.208261489868164
9.154501914978027,1.9949040412902832,5.627369403839111
9.455160140991211,1.7834656238555908,5.8509016036987305
9.423895835876465,1.7742927074432373,5.982710361480713
9.19880485534668,1.8614941835403442,6.0843915939331055
8.983675956726074,2.053450107574463,6.203327178955078
8.784991264343262,2.1946089267730713,6.4099555015563965
8.739933013916016,2.245546579360962,6.738989353179932
8.780251502990723,2.123660087585449,7.049386501312256
8.958752632141113,1.8586417436599731,7.419820785522461
9.269834518432617,1.537961483001709,7.851773738861084
9.649227142333984,1.2630695104599,8.320426940917969
9.979523658752441,1.3852133750915527,8.831971168518066
10.110526084899902,1.9634666442871094,9.432775497436523
10.038423538208008,2.816516399383545,9.998958587646484
9.834223747253418,3.766052722930908,10.319205284118652
9.790901184082031,4.290215969085693,10.365130424499512
10.002649307250977,4.101560592651367,9.957996368408203
10.276954650878906,3.074120283126831,9.125932693481445
10.42306137084961,1.4839290380477905,8.151988983154297
10.485919952392578,-0.25690484046936035,7.221780300140381
10.310884475708008,-1.7364565134048462,6.397883892059326
10.175312042236328,-2.500075101852417,5.439705848693848
10.24783706665039,-2.7161505222320557,4.220489501953125
10.28903579711914,-2.5926060676574707,2.7292110919952393
10.245271682739258,-2.3635146617889404,1.2871912717819214
10.200981140136719,-2.066298723220825,-0.08977480977773666
10.034868240356445,-1.8357853889465332,-1.3495746850967407
9.68062686920166,-1.6519124507904053,-2.4634580612182617
9.076266288757324,-1.6101477146148682,-3.5718815326690674
8.376639366149902,-1.6160783767700195,-4.605778694152832
7.447447776794434,-1.7231099605560303,-5.41990852355957
6.415488243103027,-1.7404084205627441,-6.27156400680542
5.533220291137695,-1.2546817064285278,-7.070004940032959
4.861611366271973,-0.49038800597190857,-7.787071228027344
4.537453651428223,0.15822994709014893,-8.31771469116211
4.592442512512207,0.45786672830581665,-8.57146167755127
4.706089019775391,0.3790099620819092,-8.71036434173584
4.63636589050293,-0.0986681878566742,-8.915900230407715
4.1498284339904785,-0.7868556380271912,-9.499706268310547
3.0765206813812256,-1.1593536138534546,-10.400397300720215
1.5681178569793701,-0.8432134389877319,-11.28964900970459
0.021223900839686394,0.013115378096699715,-11.93254566192627
-1.102701187133789,1.0896681547164917,-12.209104537963867
-1.3485767841339111,1.9082837104797363,-12.083714485168457
-0.9831793308258057,2.176180839538574,-11.70553970336914
-0.4477073550224304,2.100552558898926,-11.262990951538086
-0.08642008155584335,1.9606338739395142,-11.000885963439941
-0.03589831292629242,1.9877859354019165,-10.869603157043457
-0.1783422976732254,2.1394972801208496,-10.794224739074707
-0.42531025409698486,2.373319625854492,-10.710996627807617
-0.6923142671585083,2.597771644592285,-10.503459930419922
-0.9484145045280457,2.7906646728515625,-10.062163352966309
-1.143378496170044,2.819329023361206,-9.443873405456543
-1.2541836500167847,2.559380292892456,-8.704301834106445
-1.2656193971633911,1.9744389057159424,-8.06148910522461
-1.326666235923767,1.155195713043213,-7.559019565582275
-1.4728013277053833,0.28184616565704346,-7.256068229675293
-1.7569305896759033,-0.4154037535190582,-7.043259620666504
-2.172240972518921,-0.8003923296928406,-6.895282745361328
-2.667202949523926,-0.9397485852241516,-6.699767589569092
-3.123729944229126,-0.9500347971916199,-6.367799282073975
-3.4392049312591553,-1.050903081893921,-5.929651737213135
-3.609222173690796,-1.3937379121780396,-5.495034694671631
-3.6579153537750244,-2.058842658996582,-5.137653350830078
-3.586000442504883,-2.9138479232788086,-4.848299980163574
-3.539769172668457,-3.697688102722168,-4.592309951782227
-3.6487388610839844,-4.267514705657959,-4.46998405456543
-3.9171812534332275,-4.671151161193848,-4.470946788787842
-4.336888790130615,-4.915714740753174,-4.528883457183838
-4.947047710418701,-5.002047061920166,-4.632720470428467
-5.718270778656006,-5.079706192016602,-4.766083717346191
-6.5359883308410645,-5.1972455978393555,-4.927567005157471
-7.3501763343811035,-5.191919326782227,-5.105479717254639
-8.180578231811523,-4.9571638107299805,-5.3507208824157715
-8.948265075683594,-4.493725299835205,-5.773718357086182
-9.614067077636719,-3.880842685699463,-6.251811504364014
-10.115781784057617,-3.2368531227111816,-6.854515075683594
-10.451492309570312,-2.763679027557373,-7.7074151039123535
-10.629690170288086,-2.3540689945220947,-8.674215316772461
-10.606698989868164,-2.0592153072357178,-9.628607749938965
-10.185175895690918,-2.146152973175049,-10.371627807617188
-9.272079467773438,-2.472041368484497,-10.888370513916016
-7.989452838897705,-2.561584234237671,-11.154330253601074
-6.4683051109313965,-1.8214575052261353,-11.224281311035156
-5.291560173034668,-0.35189563035964966,-11.309828758239746
-4.565230369567871,1.1368342638015747,-11.364941596984863
-3.8505451679229736,2.3052802085876465,-11.314977645874023
-3.1942756175994873,3.2274363040924072,-11.091504096984863
-2.7340354919433594,3.5578341484069824,-10.646110534667969
-2.458185911178589,3.2908220291137695,-9.951248168945312
-2.1837916374206543,3.111927032470703,-8.89791488647461
-1.7459495067596436,3.3913686275482178,-7.365175247192383
-0.9079102873802185,3.854296922683716,-5.959171772003174
0.2959437072277069,4.513798713684082,-4.537871837615967
1.5098735094070435,5.2762980461120605,-3.444309711456299
2.3716917037963867,5.915555000305176,-2.7599804401397705
2.8582119941711426,6.3989129066467285,-2.2930638790130615
3.0912580490112305,6.693545818328857,-1.9905513525009155
3.1157541275024414,6.891663074493408,-1.764927864074707
3.137974739074707,7.107621192932129,-1.4404584169387817
3.2677905559539795,7.283055782318115,-1.0606558322906494
3.499767780303955,7.27707052230835,-0.7283045053482056
3.783975839614868,7.172079086303711,-0.5000461339950562
4.085671901702881,6.991340160369873,-0.36397936940193176
4.399538040161133,6.751165866851807,-0.3520936369895935
4.715928077697754,6.452663898468018,-0.38779914379119873
5.012935161590576,6.1389055252075195,-0.4305867850780487
5.292485237121582,5.858613014221191,-0.517359733581543
5.520566463470459,5.7003631591796875,-0.6481102705001831
5.639584541320801,5.664785385131836,-0.7979785799980164
5.615248203277588,5.663496494293213,-0.9316666126251221
5.4887566566467285,5.606114864349365,-1.074478268623352
5.318605899810791,5.413272857666016,-1.2221829891204834
5.13192892074585,5.116813659667969,-1.315216302871704
4.945006847381592,4.7538161277771,-1.3236708641052246
4.762216091156006,4.4765706062316895,-1.2630914449691772
4.514728546142578,4.394469738006592,-1.1430938243865967
4.179559230804443,4.489233016967773,-0.9647248983383179
3.816240072250366,4.69513463973999,-0.7178119421005249
3.453655958175659,4.947854518890381,-0.4642789959907532
3.157618761062622,5.015753269195557,-0.23241567611694336
3.0010900497436523,4.846816062927246,-0.025521624833345413
2.933063268661499,4.596125602722168,0.08962520211935043
2.8571276664733887,4.301027297973633,0.14453639090061188
2.85325026512146,4.097360610961914,0.2205989956855774
2.8890221118927,4.099313735961914,0.30209359526634216
2.978654623031616,4.194040298461914,0.45112156867980957
3.1882340908050537,4.220794200897217,0.6247247457504272
3.453923225402832,4.259795188903809,0.7907784581184387
3.7420239448547363,4.249117374420166,0.9761736392974854
4.080664157867432,4.108071804046631,1.124492883682251
4.428092956542969,3.941035509109497,1.246061086654663
4.721138954162598,3.7796308994293213,1.3398889303207397
4.944484233856201,3.53193736076355,1.3199543952941895
5.072279930114746,3.341362476348877,1.2541933059692383
5.087658405303955,3.345822811126709,1.1289597749710083
5.068541526794434,3.342803478240967,0.9475873708724976
5.103699207305908,3.415367841720581,0.8015060424804688
5.261868000030518,3.5596439838409424,0.7865458130836487
5.5425705909729,3.6663031578063965,0.7754401564598083
5.8907880783081055,3.734595537185669,0.7374906539916992
6.342259883880615,3.410898447036743,0.7311701774597168
6.904951572418213,2.8012936115264893,0.720022439956665
7.372854232788086,2.3110830783843994,0.6557114124298096
7.394445419311523,2.0042295455932617,0.5625742673873901
6.902806758880615,1.8455358743667603,0.28251489996910095
6.016642093658447,1.9238152503967285,-0.03717358037829399
4.9839935302734375,2.1266441345214844,-0.2296181321144104
4.166982173919678,2.4500339031219482,-0.32582658529281616
3.7172746658325195,2.8833281993865967,-0.30585581064224243
3.5952630043029785,3.192699670791626,-0.1344551295042038
3.660264492034912,3.21545672416687,0.1547955870628357
3.6110451221466064,3.156324863433838,0.533343493938446
3.346696376800537,2.8535172939300537,0.8049249649047852
2.9009811878204346,2.3213863372802734,0.8146002292633057
2.3531508445739746,1.8563326597213745,0.6349202394485474
1.9113095998764038,1.5597726106643677,0.371162474155426
1.6143157482147217,1.4804359674453735,0.15158937871456146
1.334550380706787,1.7087643146514893,0.08411850780248642
1.088511347770691,2.091115951538086,0.20308804512023926
0.8018071055412292,2.3512370586395264,0.4285554587841034
0.49763575196266174,2.385080099105835,0.6244094371795654
0.372676283121109,2.095083475112915,0.6887336373329163
0.4042280912399292,1.7006306648254395,0.6037923693656921
0.46575745940208435,1.366740345954895,0.45879051089286804
0.4420017898082733,1.1044656038284302,0.3577193021774292
0.29921838641166687,1.033905029296875,0.36891135573387146
0.02248186431825161,1.1491379737854004,0.46322134137153625
-0.31335505843162537,1.1923450231552124,0.5696136355400085
-0.5597200989723206,1.1555657386779785,0.5758909583091736
-0.6762244701385498,1.0553289651870728,0.5153642892837524
-0.6196327805519104,0.8694302439689636,0.3897312879562378
-0.46655362844467163,0.6791076064109802,0.21927829086780548
-0.3166184723377228,0.49512234330177307,0.07650783658027649
-0.20049677789211273,0.3461146652698517,0.0672924667596817
-0.059697575867176056,0.26891735196113586,0.16841375827789307
0.023083828389644623,0.3593079447746277,0.4057386517524719
-0.06551714241504669,0.5115882754325867,0.6608569622039795
-0.23049160838127136,0.5691057443618774,0.6021227240562439
-0.19720156490802765,0.3946751356124878,0.3767668306827545
-0.020352650433778763,0.16429707407951355,0.2323302924633026
0.14001917839050293,-0.010629728436470032,0.09924759715795517
0.20641818642616272,-0.09836997091770172,0.07482374459505081
0.2556059658527374,-0.3257919251918793,0.16870124638080597
0.7782200574874878,-3.7801876068115234,0.0634608045220375
1.5195175409317017,-4.3418965339660645,-0.23486942052841187
1.2273049354553223,-3.137887477874756,0.13309627771377563
0.6180621981620789,-2.445378065109253,0.31828024983406067
0.11958550661802292,-1.6572774648666382,0.30205610394477844
-0.18283268809318542,-1.0808628797531128,0.3383573889732361
-0.35549110174179077,-0.45733559131622314,0.3745746612548828
-0.5473042130470276,0.01939208246767521,0.41527602076530457
-0.6778436303138733,0.15549775958061218,0.5103123188018799
-0.672490119934082,0.149253711104393,0.5376984477043152
-0.6315008401870728,0.08587732911109924,0.4721437096595764
-0.5647745132446289,-0.04671773314476013,0.4084946811199188
-0.516862154006958,-0.19012890756130219,0.3821561336517334
-0.4649512767791748,-0.3062017261981964,0.4216524064540863
-0.34605318307876587,-0.4060423970222473,0.4506533145904541
-0.16744084656238556,-0.5021361708641052,0.4844837188720703
0.03189055249094963,-0.5218086242675781,0.5546145439147949
0.22696204483509064,-0.6234321594238281,0.6026124358177185
0.3290703594684601,-0.6832247376441956,0.5252326726913452
0.3255707025527954,-0.6416592001914978,0.39627954363822937
0.25547075271606445,-0.4126218855381012,0.28942444920539856
0.1666596531867981,-0.23328407108783722,0.23636095225811005
0.06633938103914261,-0.14943037927150726,0.2676815390586853
0.02620927058160305,-0.09476765990257263,0.31394943594932556
0.05376448109745979,-0.06619654595851898,0.2955881357192993
0.15110541880130768,-0.09754355251789093,0.16950823366641998
0.3217546343803406,-0.20422182977199554,0.02739151380956173
0.5577008128166199,-0.31475844979286194,-0.06261267513036728
0.7738727331161499,-0.4269736111164093,-0.11050966382026672
0.9482008814811707,-0.5479575395584106,-0.1626008301973343
1.1107698678970337,-0.6604114174842834,-0.18929722905158997
1.196593999862671,-0.8748323321342468,-0.1665351837873459
1.2275573015213013,-0.9483984708786011,-0.1312929391860962
1.2589085102081299,-0.6383916139602661,-0.04179820790886879
0.22199635207653046,0.6564667820930481,0.16281235218048096
0.0013870218535885215,0.285759299993515,-0.10642284899950027
0.035233624279499054,0.4315604865550995,-0.0752972960472107
0.06748530268669128,0.8278681039810181,0.03183741122484207
-0.07117896527051926,1.3208391666412354,0.13274714350700378
-0.8197200894355774,-0.32092592120170593,0.7942209839820862
-1.4665336608886719,0.1632041186094284,1.9945666790008545
-0.017595818266272545,0.0017062982078641653,2.954495429992676
-0.029121750965714455,-0.00714033842086792,3.061265468597412
-0.009754977189004421,-0.011553196236491203,2.5341262817382812
-0.014535357244312763,-0.011721055954694748,1.6770495176315308
-0.0034914950374513865,-0.012770608067512512,0.9148552417755127
-0.0018990911776199937,-0.0087795564904809,0.5076722502708435
-0.003223214764147997,-0.0062636686488986015,0.43480631709098816
0.00043627957347780466,-0.003340085968375206,0.39409127831459045
-0.0008883767295628786,-0.0047875139862298965,0.33919259905815125
0.0020586156751960516,-0.000904247397556901,0.2991708815097809
0.0009403543081134558,-0.004401776939630508,0.27937614917755127
-0.0020864391699433327,-0.004366775043308735,0.25326526165008545
-0.00242306268773973,-0.004230155143886805,0.21255244314670563
-0.001964255701750517,-0.0033844111021608114,0.17727239429950714
-0.0031190020963549614,-0.004687229171395302,0.12957225739955902
0.0010782951721921563,-0.002565640490502119,0.0759383887052536
-0.0006935058627277613,-0.001792524941265583,0.035950496792793274
0.0020819574128836393,-0.0003209755232091993,0.016117526218295097
-0.001963650342077017,0.0010454923612996936,0.0006187278777360916
0.0020767527166754007,-0.00045093928929418325,3.0042137950658798e-05
-0.0004519186040852219,0.001171724870800972,0.0007696021348237991
-0.0009571865666657686,-0.0015688572311773896,0.001060375478118658
-0.000400053191697225,0.0010184036800637841,0.0008672964759171009
0.0024607363156974316,0.0019326293841004372,0.00024401675909757614
0.0026476902421563864,-0.0006445115432143211,0.001010207924991846
0.0021136875730007887,-0.0006800853298045695,0.0004309695214033127
-0.001068789861164987,-0.0017836992628872395,0.002483201678842306
0.0012947211507707834,-0.002002838533371687,0.0006622537039220333
0.0017445289995521307,0.0002011935575865209,0.0017797155305743217
0.0005468777380883694,0.002437411807477474,0.0006925645284354687
3.5550823668017983e-05,0.0007431086269207299,0.0005713906139135361
0.00023765701917000115,0.0010871507693082094,0.0004328582435846329
0.0013758920831605792,0.0031167459674179554,-0.0035685414914041758
-0.001222443301230669,-0.0013769192155450583,-9.95793379843235e-05
