X,Y,Z
-98.22811889648438,66.50213623046875,-216.20986938476562
-98.36013793945312,66.79388427734375,-216.08963012695312
-98.83964538574219,67.18148803710938,-215.59326171875
-99.45405578613281,68.22764587402344,-215.53590393066406
-99.98114013671875,68.11297607421875,-215.06930541992188
-100.30696105957031,68.40168762207031,-214.58087158203125
-100.35188293457031,68.87100219726562,-214.72755432128906
-100.83869934082031,69.253173828125,-214.32965087890625
-101.24288940429688,69.28215026855469,-214.5559844970703
-101.27490234375,69.78157043457031,-214.50045776367188
-101.62362670898438,70.16252136230469,-214.47767639160156
-101.755615234375,70.44111633300781,-214.13278198242188
-102.18623352050781,70.985107421875,-213.70799255371094
-102.84017944335938,71.779296875,-213.8575897216797
-103.23326110839844,72.65742492675781,-213.55519104003906
-104.11051940917969,73.54237365722656,-213.3488311767578
-104.96626281738281,74.6136474609375,-213.32521057128906
-105.23670959472656,75.87370300292969,-212.82977294921875
-105.38346862792969,76.81521606445312,-212.6409454345703
-106.21400451660156,78.14836120605469,-212.79368591308594
-106.29937744140625,79.05552673339844,-213.25140380859375
-106.47239685058594,80.82379150390625,-213.32351684570312
-106.93978881835938,81.79090881347656,-213.74537658691406
-106.79942321777344,83.55807495117188,-214.17218017578125
-107.95271301269531,84.82539367675781,-214.443603515625
-108.30613708496094,86.24168395996094,-214.6033477783203
-108.82373046875,87.745361328125,-214.6687774658203
-109.34550476074219,89.27999877929688,-214.99618530273438
-109.67132568359375,90.7999267578125,-215.97076416015625
-109.96478271484375,92.10557556152344,-216.27645874023438
-110.00241088867188,93.5306396484375,-216.60609436035156
-110.46664428710938,94.70660400390625,-216.96629333496094
-110.35751342773438,96.35148620605469,-218.3043212890625
-110.78976440429688,97.19607543945312,-218.70919799804688
-111.06825256347656,98.07591247558594,-218.81887817382812
-111.30210876464844,99.08460998535156,-219.8258819580078
-112.29252624511719,99.65867614746094,-220.3340606689453
-112.53472900390625,100.51370239257812,-220.49395751953125
-113.02516174316406,100.71025085449219,-221.35206604003906
-113.49594116210938,102.30162048339844,-222.12974548339844
-113.94117736816406,102.56779479980469,-222.22918701171875
-114.41206359863281,103.26744079589844,-222.8832550048828
-114.94650268554688,103.89958190917969,-223.38375854492188
-115.35621643066406,104.71116638183594,-223.54559326171875
-115.89373779296875,105.0987548828125,-223.7862091064453
-116.27578735351562,105.54249572753906,-224.30313110351562
-117.09727478027344,106.37045288085938,-224.658935546875
-117.27984619140625,106.50262451171875,-224.7630615234375
-118.06825256347656,106.42662048339844,-224.77198791503906
-118.41091918945312,106.92655944824219,-225.0764923095703
-118.73388671875,106.85098266601562,-225.4562225341797
-119.47337341308594,107.22360229492188,-225.59715270996094
-119.96981811523438,107.47953796386719,-225.64703369140625
-120.41177368164062,107.84028625488281,-226.1861572265625
-120.95347595214844,107.87582397460938,-226.09677124023438
-121.2388916015625,107.89579772949219,-226.13095092773438
-121.10360717773438,108.29347229003906,-226.6420440673828
-121.68190002441406,108.52130126953125,-226.9386444091797
-121.92573547363281,108.5301513671875,-227.00062561035156
-122.94520568847656,108.51449584960938,-226.12977600097656
-122.91146850585938,108.24769592285156,-226.49227905273438
-123.40826416015625,108.30313110351562,-226.3522186279297
-124.09219360351562,108.45701599121094,-226.33018493652344
-124.42645263671875,108.38638305664062,-226.6362762451172
-125.08210754394531,108.35806274414062,-226.20867919921875
-125.00167846679688,108.36105346679688,-226.54574584960938
-124.86895751953125,107.95433044433594,-226.45103454589844
-124.98567199707031,108.0721435546875,-226.26324462890625
-125.06167602539062,107.94871520996094,-226.6910858154297
-124.90223693847656,107.28025817871094,-225.9279327392578
-124.58526611328125,107.55787658691406,-225.49563598632812
-125.31521606445312,106.74359130859375,-225.49118041992188
-125.48342895507812,106.62628173828125,-225.25131225585938
-126.48936462402344,106.35638427734375,-225.47113037109375
-126.86898803710938,106.32595825195312,-224.132080078125
-126.9033203125,106.44181823730469,-225.3117218017578
-127.335205078125,105.96061706542969,-224.72640991210938
-127.28652954101562,105.81069946289062,-224.62136840820312
-127.8212890625,105.66511535644531,-224.86141967773438
-128.1870880126953,105.8199462890625,-224.7469024658203
-128.07949829101562,105.68672180175781,-224.66085815429688
-128.6067352294922,105.56820678710938,-224.87490844726562
-128.79600524902344,105.84310913085938,-224.55958557128906
-128.97769165039062,105.73097229003906,-224.70664978027344
-128.94493103027344,105.528076171875,-224.71900939941406
-129.3677520751953,105.99462890625,-225.2061767578125
-129.5013885498047,105.38172912597656,-224.834228515625
-129.48489379882812,105.2249755859375,-225.00814819335938
-129.1373291015625,105.11944580078125,-224.7057647705078
-129.51153564453125,105.22525024414062,-225.0930633544922
-129.90174865722656,105.23777770996094,-225.2899627685547
-129.5321502685547,105.09896850585938,-224.9904022216797
-129.88475036621094,105.02604675292969,-224.65768432617188
-129.8719482421875,104.95962524414062,-225.12014770507812
-129.9558868408203,105.08761596679688,-225.45982360839844
-129.83213806152344,105.29769897460938,-224.76010131835938
-130.2468719482422,105.07658386230469,-224.59747314453125
-130.24583435058594,105.17765808105469,-225.48846435546875
-129.97276306152344,104.9044189453125,-225.46527099609375
-130.19509887695312,105.365234375,-224.89442443847656
-130.37657165527344,105.10093688964844,-225.00155639648438
-130.2653045654297,104.94610595703125,-225.50930786132812
-130.7160186767578,105.05960083007812,-225.27066040039062
-130.7859344482422,104.97293090820312,-225.2677764892578
-130.64077758789062,105.07865905761719,-225.6224365234375
-130.64454650878906,105.27137756347656,-225.83970642089844
-130.53680419921875,105.03016662597656,-225.30677795410156
-130.86764526367188,105.07540893554688,-225.18702697753906
-130.2710418701172,105.17469787597656,-224.96807861328125
-130.25637817382812,105.11492919921875,-225.14865112304688
-130.44473266601562,105.11293029785156,-225.3502655029297
-130.2201690673828,105.0220947265625,-224.5444793701172
-130.53884887695312,104.95376586914062,-224.846435546875
-130.21437072753906,104.79489135742188,-224.9999542236328
-130.3882598876953,105.21394348144531,-225.5817108154297
-130.2654571533203,105.06195068359375,-225.45619201660156
-130.2762908935547,105.02833557128906,-225.32681274414062
-130.2760772705078,105.05320739746094,-225.25376892089844
-130.51248168945312,105.29034423828125,-225.3740234375
-130.390869140625,105.136962890625,-225.49722290039062
-130.5169677734375,105.2161865234375,-225.72386169433594
-130.80526733398438,105.23141479492188,-225.67837524414062
-130.64398193359375,105.22590637207031,-225.44357299804688
-130.5266876220703,105.26478576660156,-225.3224639892578
-130.38014221191406,105.28070068359375,-225.4535369873047
-130.43824768066406,105.21791076660156,-225.44515991210938
-130.47012329101562,105.1168212890625,-225.42137145996094
-130.4462127685547,105.22451782226562,-225.2652130126953
-130.41976928710938,105.11285400390625,-225.24496459960938
-130.43429565429688,105.06770324707031,-225.1356201171875
-130.42149353027344,105.22938537597656,-225.22113037109375
-130.38015747070312,105.19815063476562,-225.25733947753906
-130.28541564941406,105.27337646484375,-224.96456909179688
-130.4289093017578,105.23919677734375,-225.42282104492188
-130.53750610351562,105.03982543945312,-225.58334350585938
-130.66265869140625,105.1727294921875,-225.29684448242188
-130.6995391845703,105.13551330566406,-225.1834716796875
-130.66207885742188,105.15278625488281,-225.38807678222656
-130.76438903808594,105.13916015625,-225.3271484375
-130.55191040039062,104.92140197753906,-225.3085479736328
-130.66717529296875,104.91812133789062,-225.2777099609375
-130.61102294921875,105.00538635253906,-225.27847290039062
-130.62893676757812,104.8741455078125,-225.5432891845703
-130.3804473876953,104.75823974609375,-225.45152282714844
-130.24375915527344,105.07159423828125,-225.31039428710938
-130.3423614501953,105.02224731445312,-225.40042114257812
-130.1922607421875,105.18655395507812,-225.37234497070312
-130.2621612548828,105.28359985351562,-225.41644287109375
-130.44375610351562,105.09152221679688,-225.43421936035156
-130.4424591064453,105.11776733398438,-225.1239776611328
-130.31161499023438,104.91313171386719,-225.2029571533203
-130.3818359375,105.02658081054688,-225.32569885253906
-130.43560791015625,104.91758728027344,-225.43136596679688
-130.49099731445312,104.94046020507812,-225.39552307128906
-130.60609436035156,104.95991516113281,-225.29981994628906
-130.63980102539062,104.93759155273438,-225.4920654296875
-130.48890686035156,105.01109313964844,-225.72727966308594
-130.51132202148438,105.02279663085938,-225.6065216064453
-130.45822143554688,105.04193115234375,-225.40159606933594
-130.4827880859375,105.10090637207031,-225.4202117919922
-130.49497985839844,105.22996520996094,-225.25218200683594
-130.42343139648438,105.232421875,-225.22174072265625
-130.46058654785156,105.17410278320312,-225.26559448242188
-130.38612365722656,105.16642761230469,-225.23556518554688
-130.4467315673828,105.24122619628906,-225.18185424804688
-130.37376403808594,105.28962707519531,-225.09234619140625
-130.45668029785156,105.23745727539062,-225.09738159179688
-130.43417358398438,105.33979797363281,-225.22962951660156
-130.51377868652344,105.19882202148438,-225.3827362060547
-130.51913452148438,105.15499877929688,-225.54287719726562
-130.63809204101562,105.1640625,-225.74220275878906
-130.41651916503906,105.13423156738281,-225.59339904785156
-130.51303100585938,105.09494018554688,-225.5195770263672
-130.37384033203125,105.1427001953125,-225.5081787109375
-130.4013671875,105.27983093261719,-225.46432495117188
-130.48106384277344,105.24691772460938,-225.54498291015625
-130.49371337890625,105.24972534179688,-225.5774688720703
-130.4634552001953,105.24574279785156,-225.4656219482422
-130.5614776611328,105.219970703125,-225.73399353027344
-130.63848876953125,105.03660583496094,-225.4561767578125
-130.59646606445312,105.123291015625,-225.46847534179688
-130.57957458496094,105.07017517089844,-225.38174438476562
-130.52374267578125,105.1640625,-225.39622497558594
-130.373291015625,105.04429626464844,-225.43533325195312
-130.41990661621094,105.15950012207031,-225.70982360839844
-130.64584350585938,105.08235168457031,-225.6824951171875
-130.67474365234375,105.05325317382812,-225.7297821044922
-130.60272216796875,105.10191345214844,-225.5799560546875
-130.60679626464844,105.02928161621094,-225.44650268554688
-130.63446044921875,105.16683959960938,-225.32948303222656
-130.66143798828125,105.07450866699219,-225.12535095214844
-130.6358642578125,105.22335815429688,-225.28781127929688
-130.412841796875,105.18336486816406,-225.33836364746094
-130.61424255371094,105.17179870605469,-225.3622589111328
-130.5624237060547,105.23223876953125,-225.2996826171875
-130.54736328125,105.29458618164062,-225.3241729736328
-130.6754913330078,105.1781005859375,-225.36207580566406
-130.65988159179688,105.26315307617188,-225.29281616210938
-130.4266357421875,105.08625793457031,-225.12252807617188
-130.39486694335938,105.15797424316406,-225.28086853027344
-130.4833221435547,105.26847839355469,-225.31752014160156
-130.49667358398438,105.30889892578125,-225.1904754638672
-130.52346801757812,105.16334533691406,-225.34854125976562
-130.37667846679688,105.26948547363281,-225.45541381835938
-130.47499084472656,105.25119018554688,-225.65463256835938
-130.43141174316406,105.07247924804688,-225.45217895507812
-130.3021240234375,105.12950134277344,-225.66822814941406
-130.21409606933594,105.18498229980469,-225.89114379882812
-130.07867431640625,105.05661010742188,-225.8114776611328
-130.1398162841797,105.10006713867188,-225.93359375
-130.32534790039062,105.14451599121094,-225.9766082763672
-130.36837768554688,105.30604553222656,-226.0777130126953
-130.28822326660156,105.25906372070312,-225.9958953857422
-130.25868225097656,105.1707763671875,-225.6742401123047
-130.42645263671875,105.11982727050781,-225.73788452148438
-130.2479248046875,105.14813232421875,-225.53018188476562
-130.12295532226562,105.04959106445312,-225.4523162841797
-130.1659393310547,105.0802001953125,-225.31935119628906
-130.108642578125,105.164306640625,-225.56271362304688
-130.29434204101562,104.99296569824219,-225.56930541992188
-130.3128204345703,104.91166687011719,-225.68418884277344
-130.1082305908203,105.14900207519531,-225.59242248535156
-130.2777557373047,105.07649230957031,-225.80528259277344
-130.45619201660156,105.05024719238281,-225.86744689941406
-130.3729248046875,105.02911376953125,-225.79071044921875
-130.4807586669922,105.13601684570312,-225.71136474609375
-130.34619140625,105.09555053710938,-225.72630310058594
-130.46670532226562,105.28410339355469,-225.55369567871094
-130.3425750732422,105.18440246582031,-225.5645751953125
-130.25296020507812,105.30499267578125,-225.58277893066406
-130.51986694335938,105.29896545410156,-225.52142333984375
-130.38711547851562,105.03744506835938,-225.44607543945312
-130.3805389404297,105.04499816894531,-225.6391143798828
-130.4873809814453,105.03456115722656,-225.43846130371094
-130.38519287109375,104.92008972167969,-225.5381622314453
-130.5019073486328,104.91120910644531,-225.33242797851562
-130.5077667236328,105.04673767089844,-225.4112548828125
-130.37059020996094,104.97119140625,-225.36141967773438
-130.49879455566406,105.03456115722656,-225.5404815673828
-130.48814392089844,105.07072448730469,-225.31236267089844
-130.19102478027344,105.18695068359375,-225.1703643798828
-130.09234619140625,105.16390991210938,-225.17877197265625
-130.20233154296875,105.28848266601562,-225.137939453125
-130.29339599609375,105.06158447265625,-225.41943359375
-130.2537841796875,105.00680541992188,-225.4099884033203
-130.25486755371094,104.76171875,-225.29244995117188
-130.39895629882812,104.89451599121094,-225.49899291992188
