X,Y,Z
5.706443786621094,27.37894630432129,48.14067077636719
5.4503631591796875,27.96248435974121,47.968505859375
5.067298889160156,28.85227394104004,47.92594909667969
4.6434326171875,29.21795082092285,47.498504638671875
4.1090545654296875,29.58637809753418,47.38914489746094
3.9266738891601562,29.99700355529785,47.041748046875
3.6306076049804688,30.52189064025879,46.870361328125
3.2133636474609375,31.041471481323242,46.32550048828125
2.66070556640625,31.71709632873535,46.019622802734375
2.4101638793945312,32.161476135253906,45.7296142578125
2.4746856689453125,32.52476501464844,45.30690002441406
2.048370361328125,32.90550231933594,45.19728088378906
1.4635009765625,33.513465881347656,44.87416076660156
0.9027099609375,34.001304626464844,44.39704895019531
0.7048263549804688,34.248619079589844,43.85249328613281
0.16828155517578125,34.714210510253906,43.61094665527344
-0.44571685791015625,35.11852264404297,43.16044616699219
-0.3924713134765625,35.68304443359375,42.88194274902344
-0.9167633056640625,35.913734436035156,42.370941162109375
-0.611419677734375,36.22637939453125,42.181304931640625
-0.7203903198242188,36.7657470703125,41.94598388671875
-1.013458251953125,37.28754425048828,41.3603515625
-1.2075576782226562,37.476295471191406,41.03016662597656
-1.4037322998046875,38.006446838378906,40.7474365234375
-1.6985626220703125,38.43321990966797,40.73883056640625
-1.9239120483398438,38.59107208251953,39.99217224121094
-2.3277740478515625,38.982330322265625,39.271636962890625
-2.4469680786132812,39.20075988769531,39.26385498046875
-3.0648040771484375,39.23451232910156,39.33683776855469
-2.9574203491210938,38.91117858886719,39.21833801269531
-3.3131637573242188,38.75843048095703,39.45758056640625
-3.3464813232421875,38.68977355957031,39.593414306640625
-3.5210037231445312,38.72795867919922,39.62400817871094
-3.6356048583984375,38.597068786621094,39.4437255859375
-4.015495300292969,38.44170379638672,39.549835205078125
-4.06329345703125,38.291419982910156,39.80146789550781
-4.160369873046875,38.496826171875,39.59136962890625
-4.208061218261719,38.37774658203125,39.46800231933594
-4.2655792236328125,38.51661682128906,39.61247253417969
-4.049507141113281,38.40605163574219,39.39271545410156
-3.8301849365234375,38.187705993652344,39.85154724121094
-3.7342300415039062,38.13549041748047,39.72578430175781
-3.851593017578125,37.98259735107422,40.086456298828125
-3.8707427978515625,38.158164978027344,40.0904541015625
-3.6851959228515625,37.8426513671875,40.43170166015625
-3.6864166259765625,37.80976867675781,40.64564514160156
-3.6515960693359375,37.89277648925781,40.433990478515625
-3.813018798828125,37.97096252441406,40.01560974121094
-3.6616668701171875,38.05906677246094,40.141815185546875
-3.6385498046875,38.03948211669922,40.38032531738281
-3.6401901245117188,38.1798095703125,40.32408142089844
-3.39813232421875,37.914527893066406,40.19560241699219
-2.6189727783203125,38.12684631347656,39.884490966796875
-2.098358154296875,38.011985778808594,40.08946228027344
-1.9234619140625,38.263275146484375,40.17485046386719
-1.8556442260742188,38.154319763183594,40.06752014160156
-1.6500015258789062,37.995025634765625,40.15510559082031
-1.7183380126953125,37.91191864013672,39.94453430175781
-2.0685806274414062,38.08594512939453,40.19508361816406
-2.0880279541015625,38.19263458251953,39.87054443359375
-2.4412384033203125,38.001731872558594,39.95991516113281
-2.5529327392578125,38.04084014892578,39.815216064453125
-2.85565185546875,37.98432922363281,40.09101867675781
-3.0503692626953125,38.167686462402344,39.723968505859375
-3.22412109375,38.16813659667969,39.72685241699219
-3.5020675659179688,37.91392517089844,39.9998779296875
-3.7265167236328125,37.797157287597656,39.76142883300781
-3.6998138427734375,38.011077880859375,39.70555114746094
-4.246978759765625,38.044227600097656,39.419952392578125
-4.582176208496094,37.91620635986328,39.43428039550781
-5.1044921875,38.01416778564453,39.511627197265625
-5.3679351806640625,37.93695068359375,39.88056945800781
-5.529075622558594,37.92760467529297,39.727630615234375
-5.6132659912109375,37.768943786621094,39.66094970703125
-5.690887451171875,37.673622131347656,39.70782470703125
-5.78546142578125,37.56983947753906,39.55615234375
-6.047950744628906,37.53173065185547,39.56391906738281
-5.966270446777344,37.514747619628906,39.42169189453125
-6.370765686035156,37.405174255371094,39.49513244628906
-6.3762969970703125,37.64958953857422,39.30596923828125
-6.200004577636719,37.647605895996094,38.862274169921875
-6.1224212646484375,37.612091064453125,39.08290100097656
-6.12591552734375,37.533973693847656,39.30549621582031
-5.89068603515625,37.64537811279297,39.24861145019531
-5.899787902832031,37.62145233154297,39.38200378417969
-6.1417999267578125,37.725006103515625,39.81916809082031
-5.9046478271484375,37.740997314453125,39.59564208984375
-5.5758819580078125,37.703857421875,39.37995910644531
-5.8662109375,37.317962646484375,39.4830322265625
-5.876899719238281,37.64289855957031,39.140411376953125
-5.984428405761719,37.560142517089844,39.08251953125
-5.7915496826171875,37.807151794433594,39.18949890136719
-5.677032470703125,37.602210998535156,39.09129333496094
-5.87139892578125,37.188072204589844,39.16572570800781
-6.065650939941406,37.42066192626953,39.089080810546875
-6.116539001464844,37.354278564453125,39.066009521484375
-6.101173400878906,37.34191131591797,39.33642578125
-6.1258087158203125,37.4921875,39.45033264160156
-6.136474609375,37.415313720703125,39.499908447265625
-6.308998107910156,37.60578918457031,39.762054443359375
-6.256675720214844,37.456092834472656,39.76763916015625
-6.380195617675781,37.37950897216797,39.6173095703125
-6.4156341552734375,37.34294128417969,39.574981689453125
-6.374603271484375,37.23950958251953,39.38865661621094
-6.309104919433594,37.238426208496094,39.10362243652344
-6.212066650390625,37.40528869628906,39.60760498046875
-6.092567443847656,37.44451904296875,39.705169677734375
-6.318061828613281,37.37779998779297,39.62382507324219
-6.2129974365234375,37.491844177246094,39.18963623046875
-6.291038513183594,37.43675231933594,39.506927490234375
-6.2293243408203125,37.34137725830078,39.494598388671875
-6.020927429199219,37.25450897216797,39.365997314453125
-6.123390197753906,37.46831512451172,39.10353088378906
-6.156852722167969,37.45857238769531,39.30976867675781
-5.926605224609375,37.441322326660156,39.413421630859375
-6.0269012451171875,37.442657470703125,39.19480895996094
-6.1307525634765625,37.292015075683594,39.41804504394531
-6.131866455078125,37.28736877441406,39.7550048828125
-6.260368347167969,37.269691467285156,39.771636962890625
-6.1236724853515625,37.3304443359375,39.538543701171875
-5.996391296386719,37.39122009277344,39.27610778808594
-6.251991271972656,37.50238800048828,39.71275329589844
-6.230613708496094,37.55406951904297,39.83332824707031
-6.0888671875,37.43168640136719,39.75653076171875
-6.1286773681640625,37.37017059326172,39.654083251953125
-6.1027374267578125,37.43769836425781,39.645751953125
-6.188987731933594,37.337860107421875,39.46392822265625
-6.1959381103515625,37.46753692626953,39.04609680175781
-6.157691955566406,37.33289337158203,39.16880798339844
-6.162445068359375,37.5,38.7818603515625
-6.230110168457031,37.49278259277344,39.29072570800781
-6.2713470458984375,37.49317169189453,39.6422119140625
-6.518951416015625,37.50834655761719,39.322113037109375
-6.105934143066406,37.50507354736328,39.217010498046875
-6.2393646240234375,37.51457214355469,39.19017028808594
-6.48394775390625,37.4285888671875,39.566314697265625
-6.204551696777344,37.55567169189453,39.89472961425781
-6.0332489013671875,37.63539123535156,39.443695068359375
-6.0238037109375,37.42649841308594,39.392425537109375
-5.90240478515625,37.448699951171875,39.43186950683594
-5.816825866699219,37.56640625,39.41560363769531
-5.8154449462890625,37.53308868408203,39.29534912109375
-5.902824401855469,37.66173553466797,39.199005126953125
-5.8397064208984375,37.74562072753906,39.22358703613281
-6.003074645996094,37.55218505859375,39.25732421875
-5.956214904785156,37.73670959472656,39.433319091796875
-6.0582733154296875,37.72797393798828,39.851959228515625
-6.0984039306640625,37.74798583984375,39.392852783203125
-6.122383117675781,37.43745422363281,39.29158020019531
-5.992393493652344,37.37628173828125,39.21147155761719
-6.095367431640625,37.359405517578125,38.95021057128906
-6.051177978515625,37.34431457519531,39.12113952636719
-6.220550537109375,37.623817443847656,39.230499267578125
-6.284736633300781,37.348533630371094,39.07850646972656
-6.3556976318359375,37.336875915527344,39.53248596191406
-6.22564697265625,37.1158447265625,39.25132751464844
-6.236030578613281,37.001060485839844,39.314666748046875
-6.019920349121094,37.407623291015625,39.41900634765625
-6.005950927734375,37.21539306640625,39.3214111328125
-5.922508239746094,37.42744445800781,39.57380676269531
-6.0827484130859375,37.67677307128906,39.022247314453125
-5.980201721191406,37.582427978515625,39.164520263671875
-5.9713897705078125,37.50260925292969,39.33326721191406
-5.822700500488281,37.605247497558594,39.16143798828125
-5.928337097167969,37.40460205078125,39.23100280761719
-6.231132507324219,37.3541259765625,39.33961486816406
-6.324920654296875,37.601280212402344,39.315521240234375
-5.9705963134765625,37.43394470214844,39.553924560546875
-6.005126953125,37.78346252441406,39.599639892578125
-6.1367950439453125,37.54070281982422,39.404205322265625
-6.234046936035156,37.65155029296875,38.990875244140625
-6.196235656738281,37.68421936035156,39.03375244140625
-6.175346374511719,37.52227783203125,39.25764465332031
-6.1362762451171875,37.377960205078125,39.01716613769531
-6.043510437011719,37.42753601074219,39.01416015625
-6.149208068847656,37.390357971191406,39.003143310546875
-6.005943298339844,37.45311737060547,39.37840270996094
-6.135826110839844,37.373748779296875,38.989044189453125
-6.129737854003906,37.428138732910156,39.213165283203125
-6.0511932373046875,37.397239685058594,38.86808776855469
-6.019386291503906,37.14886474609375,39.157470703125
-6.097648620605469,37.309783935546875,39.08595275878906
-6.075126647949219,37.45539093017578,39.10337829589844
-6.107879638671875,37.45414733886719,39.70556640625
-6.292472839355469,37.34284973144531,39.415252685546875
-6.107322692871094,37.54814147949219,39.2198486328125
-6.1868438720703125,37.52442932128906,39.56245422363281
-6.17962646484375,37.5460205078125,39.4970703125
-5.9547576904296875,37.74134826660156,39.60997009277344
-6.1035614013671875,37.58928680419922,39.43611145019531
-5.952583312988281,37.51032257080078,39.63653564453125
-5.940528869628906,37.5977783203125,39.509368896484375
-6.097694396972656,37.40983581542969,39.5413818359375
-5.832191467285156,37.54497528076172,39.711639404296875
-6.0057373046875,37.55829620361328,39.58811950683594
-6.013702392578125,37.644920349121094,39.62287902832031
-5.9974365234375,37.504127502441406,39.781768798828125
-5.946891784667969,37.54407501220703,39.49224853515625
-5.950042724609375,37.65028381347656,39.30743408203125
-6.438629150390625,37.53382873535156,39.21855163574219
-6.1960296630859375,37.51470184326172,39.28919982910156
-6.261054992675781,37.57452392578125,39.27099609375
-6.075355529785156,37.478485107421875,39.518310546875
-6.035896301269531,37.530975341796875,39.22334289550781
-6.048942565917969,37.418548583984375,39.51078796386719
-5.9799346923828125,37.58123779296875,39.237579345703125
-6.0237274169921875,37.55792999267578,38.92620849609375
-5.926239013671875,37.82179260253906,39.083770751953125
-6.0346221923828125,37.784324645996094,39.193939208984375
-6.191474914550781,37.455406188964844,39.09819030761719
-6.274528503417969,37.46763610839844,39.106781005859375
-6.070953369140625,37.334495544433594,39.29075622558594
-6.180061340332031,37.44963073730469,39.208099365234375
-6.062782287597656,37.46247863769531,39.306427001953125
-6.104713439941406,37.47343444824219,39.06367492675781
-6.0179443359375,37.47919464111328,39.496551513671875
-5.930747985839844,37.481361389160156,39.45866394042969
-5.7161102294921875,37.440452575683594,39.2498779296875
-6.091468811035156,37.40252685546875,39.1627197265625
-5.7551422119140625,37.67639923095703,38.96116638183594
-5.8868865966796875,37.63800811767578,39.46110534667969
-5.859214782714844,37.75823974609375,39.397979736328125
-5.9389801025390625,37.35082244873047,39.4005126953125
-6.048896789550781,37.434356689453125,39.50767517089844
-6.022987365722656,37.24937438964844,39.531585693359375
-6.07421875,37.271507263183594,39.67572021484375
-5.898353576660156,37.266273498535156,39.835693359375
-5.959564208984375,37.11216735839844,39.85809326171875
-6.1726226806640625,37.42675018310547,39.474945068359375
-6.2985687255859375,37.43883514404297,39.329986572265625
-6.3120574951171875,37.09283447265625,39.3782958984375
-6.4867095947265625,37.16578674316406,39.28131103515625
-6.2176513671875,37.330474853515625,39.3240966796875
-6.255615234375,37.418922424316406,39.56376647949219
-6.145774841308594,37.35161590576172,39.68476867675781
-6.192344665527344,37.155067443847656,39.75050354003906
-6.1748504638671875,36.98638916015625,39.90852355957031
-6.244560241699219,37.29502868652344,39.66160583496094
-6.17547607421875,37.25544738769531,39.93804931640625
-6.312187194824219,37.18683624267578,39.66416931152344
-6.412773132324219,37.154449462890625,39.790435791015625
-6.412773132324219,37.154449462890625,39.790435791015625
-6.350196838378906,37.432891845703125,40.05523681640625
-6.377189636230469,37.37775421142578,39.86627197265625
-6.151275634765625,37.456398010253906,39.88330078125
-6.208717346191406,37.50702667236328,39.52241516113281
-6.165313720703125,37.383758544921875,39.28753662109375
-6.0551910400390625,37.654502868652344,39.66888427734375
-6.310737609863281,37.44270324707031,39.813812255859375
-5.884574890136719,37.524627685546875,39.366424560546875
