X,Y,Z
-88.48121643066406,243.4725799560547,-196.3799285888672
-88.4222412109375,243.4208526611328,-196.6825714111328
-88.46885681152344,243.45211791992188,-196.6913604736328
-88.35768127441406,243.10723876953125,-196.55381774902344
-88.42684936523438,242.9742889404297,-196.4567413330078
-88.80496215820312,242.98048400878906,-196.60243225097656
-88.45352172851562,242.87144470214844,-196.54493713378906
-88.26518249511719,242.86183166503906,-196.63365173339844
-88.4671630859375,242.84524536132812,-196.6074981689453
-88.535888671875,242.61253356933594,-196.3066864013672
-88.87034606933594,242.66497802734375,-196.4369659423828
-88.82839965820312,242.658203125,-196.6009063720703
-88.92538452148438,242.67886352539062,-196.5950469970703
-88.80720520019531,242.77865600585938,-196.2389678955078
-88.7913818359375,242.94737243652344,-196.3726348876953
-88.90354919433594,243.03199768066406,-196.6691436767578
-88.78439331054688,242.8935546875,-196.5602569580078
-88.8631591796875,242.70425415039062,-196.83863830566406
-89.05325317382812,242.87374877929688,-196.95240783691406
-88.74755859375,242.63417053222656,-196.68931579589844
-88.88201904296875,242.69273376464844,-196.56260681152344
-89.15719604492188,242.77134704589844,-196.3082733154297
-88.83335876464844,242.88047790527344,-196.35377502441406
-88.72703552246094,242.7747344970703,-195.9950408935547
-88.80784606933594,242.9100341796875,-196.0146026611328
-88.81857299804688,242.9364013671875,-196.37754821777344
-88.63619995117188,243.02330017089844,-196.24034118652344
-88.84605407714844,242.93023681640625,-196.3636932373047
-88.92140197753906,243.07327270507812,-196.5542755126953
-88.94520568847656,242.9268341064453,-196.49720764160156
-88.92440795898438,242.8952178955078,-196.2371368408203
-88.87771606445312,242.8955841064453,-196.1460418701172
-88.66365051269531,242.59681701660156,-196.04002380371094
-88.76901245117188,242.78419494628906,-196.24034118652344
-88.78038024902344,242.66952514648438,-196.36241149902344
-88.82600402832031,242.7100067138672,-196.4485626220703
-88.58100891113281,242.9789276123047,-195.9207000732422
-88.46116638183594,242.52687072753906,-195.76646423339844
-88.46116638183594,242.52687072753906,-195.76646423339844
-88.3564453125,242.5874481201172,-195.7952423095703
-88.34126281738281,242.76231384277344,-196.02793884277344
-88.35466003417969,242.7420196533203,-196.0473175048828
-88.17552185058594,242.55064392089844,-195.75624084472656
-87.92396545410156,242.66500854492188,-195.74159240722656
-88.06643676757812,242.6903839111328,-195.8991241455078
-87.702880859375,242.92234802246094,-196.30198669433594
-87.70161437988281,242.90765380859375,-195.8034210205078
-87.69703674316406,243.05935668945312,-195.4256134033203
-87.44833374023438,242.92724609375,-195.16392517089844
-87.24327087402344,243.00167846679688,-195.3094024658203
-87.22222900390625,242.74476623535156,-195.4542999267578
-87.24188232421875,242.79150390625,-195.2765655517578
-86.86128234863281,243.0436248779297,-195.14869689941406
-86.62187194824219,242.94764709472656,-194.7407989501953
-86.47032165527344,243.10302734375,-194.42958068847656
-86.20195007324219,243.05068969726562,-194.3699493408203
-86.31756591796875,243.17898559570312,-194.17478942871094
-86.17237854003906,243.10133361816406,-194.0574493408203
-85.93196105957031,242.94956970214844,-194.28184509277344
-85.92201232910156,242.67626953125,-194.0805206298828
-85.4676513671875,242.38433837890625,-194.20921325683594
-85.67071533203125,242.40061950683594,-193.6725311279297
-85.50541687011719,242.24850463867188,-193.68983459472656
-85.42756652832031,242.254638671875,-193.4778594970703
-85.4232177734375,242.1050262451172,-193.84193420410156
-85.51045227050781,242.2549285888672,-193.4141082763672
-85.53031921386719,242.4104766845703,-193.6105194091797
-85.43414306640625,242.3264617919922,-193.70640563964844
-85.32658386230469,242.11318969726562,-193.7520294189453
-85.20022583007812,241.91957092285156,-193.50099182128906
-85.3052978515625,241.87872314453125,-193.72816467285156
-85.07185363769531,241.93646240234375,-193.89527893066406
-85.17822265625,241.9169921875,-193.73585510253906
-84.90623474121094,241.84555053710938,-193.8137664794922
-85.17507934570312,242.02490234375,-193.66001892089844
-85.06640625,242.06222534179688,-193.74314880371094
-85.27284240722656,241.98472595214844,-193.84544372558594
-84.95866394042969,241.79879760742188,-193.80369567871094
-85.13490295410156,242.08297729492188,-193.6586456298828
-85.41378784179688,242.23605346679688,-193.8688201904297
-85.01307678222656,242.08010864257812,-193.8284454345703
-84.79411315917969,241.95169067382812,-193.95420837402344
-84.75041198730469,242.20388793945312,-193.8740692138672
-84.49935913085938,242.23153686523438,-193.72935485839844
-84.65940856933594,242.18165588378906,-193.5562286376953
-84.46134948730469,242.4786376953125,-193.53257751464844
-84.60408020019531,242.37472534179688,-192.93638610839844
-84.58316040039062,242.56004333496094,-193.0915985107422
-84.60011291503906,242.5217742919922,-193.08811950683594
-84.56742858886719,242.51022338867188,-193.3665313720703
-84.56219482421875,242.90943908691406,-192.9707794189453
-84.67280578613281,242.9989013671875,-192.93812561035156
-84.61222839355469,243.07711791992188,-193.19432067871094
-84.8607177734375,243.13282775878906,-193.2593536376953
-84.82023620605469,242.97755432128906,-193.3014373779297
-84.79006958007812,243.28793334960938,-193.21287536621094
-84.69358825683594,243.24923706054688,-192.7704315185547
-84.51875305175781,243.12303161621094,-192.4679412841797
-84.50192260742188,243.3107452392578,-192.61265563964844
-84.48858642578125,243.4599609375,-193.10545349121094
-84.47683715820312,243.34959411621094,-192.8151397705078
-84.46527099609375,243.23521423339844,-193.03517150878906
-84.4859619140625,243.3625030517578,-192.83470153808594
-84.45484924316406,243.68875122070312,-193.1067352294922
-84.23818969726562,243.6837158203125,-193.1233367919922
-84.26728820800781,243.7285919189453,-193.16831970214844
-84.57670593261719,243.56893920898438,-192.81468200683594
-84.24392700195312,243.66542053222656,-192.80235290527344
-84.19888305664062,243.80850219726562,-192.70396423339844
-84.46255493164062,243.8661651611328,-193.12867736816406
-84.38035583496094,243.88282775878906,-192.93421936035156
-84.244873046875,243.96466064453125,-192.70082092285156
-84.64002990722656,244.1380157470703,-193.0627899169922
-84.51197814941406,244.0780029296875,-193.32164001464844
-84.378662109375,244.18533325195312,-193.3008575439453
-84.20648193359375,244.25729370117188,-193.3235321044922
-84.13270568847656,244.24200439453125,-193.29441833496094
-84.11912536621094,244.50897216796875,-193.16749572753906
-84.17073059082031,244.64541625976562,-193.0670928955078
-84.57470703125,244.81324768066406,-192.97096252441406
-84.29347229003906,244.9569854736328,-192.73020935058594
-84.36686706542969,244.97825622558594,-192.7090301513672
-84.61347961425781,244.8863525390625,-192.7722625732422
-84.57315063476562,244.9428253173828,-192.9475860595703
-84.58799743652344,244.97103881835938,-193.13587951660156
-84.56163024902344,245.0302734375,-192.9467010498047
-84.15640258789062,244.95211791992188,-193.2258758544922
-84.07618713378906,245.1142578125,-193.01502990722656
-84.11575317382812,245.18130493164062,-192.68751525878906
-83.8487548828125,245.35108947753906,-192.67384338378906
-83.89498901367188,245.37400817871094,-192.3853302001953
-83.72184753417969,245.3963165283203,-192.72434997558594
-83.77386474609375,245.28488159179688,-191.9164581298828
-83.81442260742188,244.75350952148438,-191.06007385253906
-83.54609680175781,244.0035400390625,-188.94203186035156
-81.28007507324219,243.71517944335938,-165.6433868408203
-76.72555541992188,248.78395080566406,-116.80427551269531
-73.610595703125,248.1163787841797,-69.278564453125
-73.42131042480469,244.03573608398438,-32.817962646484375
-75.08372497558594,240.15150451660156,-4.0804901123046875
-77.57408142089844,237.44793701171875,19.68035888671875
-80.59716796875,236.86383056640625,40.107757568359375
-84.70063781738281,238.521484375,57.72740173339844
-89.70425415039062,242.4437713623047,73.9840316772461
-94.4976806640625,247.8726806640625,88.925048828125
-98.71415710449219,253.3284912109375,103.18138122558594
-101.13375854492188,257.1795349121094,115.64317321777344
-101.81974792480469,258.86376953125,125.4144058227539
-100.40029907226562,257.3725280761719,133.13287353515625
-98.82754516601562,253.79933166503906,139.13421630859375
-96.90495300292969,249.6842498779297,143.813720703125
-95.10330200195312,245.74258422851562,148.6027374267578
-92.3363037109375,241.65545654296875,152.05079650878906
-88.164794921875,237.02635192871094,153.73204040527344
-82.6181640625,231.77049255371094,154.89759826660156
-76.17770385742188,225.6578826904297,155.6282501220703
-70.070068359375,219.42791748046875,156.52818298339844
-64.3079833984375,212.4371795654297,158.40200805664062
-58.269500732421875,205.2103729248047,161.1306610107422
-52.41407775878906,197.13584899902344,163.86978149414062
-46.286773681640625,188.27249145507812,166.0664520263672
-39.91783142089844,178.45616149902344,167.499267578125
-33.384857177734375,168.30715942382812,168.18023681640625
-26.41693115234375,157.7187957763672,169.14169311523438
-19.411636352539062,147.05899047851562,170.90760803222656
-12.329879760742188,136.10899353027344,173.2210235595703
-4.5004119873046875,124.84400177001953,174.99314880371094
3.4485321044921875,113.50800323486328,177.15933227539062
12.183502197265625,101.93968963623047,178.30062866210938
21.407669067382812,90.53812408447266,178.39453125
30.228927612304688,78.19369506835938,175.1587677001953
38.26421356201172,65.16309356689453,168.5485076904297
44.69055938720703,52.527137756347656,159.47894287109375
50.59083557128906,40.21769714355469,149.227783203125
55.89995574951172,28.582592010498047,138.038330078125
60.506317138671875,18.052898406982422,125.75021362304688
64.2468490600586,8.561698913574219,113.72125244140625
67.2752685546875,0.44983577728271484,101.72805786132812
69.91220092773438,-6.704738616943359,89.71849060058594
71.7522964477539,-12.458690643310547,77.3650894165039
72.94306182861328,-17.15125846862793,65.0357437133789
73.16218566894531,-20.586488723754883,52.650779724121094
73.0757064819336,-22.57236671447754,40.425018310546875
72.13961029052734,-23.445878982543945,29.508766174316406
70.88496398925781,-23.160009384155273,18.385894775390625
69.0282211303711,-22.121030807495117,7.996734619140625
66.58291625976562,-20.913450241088867,-1.0798797607421875
64.01288604736328,-19.032896041870117,-9.018707275390625
60.79747772216797,-16.633594512939453,-16.258071899414062
57.709678649902344,-13.919198989868164,-22.475311279296875
54.50628662109375,-11.127830505371094,-27.791275024414062
51.35459899902344,-8.338863372802734,-32.096160888671875
48.408363342285156,-5.297636032104492,-35.744537353515625
45.41326904296875,-2.50948429107666,-38.372802734375
42.405975341796875,0.036449432373046875,-41.01896667480469
39.79273223876953,2.39365291595459,-43.32237243652344
37.35646057128906,4.648249626159668,-44.64109802246094
35.074546813964844,7.074563026428223,-45.9810791015625
32.33948516845703,9.18928050994873,-46.85246276855469
30.41119384765625,11.207281112670898,-47.32795715332031
28.320716857910156,12.810979843139648,-47.855010986328125
26.544296264648438,14.214598655700684,-48.46662902832031
24.706253051757812,15.925824165344238,-49.1724853515625
23.178482055664062,17.246334075927734,-49.03327941894531
22.030479431152344,18.603633880615234,-48.74104309082031
20.318695068359375,19.63724136352539,-48.92572021484375
18.950706481933594,20.51929473876953,-48.83207702636719
17.68604278564453,21.601764678955078,-48.98439025878906
16.665283203125,22.494613647460938,-48.87437438964844
15.782363891601562,23.528949737548828,-48.90284729003906
14.639266967773438,24.380701065063477,-48.413848876953125
13.903945922851562,24.988269805908203,-48.29966735839844
13.429229736328125,25.866252899169922,-47.64959716796875
12.822891235351562,26.644500732421875,-47.54566955566406
12.064529418945312,27.376758575439453,-47.57771301269531
11.254196166992188,28.15217399597168,-47.03375244140625
10.777725219726562,28.937898635864258,-46.61651611328125
10.137924194335938,29.55875587463379,-45.851715087890625
9.8087158203125,30.215129852294922,-45.817108154296875
9.544174194335938,30.619789123535156,-45.356109619140625
9.2750244140625,31.082698822021484,-44.977081298828125
8.928359985351562,31.857202529907227,-44.43037414550781
8.674667358398438,32.231170654296875,-44.116119384765625
8.27935791015625,32.35987091064453,-43.91835021972656
8.044662475585938,32.61376190185547,-43.518829345703125
7.8350830078125,33.3525390625,-43.35231018066406
7.698150634765625,33.745635986328125,-42.538177490234375
8.127761840820312,34.34923553466797,-42.41558837890625
8.00689697265625,34.58992004394531,-41.90257263183594
7.8790435791015625,34.923980712890625,-41.83110046386719
7.5808258056640625,34.843780517578125,-42.19978332519531
7.4989166259765625,34.648155212402344,-42.35377502441406
7.3397674560546875,34.77384948730469,-42.494110107421875
6.9766387939453125,34.67049789428711,-42.365447998046875
7.367889404296875,34.46548843383789,-42.753326416015625
7.1762237548828125,34.43232345581055,-42.61741638183594
6.8284149169921875,34.25365447998047,-42.59515380859375
6.818115234375,34.48139953613281,-42.22715759277344
6.89453125,34.559539794921875,-42.200897216796875
7.022857666015625,34.71257019042969,-42.4769287109375
6.800567626953125,34.98681640625,-42.17335510253906
7.0268096923828125,35.137577056884766,-42.1573486328125
6.9027862548828125,35.211181640625,-42.24748229980469
7.0759735107421875,35.558475494384766,-42.21087646484375
7.17919921875,35.420989990234375,-42.14842224121094
7.0588836669921875,35.452911376953125,-41.93670654296875
7.0264739990234375,35.566219329833984,-41.80256652832031
6.9344024658203125,35.79001235961914,-41.709930419921875
6.7397003173828125,35.814453125,-41.833892822265625
7.189178466796875,36.055564880371094,-42.25465393066406
7.282257080078125,36.137603759765625,-41.4755859375
7.1381072998046875,36.15122985839844,-41.01963806152344
