X,Y,Z
-0.020047923550009727,-0.010561146773397923,0.01971849799156189
-0.014030312187969685,-0.02256571687757969,0.009291820228099823
-0.009416651912033558,-0.021031735464930534,-0.004631718620657921
-0.0041451905854046345,-0.015384986065328121,-0.018584460020065308
-0.005778240971267223,-0.003794109681621194,-0.03027520328760147
-0.008740762248635292,0.0011096331290900707,-0.033243678510189056
-0.006456568371504545,0.011499689891934395,-0.023982267826795578
-0.01960250921547413,-0.006053856573998928,-0.00329502928070724
-0.026443637907505035,0.002742564305663109,0.012440523132681847
-0.023814499378204346,0.005949548911303282,0.013225575909018517
-0.01939258724451065,0.012677226215600967,0.0016911579295992851
-0.0263619776815176,0.004296436440199614,-0.018161127343773842
-0.03158310800790787,0.0059457323513925076,-0.0346522182226181
-0.033037226647138596,0.008963285945355892,-0.03498416021466255
-0.020086539909243584,0.001926681026816368,-0.030245866626501083
0.008483120240271091,0.001582338591106236,-0.02865893766283989
0.03768867626786232,0.0006204048986546695,-0.04209405183792114
0.057218633592128754,-0.0013418166199699044,-0.06097261980175972
0.0683855339884758,-0.009180830791592598,-0.07528151571750641
0.07040519267320633,-0.010956084355711937,-0.07939065992832184
0.06522934138774872,-0.005881430581212044,-0.07696878165006638
0.06817608326673508,0.006581995170563459,-0.07268991321325302
0.07143525779247284,0.015657782554626465,-0.07298791408538818
0.06795541197061539,-0.004829160403460264,-0.06850681453943253
0.060288701206445694,-0.01224526483565569,-0.05943581834435463
0.04512185975909233,-0.011572486720979214,-0.047083012759685516
0.02988911047577858,-0.005231499671936035,-0.032211121171712875
0.01711319200694561,0.006381002254784107,-0.017882471904158592
0.009371650405228138,0.002614493714645505,-0.00971242692321539
-0.003211186733096838,-0.003470025258138776,-0.010160686448216438
-0.0108222346752882,-0.007810178678482771,-0.005309206433594227
-0.020306071266531944,-0.007428461220115423,-0.0036948397755622864
-0.019182218238711357,-0.0018257030751556158,-0.0033821845427155495
-0.012452952563762665,0.002531037200242281,-0.004222509451210499
-0.0025651678442955017,-0.0011150965001434088,-0.01118268072605133
-0.0004902888322249055,-0.0033895112574100494,-0.013173828832805157
-0.0016700690612196922,0.0035371044650673866,-0.012868364341557026
0.007167883682996035,0.011233499273657799,-0.008460567332804203
0.020159848034381866,0.018254658207297325,-0.005145996809005737
0.03645399957895279,0.028575411066412926,-0.006621916312724352
0.052555739879608154,0.02523394301533699,-0.014255601912736893
0.05783746391534805,0.01435539685189724,-0.025715986266732216
0.060923002660274506,0.009873030707240105,-0.024135932326316833
0.06114732846617699,0.006374426186084747,-0.016830723732709885
0.06183389201760292,-0.0016816359711810946,-0.00020700646564364433
0.057190604507923126,0.0039024255238473415,0.00932946428656578
0.049910590052604675,0.0031889649108052254,0.015416117385029793
0.030155692249536514,0.00045674596913158894,0.018406249582767487
0.01612110063433647,0.005342048592865467,0.02053225040435791
0.008140737190842628,0.013956097885966301,0.017620660364627838
0.0004793555708602071,0.013816015794873238,0.019004439935088158
-0.012335277162492275,0.013830587267875671,0.012336568906903267
-0.019085325300693512,0.01463139895349741,0.005320736672729254
-0.02306162379682064,0.015255431644618511,0.0003872746601700783
-0.026572735980153084,0.016446398571133614,0.006339705549180508
-0.02942151576280594,0.02315538190305233,0.0134236179292202
-0.030101686716079712,0.017338240519165993,0.0259359460324049
-0.022744866088032722,0.01661706529557705,0.029654953628778458
-0.029752975329756737,0.005532189272344112,0.026690587401390076
-0.03593114763498306,-0.005377945955842733,0.018754879012703896
-0.04811884090304375,-0.007155339699238539,0.00800715945661068
-0.04940018802881241,0.002785359276458621,0.013664713129401207
-0.045996133238077164,0.018047135323286057,0.0180051326751709
-0.034670572727918625,0.016419624909758568,0.01657363958656788
-0.02079896442592144,0.0056348866783082485,0.003001638688147068
-0.0029732603579759598,-0.023613614961504936,-0.013861183077096939
0.012227796949446201,-0.019506487995386124,-0.023571334779262543
0.023902855813503265,-0.0032698153518140316,-0.020653534680604935
0.029604950919747353,-0.006942847277969122,-0.005672455299645662
0.023095762357115746,-0.006794601213186979,0.003961238078773022
0.010047338902950287,-0.00849929079413414,0.004654992371797562
-0.0062586721032857895,-0.015468708239495754,0.003474579658359289
-0.019808834418654442,-0.008892298676073551,-0.002213133033365011
-0.027182698249816895,-0.0024189352989196777,0.00013536633923649788
-0.021905643865466118,0.0044296495616436005,0.004127178341150284
-0.019650166854262352,0.0019407779909670353,0.010007367469370365
-0.015024788677692413,0.0063941157422959805,0.015056720934808254
-0.012591306120157242,0.0002874828060157597,0.01381819136440754
-0.01257585920393467,-0.013983332552015781,0.011316418647766113
-0.022860754281282425,-0.015053367242217064,0.013919731602072716
-0.03353603929281235,-0.005245477892458439,0.012034745886921883
-0.024059172719717026,0.003151367884129286,0.009651290252804756
-0.012069887481629848,-0.0020380679052323103,0.009124251082539558
-0.0009868344059213996,0.0024237651377916336,0.013261126354336739
0.007694271858781576,0.0022368114441633224,0.0073992409743368626
0.022086746990680695,-0.003751227864995599,-0.0004861997440457344
0.028275666758418083,-0.010005928575992584,-0.013273900374770164
0.024185221642255783,-0.01861458085477352,-0.032130297273397446
0.017447957769036293,-0.011286627501249313,-0.045604825019836426
0.016396984457969666,-0.00571775808930397,-0.04439336061477661
0.028415031731128693,0.0063740587793290615,-0.030747858807444572
0.03527199104428291,0.0060012140311300755,-0.009097839705646038
0.029938742518424988,-0.0006401771679520607,0.016270367428660393
0.016190486028790474,-0.0045189023949205875,0.027173107489943504
-0.006363027263432741,0.002427154453471303,0.025795986875891685
-0.014627393335103989,0.009752059355378151,0.01852962002158165
-0.015823151916265488,0.018378837034106255,0.006879622116684914
-0.016346557065844536,0.005427849013358355,0.00040310202166438103
-0.02250511571764946,-0.013337050564587116,-0.003029446117579937
-0.031530044972896576,-0.0168120376765728,-0.0021150964312255383
-0.03131885454058647,-0.007941314950585365,0.003944926429539919
-0.015094841830432415,0.01923222653567791,0.013933036476373672
0.005300178192555904,0.03648658096790314,0.016331747174263
0.012720674276351929,0.015877384692430496,0.012846210971474648
0.006253987085074186,-0.019350910559296608,-0.0003683939576148987
-0.005333127453923225,-0.02416454814374447,-0.010019135661423206
-0.008927595801651478,-0.008020730689167976,-0.012105988338589668
-0.004344128537923098,0.002375369193032384,0.0002779117785394192
0.0029497367795556784,-0.0009719579247757792,0.013152431696653366
0.007833840325474739,-0.00220595789141953,0.02062028832733631
0.0008281288901343942,-0.012234090827405453,0.02464725449681282
-0.008886250667273998,-0.00956770684570074,0.02667953260242939
-0.020827865228056908,-0.0030775833874940872,0.02337188646197319
-0.01867106929421425,0.007407150696963072,0.017457380890846252
-0.005870852153748274,0.004790861625224352,0.016738327220082283
0.0047816261649131775,-0.0025907091330736876,0.021538659930229187
0.005793094635009766,-0.008195331320166588,0.033317822962999344
-0.011474037542939186,-0.003318771254271269,0.04126371815800667
-0.031680237501859665,0.006340514402836561,0.03879203647375107
-0.0426216758787632,0.006189287174493074,0.024049237370491028
-0.03710946440696716,0.004275007173418999,0.007377049420028925
-0.026327092200517654,-0.007743545807898045,-0.006558718625456095
-0.011605936102569103,-0.008340360596776009,-0.012329788878560066
-0.005535926204174757,-0.013526392169296741,-0.013365218415856361
-0.001058886293321848,-0.015665177255868912,-0.006293194368481636
-0.0013421468902379274,-0.00553900795057416,-0.0027424299623817205
-0.001308058388531208,-0.003065197728574276,-0.0032569526229053736
0.0012861925642937422,-0.008615920320153236,-0.006670987233519554
0.0074335671961307526,0.003180817933753133,-0.012022608891129494
0.00785667821764946,0.010171777568757534,-0.01782763935625553
0.0013138237409293652,0.00025922636268660426,-0.021893488243222237
-0.01582385040819645,-0.0015716699417680502,-0.017141854390501976
-0.022736085578799248,0.008357127197086811,-0.002510181162506342
-0.029523616656661034,0.0014258702285587788,0.011286021210253239
-0.0314384289085865,-0.003797653829678893,0.02203613892197609
-0.024729322642087936,-0.0007588855223730206,0.02295985445380211
-0.008969002403318882,-0.0038678597193211317,0.012955689802765846
-0.0018558369483798742,-0.003506988985463977,-0.0014949841424822807
-0.0024153669364750385,-0.00040227590943686664,-0.01292287465184927
-0.007627171464264393,-0.00015716748021077365,-0.01934863068163395
-0.010831221006810665,-0.004393457900732756,-0.015073457732796669
-0.011837129481136799,0.008631503209471703,-0.008761255070567131
-0.00510705541819334,0.009588909335434437,0.0030599841848015785
0.005168024450540543,0.0066337003372609615,0.015062715858221054
0.011233373545110226,0.009755990467965603,0.01786090061068535
0.018771380186080933,0.005168179515749216,0.01093599945306778
0.019565269351005554,-0.007927382364869118,-0.006245916709303856
0.02171420305967331,-0.016666732728481293,-0.020516347140073776
0.015497320331633091,-0.022702254354953766,-0.029351383447647095
0.01581127569079399,-0.011506522074341774,-0.02812216989696026
0.015009664930403233,-0.008344284258782864,-0.018713753670454025
0.021635539829730988,0.0008219473529607058,-0.007438330911099911
0.02182036265730858,0.009861514903604984,0.0009615453891456127
0.020943883806467056,0.013496436178684235,0.004022293724119663
0.014222598634660244,0.012299878522753716,0.0024643447250127792
0.0068498700857162476,0.007844648323953152,-0.005077483132481575
0.0001522864040452987,-0.006127626169472933,-0.009402190335094929
-0.0005504225846379995,-0.004925708752125502,-0.009425921365618706
-0.0037102634087204933,-0.008089011535048485,-0.008853341452777386
-0.006977482698857784,-0.0016824249178171158,-0.0063436198979616165
-0.0035633104853332043,0.011009934358298779,-0.0057739694602787495
0.00014482843107543886,0.007452848833054304,0.004494891036301851
-0.007047037594020367,0.009933050721883774,0.011590883135795593
-0.012455918826162815,0.012343743816018105,0.0157195832580328
-0.02094660885632038,0.0037033844273537397,0.019795550033450127
-0.029267221689224243,0.012672779150307178,0.018543172627687454
-0.031163658946752548,0.01004104409366846,0.011223740875720978
-0.019493911415338516,0.006312523037195206,0.0032457378692924976
-0.0018342253752052784,0.0011923298006877303,0.00038763368502259254
0.009592844173312187,0.004081076476722956,0.0004097982309758663
0.015829967334866524,-0.005275140982121229,-0.001894635148346424
0.013459552079439163,-0.0036223565693944693,-0.007358891889452934
0.007825369015336037,0.009795447811484337,-0.018560413271188736
0.016851935535669327,0.008730393834412098,-0.03155949339270592
0.02554769068956375,0.009334665723145008,-0.022643765434622765
0.034734033048152924,0.012363288551568985,-0.01342058926820755
0.035346027463674545,0.007804489694535732,0.0062513817101716995
0.03450449928641319,0.004418524447828531,0.025124864652752876
0.023080337792634964,-0.001782379811629653,0.037093110382556915
0.00219006952829659,0.0023885276168584824,0.04123954847455025
-0.014052016660571098,-0.01083459984511137,0.027064338326454163
-0.020001107826828957,-0.017248839139938354,0.011493457481265068
-0.02013320103287697,-0.015511659905314445,-0.0057638268917799
-0.014443036168813705,-0.011348377913236618,-0.01602085679769516
-0.009992893785238266,-0.0037367972545325756,-0.018634216859936714
0.0003458372666500509,1.767959474818781e-05,-0.013259575702250004
0.009836011566221714,-0.003428451018407941,-0.005309773609042168
0.013460833579301834,0.0011887734290212393,0.004035985562950373
0.012699968181550503,-0.0015689298743382096,0.010788964107632637
0.008157281205058098,0.0002402639074716717,0.012321164831519127
0.004210743121802807,-0.0036745830439031124,0.006043296307325363
0.009071179665625095,-0.013433236628770828,-0.009964671917259693
0.010567077435553074,-0.017257269471883774,-0.01790914684534073
0.004631991032510996,-0.014822679571807384,-0.018741818144917488
-0.006366065237671137,-0.0038784192875027657,-0.008414878509938717
-0.012312167324125767,0.0049154991284012794,0.009852134622633457
-0.021406862884759903,0.001085340860299766,0.017493542283773422
-0.021080423146486282,-0.001531606656499207,0.01714499667286873
-0.017344806343317032,-0.0047449772246181965,0.005551723763346672
-0.014929292723536491,-0.010175713337957859,-0.0022527342662215233
-0.008020520210266113,-0.013749409466981888,-0.006960404105484486
-0.0031930438708513975,-0.010089285671710968,-0.0042114295065402985
0.004048357717692852,0.0020861548837274313,-9.178556501865387e-05
0.010264378972351551,0.017795385792851448,-0.002360925078392029
0.01804773323237896,0.01955972984433174,-0.004306630697101355
0.020167585462331772,0.022678041830658913,-0.001911587081849575
0.010255832225084305,0.010133488103747368,-0.0023123929277062416
-0.0070072137750685215,0.005414183251559734,0.001905057579278946
-0.017802869901061058,0.009404664859175682,0.009156578220427036
-0.022643741220235825,0.01381708588451147,0.01798679493367672
-0.019626645371317863,0.01086044404655695,0.02478238381445408
-0.017373310402035713,-0.0007993305916897953,0.028473906219005585
-0.015199906192719936,-0.014299958944320679,0.025450952351093292
-0.009447338990867138,-0.015047837980091572,0.017697427421808243
-0.0039452482014894485,-0.012262171134352684,0.0038423314690589905
0.002855932340025902,-0.012967642396688461,-0.008964544162154198
0.008449103683233261,-0.007919088006019592,-0.013297773897647858
0.014450730755925179,-0.006881935987621546,-0.009229752235114574
0.02046974003314972,-0.0066635566763579845,-0.005342869088053703
0.02147059701383114,-0.009974010288715363,-0.0042427824810147285
0.016683565452694893,-0.011730631813406944,-0.010427707806229591
0.012433323077857494,-0.007835088297724724,-0.016906267032027245
0.015502615831792355,0.005496429745107889,-0.019757181406021118
0.021882448345422745,0.00716344453394413,-0.0152228232473135
0.029640236869454384,0.0034731021150946617,-0.009892506524920464
0.03412150964140892,-0.0026129507459700108,-0.005189202260226011
0.013043121434748173,-0.00827909167855978,0.0023803003132343292
-0.005720850545912981,-0.008597810752689838,0.010456334799528122
-0.03037559799849987,0.0010340437293052673,0.01844928041100502
-0.03941702842712402,0.005731860175728798,0.021306585520505905
-0.03989666327834129,0.004023175686597824,0.01700158603489399
-0.03003927320241928,0.007547842338681221,0.0028623081743717194
