X,Y,Z
-0.8049509525299072,2.101294755935669,0.6289485692977905
-0.7311209440231323,2.0801260471343994,0.5316900014877319
-0.6146743893623352,2.0858633518218994,0.437317430973053
-0.4583563208580017,2.1223506927490234,0.3547273278236389
-0.31494995951652527,2.1568715572357178,0.28697770833969116
-0.23048844933509827,2.177285671234131,0.26845163106918335
-0.16766783595085144,2.209059476852417,0.27943986654281616
-0.1156071126461029,2.2382068634033203,0.2666824460029602
-0.11845582723617554,2.268491744995117,0.21292930841445923
-0.11804500222206116,2.2911453247070312,0.17293566465377808
-0.08168351650238037,2.318783760070801,0.159734845161438
0.0013079941272735596,2.3878183364868164,0.1466907262802124
0.09292927384376526,2.444119453430176,0.09110891819000244
0.1538679599761963,2.4457080364227295,0.019483566284179688
0.19498229026794434,2.4386110305786133,-0.025128722190856934
0.2699677050113678,2.3764708042144775,-0.0890149474143982
0.3821975588798523,2.305427074432373,-0.21152448654174805
0.4946427345275879,2.287106513977051,-0.413271963596344
0.569983184337616,2.293989658355713,-0.6533902883529663
0.5869566202163696,2.292398452758789,-0.8510743379592896
0.5465950965881348,2.33052659034729,-0.9997863173484802
0.48417672514915466,2.3819925785064697,-1.1630581617355347
0.4207780659198761,2.4446613788604736,-1.280889868736267
0.31696146726608276,2.5249173641204834,-1.3188227415084839
0.24291080236434937,2.635265588760376,-1.3691705465316772
0.17076437175273895,2.7345287799835205,-1.386284351348877
0.05917005240917206,2.8495328426361084,-1.3116633892059326
-0.11901654303073883,2.9374547004699707,-1.2499289512634277
-0.33662551641464233,3.0397815704345703,-1.1723179817199707
-0.499880850315094,3.164066791534424,-1.0354955196380615
-0.5824688673019409,3.198812961578369,-0.8506590723991394
-0.6723986864089966,3.2174952030181885,-0.6395058035850525
-0.8173508644104004,3.229297637939453,-0.49702155590057373
-1.143444538116455,2.9949800968170166,-0.3666800260543823
-1.4719128608703613,2.706871509552002,-0.19867479801177979
-1.6947969198226929,2.4957797527313232,-0.07752948999404907
-1.883097529411316,2.321199655532837,0.04984259605407715
-2.088669538497925,2.2251741886138916,0.15334713459014893
-2.231917381286621,2.166250467300415,0.20112216472625732
-2.31689453125,2.143540382385254,0.31784582138061523
-2.4139904975891113,2.1643340587615967,0.4567756652832031
-2.5342795848846436,2.1675190925598145,0.6188873052597046
-2.6236045360565186,2.1921772956848145,0.7916139960289001
-2.785027027130127,2.1323893070220947,0.964716374874115
-2.98599910736084,1.9954675436019897,1.2112699747085571
-3.085474967956543,1.9022303819656372,1.411661148071289
-2.917398691177368,1.8660389184951782,1.5683982372283936
-2.5598232746124268,1.8666791915893555,1.8069270849227905
-2.3400843143463135,1.92561674118042,2.1782913208007812
-2.2154793739318848,1.991391658782959,2.3864147663116455
-2.072715997695923,1.985954999923706,2.212667226791382
-1.9097707271575928,1.9903240203857422,1.7601921558380127
-1.7096221446990967,2.02872896194458,1.2184399366378784
-1.4141820669174194,2.067603826522827,0.3408697843551636
-1.3702139854431152,2.2634196281433105,0.03910839557647705
-1.3997328281402588,2.507173538208008,0.11383229494094849
-1.2863867282867432,2.68458890914917,0.4289481043815613
-1.228588342666626,2.7623672485351562,0.8702309131622314
-1.193777084350586,2.758671522140503,1.3284404277801514
-1.125443458557129,2.6440305709838867,1.6651462316513062
-1.0958263874053955,2.498467445373535,1.8072795867919922
-1.004205584526062,2.4268531799316406,1.9234251976013184
-0.9114295840263367,2.3203561305999756,1.9315160512924194
-0.9076752662658691,2.2296273708343506,1.7512544393539429
-0.8613953590393066,2.276125907897949,1.5444691181182861
-0.761165976524353,2.3914284706115723,1.3861031532287598
-0.664272129535675,2.4446656703948975,1.2951452732086182
-0.5562206506729126,2.4371564388275146,1.2691874504089355
-0.5087947249412537,2.338376522064209,1.260740876197815
-0.5747888088226318,2.199873924255371,1.2513221502304077
-0.68569016456604,2.0741662979125977,1.270385980606079
-0.7679378986358643,1.9691438674926758,1.3379521369934082
-0.7790250182151794,1.9455327987670898,1.4102803468704224
-0.7102863192558289,1.957525372505188,1.4729537963867188
-0.6108084917068481,1.9368782043457031,1.5148388147354126
-0.5215916037559509,1.8932914733886719,1.4877727031707764
-0.4837337136268616,1.8118228912353516,1.3811352252960205
-0.5470961332321167,1.6843388080596924,1.2175192832946777
-0.6526088714599609,1.5170063972473145,0.9880470037460327
-0.7727251648902893,1.3982822895050049,0.9100528359413147
-0.8720576167106628,1.3487069606781006,0.898728609085083
-0.9238815307617188,1.3005876541137695,0.8927905559539795
-0.9066226482391357,1.2747328281402588,0.9166527986526489
-0.8428123593330383,1.2698919773101807,0.9328821897506714
-0.7658833265304565,1.2745752334594727,0.9504885673522949
-0.6898127198219299,1.239896297454834,0.9375882744789124
-0.6830848455429077,1.14345121383667,0.8755987882614136
-0.7909553050994873,1.034125566482544,0.7910624742507935
-0.9340124726295471,0.9375729560852051,0.7019510865211487
-1.057988166809082,0.8660582900047302,0.6397277116775513
-1.1643574237823486,0.8046002388000488,0.6309279799461365
-1.238016963005066,0.7494539022445679,0.6664687991142273
-1.2789506912231445,0.7561590075492859,0.7037253975868225
-1.252763271331787,0.8759099245071411,0.6744058728218079
-1.1816017627716064,1.010090708732605,0.5604689717292786
-1.10709810256958,1.0813772678375244,0.37583285570144653
-1.0078784227371216,1.143216848373413,0.12673580646514893
-0.9151124358177185,1.160929560661316,-0.218916654586792
-0.8347693085670471,1.1693052053451538,-0.5953655242919922
-0.7755317687988281,1.1955559253692627,-0.9612659811973572
-0.7594915628433228,1.2431178092956543,-1.3027396202087402
-0.838695764541626,1.304624319076538,-1.613075613975525
-1.060644268989563,1.4017407894134521,-1.8925822973251343
-1.311894178390503,1.523256540298462,-2.118853807449341
-1.5729962587356567,1.702638864517212,-2.2807629108428955
-1.7433898448944092,1.8664486408233643,-2.4015285968780518
-1.8497228622436523,2.0240793228149414,-2.501802921295166
-1.8983888626098633,2.263455629348755,-2.5536248683929443
-1.842208981513977,2.5296878814697266,-2.525421619415283
-1.6691125631332397,2.7509405612945557,-2.435206174850464
-1.4621000289916992,2.9508581161499023,-2.253620147705078
-1.3510161638259888,3.1152310371398926,-1.9415135383605957
-1.3693616390228271,3.236173629760742,-1.5348267555236816
-1.3348360061645508,3.323674201965332,-1.1601293087005615
-1.2600232362747192,3.374516010284424,-0.9118650555610657
-1.1243816614151,3.3987221717834473,-0.7034798860549927
-0.8624484539031982,3.4346182346343994,-0.5174393653869629
-0.5950135588645935,3.47483229637146,-0.3532356023788452
-0.38522136211395264,3.4554944038391113,-0.14443427324295044
-0.22017095983028412,3.3704123497009277,0.08612751960754395
-0.12757658958435059,3.238394021987915,0.2527846693992615
-0.06606866419315338,3.0596866607666016,0.36806774139404297
0.005791675299406052,2.8444650173187256,0.4372181296348572
0.058118488639593124,2.6537082195281982,0.44569307565689087
0.058903954923152924,2.4824743270874023,0.39314138889312744
-0.015063092112541199,2.3326165676116943,0.31280410289764404
-0.1217106431722641,2.2387475967407227,0.21035891771316528
-0.21987095475196838,2.1728546619415283,0.12365788221359253
-0.2949169874191284,2.0944879055023193,0.06427609920501709
-0.3021581470966339,2.059556245803833,0.0133170485496521
-0.2796083390712738,2.074812650680542,0.021777033805847168
-0.2708796560764313,2.0585484504699707,0.07321715354919434
-0.24920660257339478,2.0299134254455566,0.125718891620636
-0.23267701268196106,1.995065689086914,0.18906819820404053
-0.2292831838130951,1.9371387958526611,0.25054931640625
-0.2520853281021118,1.849730134010315,0.2823195457458496
-0.26365214586257935,1.7640225887298584,0.25687164068222046
-0.24956077337265015,1.7117421627044678,0.16918468475341797
-0.24771350622177124,1.6796925067901611,0.038319289684295654
-0.24074113368988037,1.6587332487106323,-0.10702162981033325
-0.2569693326950073,1.6090883016586304,-0.15962305665016174
-0.2719300389289856,1.5501153469085693,-0.22829926013946533
-0.26766055822372437,1.5356547832489014,-0.2986430525779724
-0.2543993592262268,1.5195651054382324,-0.3061431050300598
-0.24944719672203064,1.4913896322250366,-0.2689107358455658
-0.20287546515464783,1.4769872426986694,-0.17110657691955566
-0.15045860409736633,1.4499447345733643,-0.036927998065948486
-0.11877048015594482,1.4102356433868408,0.07412636280059814
-0.09164154529571533,1.3915714025497437,0.15900927782058716
-0.08704423904418945,1.3331749439239502,0.1558275818824768
-0.06347522139549255,1.2961559295654297,0.05360907316207886
0.0306309312582016,1.3268003463745117,-0.04662829637527466
0.07590660452842712,1.3547773361206055,-0.11630553007125854
0.022068172693252563,1.3052818775177002,-0.17434841394424438
-0.02816013991832733,1.2665207386016846,-0.1882120966911316
-0.09631054848432541,1.2086838483810425,-0.1586606502532959
-0.14869990944862366,1.1277921199798584,-0.09015470743179321
-0.13082101941108704,1.0770400762557983,-0.0541076585650444
-0.06733709573745728,1.0634241104125977,-0.04729330539703369
-0.018726706504821777,1.0547542572021484,-0.04945594072341919
0.010384723544120789,1.0545517206192017,-0.07078419625759125
0.04958042502403259,1.0497488975524902,-0.06054703891277313
0.08067905902862549,1.0793524980545044,-0.06949102878570557
0.10005044937133789,1.1186467409133911,-0.09856116771697998
0.06188270449638367,1.1304035186767578,-0.11422654986381531
-0.04682797193527222,1.0971002578735352,-0.02485296130180359
-0.1246233582496643,1.042898416519165,0.06432047486305237
-0.20486250519752502,1.0225557088851929,-0.010779917240142822
-0.2536263167858124,0.9035024046897888,-0.23085856437683105
-0.1642102301120758,0.8198719024658203,-0.23485055565834045
-0.12499740719795227,0.8372909426689148,-0.13908320665359497
-0.07235613465309143,0.8280009031295776,-0.14728039503097534
-0.17839917540550232,0.8828946948051453,-0.20143812894821167
-0.4189285933971405,0.8718129396438599,-0.27862244844436646
-0.5432415008544922,0.7402915358543396,-0.3866579532623291
-0.6456048488616943,0.6088338494300842,-0.4593231678009033
-0.7063186168670654,0.4769507646560669,-0.46605032682418823
-0.694487452507019,0.3813931941986084,-0.42258894443511963
-0.7032703757286072,0.3515273928642273,-0.3377344608306885
-0.7919014692306519,0.31331297755241394,-0.2692297101020813
-0.8883446455001831,0.2452545464038849,-0.25915294885635376
-0.9371706247329712,0.21748480200767517,-0.3128892183303833
-0.9686174988746643,0.22772563993930817,-0.5255520939826965
-0.9829452633857727,0.2325589954853058,-1.1233952045440674
-0.9903700351715088,0.07593091577291489,-1.1284258365631104
-1.0150117874145508,-0.0693962350487709,-1.2898131608963013
-1.0184333324432373,-0.16628508269786835,-1.28428316116333
-0.9734818935394287,-0.24203626811504364,-1.1359245777130127
-0.9610949754714966,-0.20001736283302307,-0.9345307350158691
-0.9351333379745483,-0.1481085568666458,-0.7847792506217957
-0.913776159286499,-0.15698868036270142,-0.6928227543830872
-0.9132155776023865,-0.18855468928813934,-0.6459883451461792
-0.8667842149734497,-0.22943827509880066,-0.6323485374450684
-0.7447365522384644,-0.30076107382774353,-0.6041275858879089
-0.5126522779464722,-0.3239274024963379,-0.4966772198677063
-0.42898625135421753,-0.21982425451278687,-0.3624691963195801
-0.5067079067230225,-0.06674574315547943,-0.29699474573135376
-0.5442992448806763,0.04356890916824341,-0.27687257528305054
-0.5743194818496704,0.11312106996774673,-0.27347052097320557
-0.5818954110145569,0.13104848563671112,-0.27921605110168457
-0.5986203551292419,0.07448287308216095,-0.27984488010406494
-0.6684212684631348,-0.021361708641052246,-0.2789403796195984
-0.7016283273696899,-0.170493021607399,-0.31487512588500977
-0.7051059603691101,-0.31692832708358765,-0.32587867975234985
-0.7394148111343384,-0.3597588837146759,-0.26221591234207153
-0.7449694275856018,-0.32009661197662354,-0.1725407838821411
-0.6696492433547974,-0.2749849855899811,-0.0730823278427124
-0.5547656416893005,-0.2538764774799347,0.053070783615112305
-0.4291806221008301,-0.21971207857131958,0.1819096803665161
-0.32462483644485474,-0.18547357618808746,0.29071885347366333
-0.2811266779899597,-0.20791728794574738,0.3728187084197998
-0.2551947832107544,-0.23807930946350098,0.3958970308303833
-0.2382688820362091,-0.24757932126522064,0.3353062868118286
-0.26282799243927,-0.23383009433746338,0.2232835292816162
-0.30799850821495056,-0.20013494789600372,0.10447949171066284
-0.5794474482536316,-0.1821027398109436,-0.7274635434150696
-0.16280502080917358,-0.2043379247188568,0.10893768072128296
-0.16084927320480347,-0.19116780161857605,-0.039131879806518555
-0.1476435363292694,-0.1590380221605301,0.04599994421005249
-0.15063756704330444,-0.14108969271183014,0.04010176658630371
-0.14312702417373657,-0.13776376843452454,0.05051356554031372
-0.12940168380737305,-0.12488144636154175,0.06516408920288086
-0.06785011291503906,-0.09099091589450836,0.1127200722694397
-0.03344932198524475,-0.1317802220582962,0.1210395097732544
0.0425322949886322,-0.21177203953266144,0.16198867559432983
-0.02543821930885315,-0.22480317950248718,0.17680847644805908
-0.020438313484191895,-0.15734745562076569,0.2030685544013977
-0.0004989057779312134,-0.15324769914150238,0.25699305534362793
-0.04965507984161377,-0.15347950160503387,0.2749723792076111
-0.13729003071784973,-0.15017715096473694,0.13788610696792603
-0.26654931902885437,-0.1356104165315628,-0.06715941429138184
-0.38860374689102173,-0.11966708302497864,-0.20387804508209229
-0.4526696503162384,-0.09485888481140137,-0.31919294595718384
-0.43854594230651855,-0.07591360807418823,-0.26447564363479614
-0.4554438591003418,-0.09829114377498627,-0.2039867639541626
-0.39685648679733276,-0.12573759257793427,0.05090707540512085
-0.3815888464450836,-0.13790540397167206,0.0884743332862854
-0.41010668873786926,-0.14434166252613068,0.0003255009651184082
-0.35244691371917725,-0.15889213979244232,-0.03862595558166504
-0.2799818515777588,-0.1776779592037201,-0.0001131296157836914
-0.2144281268119812,-0.2206658273935318,0.06192511320114136
-0.1757218837738037,-0.265323668718338,0.11422330141067505
-0.16289010643959045,-0.23478426039218903,0.16452592611312866
-0.13914798200130463,-0.19970349967479706,0.2164483666419983
-0.16001060605049133,-0.20960454642772675,0.2667888402938843
-0.2583799660205841,-0.23989398777484894,0.13433414697647095
-0.4720856249332428,-0.2019655853509903,-0.4533121585845947
-0.39269793033599854,-0.0862504243850708,-0.7301527261734009
-0.15088222920894623,-0.1987527757883072,0.1882166862487793
-0.18874529004096985,-0.2289198637008667,0.18370932340621948
-0.2794072926044464,-0.17253710329532623,-0.06584030389785767
-0.2737417221069336,-0.16866590082645416,-0.06291890144348145
-0.23740412294864655,-0.19161489605903625,0.05361658334732056
-0.24560143053531647,-0.1783626228570938,0.08158248662948608
-0.2697296440601349,-0.1514628827571869,0.061581969261169434
-0.2594912052154541,-0.142521470785141,0.06380534172058105
-0.23941366374492645,-0.13168731331825256,0.031723856925964355
-0.2354910671710968,-0.10174547135829926,-0.0932130217552185
-0.1883077472448349,-0.10446710884571075,-0.050558269023895264
-0.17489197850227356,-0.14304356276988983,-0.01289600133895874
-0.20926663279533386,-0.18770889937877655,-0.05971306562423706
-0.1386585533618927,-0.2536020278930664,-0.01399683952331543
-0.18087907135486603,-0.2603018879890442,-0.05050241947174072
-0.2293609082698822,-0.2099321037530899,0.03290152549743652
