X,Y,Z
-135.83843994140625,219.1651611328125,-150.26687622070312
-135.4178924560547,219.23086547851562,-150.66241455078125
-135.16929626464844,219.08706665039062,-150.88427734375
-135.1677703857422,219.03790283203125,-150.90423583984375
-135.0216827392578,218.64791870117188,-151.04852294921875
-134.96229553222656,218.79803466796875,-151.2762451171875
-135.00596618652344,218.84683227539062,-151.59133911132812
-135.08975219726562,218.68594360351562,-151.22677612304688
-134.92112731933594,218.54861450195312,-151.00253295898438
-134.8798065185547,218.73114013671875,-151.43661499023438
-135.0138702392578,218.58187866210938,-150.6361083984375
-135.1228485107422,218.59371948242188,-150.55703735351562
-134.99790954589844,218.70236206054688,-150.47677612304688
-135.07667541503906,218.78915405273438,-150.64718627929688
-135.1457977294922,218.91690063476562,-150.57357788085938
-135.1554718017578,218.926025390625,-150.20358276367188
-135.52713012695312,218.96176147460938,-150.21685791015625
-135.5852508544922,218.87213134765625,-150.41232299804688
-135.60623168945312,218.91677856445312,-151.1041259765625
-135.61044311523438,218.84225463867188,-151.03872680664062
-135.6909637451172,218.78729248046875,-151.00372314453125
-135.7993621826172,218.74984741210938,-151.18472290039062
-135.6822509765625,218.63330078125,-150.99197387695312
-135.57823181152344,218.544189453125,-150.78515625
-135.6290740966797,218.608642578125,-150.93496704101562
-135.4482879638672,218.87860107421875,-151.0096435546875
-135.86009216308594,219.04449462890625,-150.77816772460938
-135.56942749023438,219.05441284179688,-151.20223999023438
-135.81423950195312,218.95050048828125,-151.26177978515625
-135.5142822265625,218.93682861328125,-151.04830932617188
-135.60488891601562,218.987060546875,-151.27252197265625
-135.7813262939453,219.04458618164062,-151.04275512695312
-135.681884765625,219.29608154296875,-150.928955078125
-135.60243225097656,219.028564453125,-150.96035766601562
-135.6995391845703,219.08975219726562,-151.08328247070312
-135.51019287109375,219.10870361328125,-151.17898559570312
-135.43788146972656,219.04446411132812,-151.035888671875
-135.73069763183594,218.93194580078125,-151.355712890625
-135.792724609375,219.00106811523438,-151.02752685546875
-135.6815185546875,218.98477172851562,-150.97296142578125
-135.47434997558594,218.90524291992188,-150.94247436523438
-135.4480438232422,218.97866821289062,-151.24307250976562
-135.5106964111328,218.83712768554688,-151.3123779296875
-135.87583923339844,218.95126342773438,-151.57958984375
-135.85043334960938,218.80154418945312,-151.12014770507812
-135.8838348388672,219.04983520507812,-151.31228637695312
-135.57595825195312,218.99551391601562,-151.17080688476562
-135.53912353515625,218.96514892578125,-151.19650268554688
-135.8177032470703,218.91531372070312,-151.25558471679688
-135.6557159423828,218.8582763671875,-151.31906127929688
-135.74957275390625,218.82962036132812,-150.97650146484375
-135.74307250976562,218.95803833007812,-150.67129516601562
-135.61141967773438,218.96151733398438,-150.58316040039062
-135.70248413085938,219.01577758789062,-150.61898803710938
-135.65658569335938,219.0743408203125,-150.29034423828125
-135.86181640625,218.92898559570312,-149.86672973632812
-135.5892791748047,218.9306640625,-149.921630859375
-135.336669921875,219.149658203125,-150.52511596679688
-135.77407836914062,219.1104736328125,-150.23391723632812
-135.54005432128906,219.13446044921875,-150.28768920898438
-135.51751708984375,218.90927124023438,-149.8731689453125
-135.74534606933594,218.84576416015625,-149.93435668945312
-135.65481567382812,218.84295654296875,-150.12771606445312
-135.68359375,218.58517456054688,-150.0347900390625
-135.6044158935547,218.72323608398438,-149.91336059570312
-135.6868438720703,218.85684204101562,-150.00277709960938
-135.4407958984375,218.58160400390625,-149.64492797851562
-135.12152099609375,218.84832763671875,-149.98233032226562
-135.52581787109375,218.55252075195312,-150.17669677734375
-135.28062438964844,218.68685913085938,-150.06460571289062
-135.35365295410156,218.69183349609375,-150.24972534179688
-135.48529052734375,218.74172973632812,-150.35952758789062
-135.5695343017578,218.79510498046875,-150.289306640625
-135.6002655029297,218.6007080078125,-150.03466796875
-135.55149841308594,218.59317016601562,-150.10452270507812
-135.22915649414062,218.8004150390625,-150.16635131835938
-135.17245483398438,218.82272338867188,-150.19973754882812
-135.1546173095703,218.90969848632812,-150.01791381835938
-135.34963989257812,218.93490600585938,-149.75381469726562
-135.40492248535156,218.7923583984375,-150.0443115234375
-135.31008911132812,218.8642578125,-149.86013793945312
-135.3560028076172,218.85043334960938,-149.86666870117188
-135.3703155517578,218.68093872070312,-149.87564086914062
-135.4856719970703,218.69744873046875,-149.84967041015625
-135.27479553222656,218.5556640625,-149.83489990234375
-135.54428100585938,218.79202270507812,-149.88409423828125
-135.4879913330078,218.8038330078125,-149.88885498046875
-135.60391235351562,218.77755737304688,-150.0892333984375
-135.3642578125,218.80987548828125,-150.11944580078125
-135.28143310546875,218.77099609375,-150.0950927734375
-135.4740753173828,218.6328125,-150.075927734375
-135.1278839111328,218.51416015625,-149.89938354492188
-135.0124053955078,218.5867919921875,-150.00192260742188
-135.41598510742188,218.61447143554688,-150.06854248046875
-135.1596221923828,218.73934936523438,-150.07455444335938
-135.20938110351562,218.59182739257812,-149.94900512695312
-135.23150634765625,218.86416625976562,-149.77853393554688
-135.23190307617188,218.7034912109375,-149.970703125
-135.07199096679688,218.64166259765625,-150.061767578125
-134.99327087402344,218.48397827148438,-149.76498413085938
-135.0145263671875,218.68685913085938,-149.61813354492188
-135.12869262695312,218.60281372070312,-149.79364013671875
-135.056640625,218.6046142578125,-149.9661865234375
-135.11996459960938,218.50289916992188,-150.26480102539062
-134.90577697753906,218.56011962890625,-149.8651123046875
-135.0092010498047,218.47894287109375,-149.94647216796875
-135.0867462158203,218.40728759765625,-149.54885864257812
-135.10838317871094,218.29705810546875,-149.6513671875
-135.1334686279297,218.171142578125,-149.59725952148438
-135.1132354736328,218.12472534179688,-149.98675537109375
-135.12498474121094,218.14218139648438,-150.08267211914062
-135.1712646484375,218.46951293945312,-149.70486450195312
-135.06280517578125,218.39859008789062,-149.86636352539062
-135.33682250976562,218.4462890625,-149.83709716796875
-135.441162109375,218.4534912109375,-149.906494140625
-135.1377716064453,218.453125,-149.94378662109375
-135.20518493652344,218.64175415039062,-149.94674682617188
-135.2257537841797,218.22918701171875,-149.63626098632812
-134.8819122314453,218.30807495117188,-149.660400390625
-135.0648651123047,218.34051513671875,-149.600830078125
-134.8468017578125,218.72247314453125,-149.65118408203125
-134.9784698486328,218.47073364257812,-149.32135009765625
-134.9644317626953,218.78573608398438,-149.437744140625
-135.01417541503906,218.61007690429688,-149.42831420898438
-134.79364013671875,218.4755859375,-149.37149047851562
-134.9662322998047,218.49697875976562,-149.38986206054688
-134.6795654296875,218.5345458984375,-149.13693237304688
-134.6444091796875,218.38885498046875,-149.01190185546875
-134.96707153320312,218.20120239257812,-148.94650268554688
-135.048828125,218.29598999023438,-149.21554565429688
-134.97897338867188,218.47940063476562,-149.26666259765625
-135.03370666503906,218.49993896484375,-149.7274169921875
-134.93035888671875,218.44659423828125,-149.44805908203125
-135.12686157226562,218.60784912109375,-149.45291137695312
-134.9070281982422,218.50653076171875,-149.35739135742188
-135.0203399658203,218.19253540039062,-149.40447998046875
-134.84170532226562,218.38754272460938,-149.36572265625
-134.91860961914062,218.35659790039062,-149.90316772460938
-134.70021057128906,218.17697143554688,-150.13101196289062
-134.8893280029297,218.43386840820312,-150.10848999023438
-135.09178161621094,218.50436401367188,-150.28372192382812
-134.9655303955078,218.57229614257812,-149.71511840820312
-134.9148406982422,218.43215942382812,-149.71121215820312
-135.01353454589844,218.37069702148438,-149.66696166992188
-135.0680389404297,218.70346069335938,-149.73052978515625
-134.98941040039062,218.60247802734375,-149.53543090820312
-135.00880432128906,218.42462158203125,-149.89297485351562
-134.9369659423828,218.50430297851562,-149.90997314453125
-134.9923553466797,218.48294067382812,-149.9005126953125
-134.9187469482422,218.5753173828125,-149.52529907226562
-134.97752380371094,218.48434448242188,-149.39547729492188
-134.9384765625,218.49285888671875,-149.63470458984375
-135.08082580566406,218.28533935546875,-149.94970703125
-135.02261352539062,218.49758911132812,-150.05081176757812
-134.98370361328125,218.37969970703125,-149.940673828125
-135.1046905517578,218.20184326171875,-150.11306762695312
-135.04217529296875,218.31863403320312,-150.36984252929688
-134.91989135742188,218.7176513671875,-150.09588623046875
-134.8889617919922,218.625,-150.2008056640625
-135.08763122558594,218.5718994140625,-150.32589721679688
-135.17152404785156,218.53366088867188,-150.3280029296875
-135.1374053955078,218.68505859375,-150.03128051757812
-135.0338592529297,218.70223999023438,-150.23312377929688
-135.05938720703125,218.72592163085938,-149.9703369140625
-134.86070251464844,218.56845092773438,-150.36154174804688
-134.80728149414062,218.47933959960938,-150.25564575195312
-134.93516540527344,218.12017822265625,-150.00665283203125
-135.01470947265625,218.16754150390625,-149.99014282226562
-135.04161071777344,218.38363647460938,-149.9913330078125
-135.0457305908203,218.5831298828125,-149.91595458984375
-135.04006958007812,218.66165161132812,-149.88311767578125
-135.0898895263672,218.53250122070312,-149.64056396484375
-134.79837036132812,218.84506225585938,-149.44903564453125
-134.89527893066406,218.64968872070312,-149.76254272460938
-134.86219787597656,218.60458374023438,-150.21426391601562
-134.81744384765625,218.598876953125,-150.21633911132812
-134.82345581054688,218.51776123046875,-150.13046264648438
-135.15945434570312,218.63327026367188,-149.94326782226562
-135.3209686279297,218.437255859375,-149.99716186523438
-135.1851348876953,218.46304321289062,-150.15313720703125
-135.01889038085938,218.36233520507812,-149.96694946289062
-134.98194885253906,218.43795776367188,-150.01861572265625
-135.2777099609375,218.49639892578125,-149.86944580078125
-135.40016174316406,218.70217895507812,-150.34707641601562
-135.2755584716797,218.69790649414062,-150.58160400390625
-135.5003662109375,218.45016479492188,-150.1671142578125
-135.36209106445312,218.482421875,-150.11550903320312
-135.23475646972656,218.39996337890625,-150.0731201171875
-135.29737854003906,218.628662109375,-150.11795043945312
-134.86436462402344,218.6248779296875,-150.04318237304688
-135.0121612548828,218.45416259765625,-149.92245483398438
-135.20164489746094,218.51812744140625,-150.0035400390625
-135.1515350341797,218.49417114257812,-150.34149169921875
-135.2113800048828,218.46035766601562,-150.30331420898438
-135.0458984375,218.4234619140625,-150.38458251953125
-134.98963928222656,218.42376708984375,-150.35049438476562
-135.15316772460938,218.54144287109375,-150.41094970703125
-135.19056701660156,218.73046875,-150.42269897460938
-135.4113311767578,218.47335815429688,-150.16754150390625
-135.29995727539062,218.47640991210938,-150.16256713867188
-135.44007873535156,218.376708984375,-150.26638793945312
-135.44650268554688,218.39251708984375,-150.4874267578125
-135.5023193359375,218.70941162109375,-150.295654296875
-135.2080078125,218.58837890625,-150.203857421875
-135.37677001953125,218.58615112304688,-150.20449829101562
-135.184326171875,218.5709228515625,-150.18618774414062
-135.4987030029297,218.4993896484375,-150.32684326171875
-135.40310668945312,218.48797607421875,-150.10214233398438
-135.142333984375,218.51199340820312,-150.0006103515625
-135.4072265625,218.487548828125,-150.1728515625
-135.28639221191406,218.7454833984375,-149.96820068359375
-135.33935546875,218.52825927734375,-149.87594604492188
-135.0631103515625,218.49264526367188,-149.82620239257812
-135.20806884765625,218.5692138671875,-149.90927124023438
-135.0823974609375,218.64358520507812,-149.9295654296875
-135.41604614257812,218.51171875,-149.62509155273438
-135.17105102539062,218.62155151367188,-149.5338134765625
-135.11683654785156,218.67138671875,-150.34280395507812
-135.16249084472656,218.5587158203125,-150.08792114257812
-135.16197204589844,218.74691772460938,-149.76004028320312
-135.09886169433594,218.73602294921875,-149.93795776367188
-134.9080810546875,218.56051635742188,-150.252197265625
-134.94540405273438,218.4229736328125,-149.9483642578125
-134.75941467285156,218.69677734375,-149.93386840820312
-134.9625701904297,218.84033203125,-150.26644897460938
-134.99969482421875,218.70571899414062,-150.36154174804688
-135.07998657226562,218.82272338867188,-150.493408203125
-135.03121948242188,218.38766479492188,-150.33700561523438
-135.03546142578125,218.548828125,-150.12786865234375
-135.04043579101562,218.74591064453125,-150.107421875
-135.31019592285156,218.54452514648438,-150.20272827148438
-135.15113830566406,218.68637084960938,-150.0467529296875
-135.10977172851562,218.70974731445312,-150.26165771484375
-135.04345703125,218.56500244140625,-150.3074951171875
-134.98390197753906,218.57476806640625,-150.01473999023438
-134.998046875,218.5826416015625,-149.97708129882812
-135.12506103515625,218.42678833007812,-150.07647705078125
-134.9376678466797,218.64190673828125,-150.1796875
-134.90719604492188,218.81607055664062,-150.0693359375
-134.76637268066406,218.86080932617188,-150.09246826171875
-135.0312957763672,218.7137451171875,-150.03958129882812
-134.90029907226562,218.67343139648438,-150.49920654296875
-135.09811401367188,218.55108642578125,-150.283935546875
-134.8536834716797,218.68850708007812,-150.11468505859375
-135.00949096679688,218.53955078125,-149.81222534179688
-134.91395568847656,218.57394409179688,-149.99459838867188
-135.12680053710938,218.59548950195312,-149.95169067382812
-134.95875549316406,218.64212036132812,-149.77923583984375
-135.01071166992188,218.52337646484375,-149.76870727539062
-135.2672882080078,218.41635131835938,-149.82666015625
-135.45106506347656,218.51846313476562,-149.74493408203125
-135.3298797607422,218.48233032226562,-149.79852294921875
-135.1550750732422,218.5443115234375,-150.00997924804688
-135.21182250976562,218.39639282226562,-149.72549438476562
-134.90293884277344,218.483642578125,-149.76849365234375
-135.12411499023438,218.557373046875,-149.906982421875
