X,Y,Z
-117.07156372070312,-3.50250244140625,-286.4451904296875
-117.09518432617188,-4.040008544921875,-286.4202575683594
-116.77659606933594,-3.4355316162109375,-286.735107421875
-117.07862854003906,-3.4010162353515625,-287.00732421875
-116.8643798828125,-3.6072845458984375,-286.79559326171875
-116.94407653808594,-3.4783935546875,-286.85833740234375
-117.00105285644531,-3.764404296875,-286.41375732421875
-117.04066467285156,-3.502288818359375,-286.8404541015625
-116.96612548828125,-3.562164306640625,-287.1614990234375
-117.49673461914062,-3.3856201171875,-287.1528015136719
-117.22872924804688,-3.6176605224609375,-286.81939697265625
-117.06507873535156,-3.428009033203125,-287.06463623046875
-116.95059204101562,-3.229034423828125,-287.27215576171875
-117.09909057617188,-3.50250244140625,-286.7005615234375
-116.81700134277344,-3.406890869140625,-286.93914794921875
-117.0135498046875,-3.9229583740234375,-286.9948425292969
-117.07852172851562,-3.720458984375,-287.1905517578125
-116.89009094238281,-3.7128448486328125,-287.0006103515625
-117.10777282714844,-3.8365478515625,-286.8104248046875
-117.46305847167969,-3.5069427490234375,-287.08038330078125
-117.27323913574219,-3.442138671875,-287.3887939453125
-117.14085388183594,-3.4565887451171875,-287.0037841796875
-117.30531311035156,-3.5035400390625,-286.266845703125
-117.18232727050781,-3.754150390625,-286.42779541015625
-116.70486450195312,-3.7403411865234375,-287.28216552734375
-117.12763977050781,-3.572235107421875,-286.4716491699219
-117.02572631835938,-3.65118408203125,-286.73870849609375
-117.31425476074219,-3.424774169921875,-286.4495849609375
-116.82965087890625,-3.4944610595703125,-286.7665100097656
-116.91438293457031,-3.42578125,-286.4962158203125
-117.09349060058594,-3.7592010498046875,-286.8389587402344
-116.66796875,-3.7128143310546875,-286.69140625
-117.10238647460938,-3.7062530517578125,-286.7529602050781
-116.67074584960938,-3.5326080322265625,-286.874267578125
-117.0479736328125,-3.7099761962890625,-286.82366943359375
-116.79591369628906,-3.5989227294921875,-286.77142333984375
-116.98672485351562,-3.575286865234375,-286.86444091796875
-117.47061157226562,-3.624298095703125,-286.71435546875
-116.97543334960938,-3.692291259765625,-286.62969970703125
-117.06204223632812,-3.782012939453125,-286.3165283203125
-116.76676940917969,-3.5020599365234375,-286.9695739746094
-116.86274719238281,-3.5747833251953125,-286.70526123046875
-116.90919494628906,-3.420135498046875,-286.92108154296875
-116.99090576171875,-3.2731781005859375,-287.4273376464844
-117.052001953125,-3.75518798828125,-286.6156311035156
-116.59259033203125,-3.4588623046875,-287.23040771484375
-116.59378051757812,-3.742919921875,-287.2410888671875
-116.77700805664062,-3.4463653564453125,-287.18701171875
-116.87916564941406,-3.7490997314453125,-286.6386413574219
-117.10533142089844,-3.3621063232421875,-286.4910888671875
-116.84489440917969,-3.4759063720703125,-287.02001953125
-117.20944213867188,-3.7655792236328125,-286.86883544921875
-117.12547302246094,-3.747344970703125,-286.57318115234375
-117.3055419921875,-3.4005279541015625,-286.9715576171875
-116.87409973144531,-3.482879638671875,-286.8929748535156
-117.18135070800781,-3.5075225830078125,-286.8990478515625
-116.94708251953125,-3.531829833984375,-287.48431396484375
-117.21012878417969,-3.8267974853515625,-286.833251953125
-116.92729187011719,-3.6346282958984375,-286.6485595703125
-117.28382873535156,-3.874725341796875,-287.269775390625
-117.11125183105469,-3.8453369140625,-287.0500793457031
-116.79290771484375,-3.5809783935546875,-287.19354248046875
-116.47605895996094,-3.4280853271484375,-286.7830505371094
-116.65547180175781,-3.412567138671875,-286.963623046875
-117.01524353027344,-3.246856689453125,-287.0389404296875
-116.677734375,-3.69476318359375,-286.756591796875
-116.81428527832031,-3.469268798828125,-286.90350341796875
-116.69381713867188,-3.6708221435546875,-286.9565734863281
-116.88957214355469,-3.5339813232421875,-286.9416198730469
-116.81092834472656,-3.42584228515625,-286.4580078125
-116.80204772949219,-3.4200592041015625,-286.42584228515625
-117.15684509277344,-3.4868316650390625,-286.8797912597656
-116.86610412597656,-3.569000244140625,-286.70611572265625
-117.207275390625,-3.3366851806640625,-286.8601989746094
-116.96011352539062,-3.3741455078125,-286.7976379394531
-117.14913940429688,-3.2368621826171875,-286.4700622558594
-117.07112121582031,-3.7427978515625,-286.68377685546875
-117.24714660644531,-3.745330810546875,-286.946044921875
-117.09898376464844,-3.3143463134765625,-287.2304992675781
-116.97492980957031,-3.3831939697265625,-286.82537841796875
-116.84332275390625,-3.39080810546875,-286.96307373046875
-117.15946960449219,-3.549285888671875,-286.8308410644531
-116.97990417480469,-3.361602783203125,-287.0137023925781
-116.90518188476562,-3.6285400390625,-286.9732971191406
-116.92276000976562,-3.5553131103515625,-286.98406982421875
-117.175048828125,-3.415618896484375,-286.8798522949219
-117.18637084960938,-3.4629058837890625,-286.9269714355469
-117.15179443359375,-3.4202880859375,-287.2754821777344
-117.19282531738281,-3.576873779296875,-286.9998779296875
-117.08549499511719,-3.6861572265625,-287.16925048828125
-117.24484252929688,-3.8129119873046875,-286.9593505859375
-117.26545715332031,-3.900115966796875,-286.9632263183594
-116.77815246582031,-3.4940185546875,-286.8959045410156
-116.67050170898438,-3.76666259765625,-286.3397216796875
-117.05082702636719,-3.7602081298828125,-286.8626403808594
-116.90907287597656,-3.519378662109375,-287.30316162109375
-117.17459106445312,-3.6417388916015625,-287.3685302734375
-117.11807250976562,-3.4852142333984375,-286.947021484375
-116.80343627929688,-3.7135467529296875,-287.266357421875
-117.06591796875,-3.69970703125,-286.930908203125
-116.75736999511719,-4.050872802734375,-286.82122802734375
-117.06304931640625,-4.0317535400390625,-287.1285095214844
-116.94920349121094,-3.6675872802734375,-286.92718505859375
-116.75376892089844,-3.499481201171875,-286.94964599609375
-116.833740234375,-3.36724853515625,-286.869873046875
-116.886474609375,-3.721160888671875,-286.7257385253906
-117.00630187988281,-3.3585357666015625,-287.18701171875
-116.81466674804688,-3.69866943359375,-286.88433837890625
-117.04409790039062,-3.4585723876953125,-286.87298583984375
-117.07872009277344,-3.695953369140625,-287.0236511230469
-116.91920471191406,-3.6032257080078125,-287.1890869140625
-116.68743896484375,-3.305206298828125,-287.0567626953125
-116.79989624023438,-3.5818939208984375,-287.58795166015625
-116.6640625,-3.216400146484375,-287.2287292480469
-117.09750366210938,-3.7843017578125,-287.25244140625
-117.09652709960938,-3.6869964599609375,-287.027099609375
-116.97528076171875,-3.8604583740234375,-287.0274658203125
-116.793212890625,-3.73828125,-287.504150390625
-116.86273193359375,-3.787261962890625,-287.3052062988281
-116.85423278808594,-3.965362548828125,-286.9610595703125
-116.72683715820312,-3.7577972412109375,-286.5461120605469
-116.81350708007812,-3.5972747802734375,-286.74664306640625
-116.984619140625,-3.5395050048828125,-287.06903076171875
-117.175537109375,-3.27642822265625,-287.0982666015625
-117.04017639160156,-3.5118408203125,-286.87030029296875
-117.03770446777344,-3.893035888671875,-287.2313232421875
-117.04374694824219,-3.7260589599609375,-287.4063720703125
-117.04527282714844,-3.649078369140625,-287.47283935546875
-116.76603698730469,-3.6085357666015625,-287.210205078125
-116.92832946777344,-4.1268768310546875,-286.24822998046875
-117.0078125,-3.8099822998046875,-287.1849670410156
-117.10940551757812,-3.56842041015625,-287.2691650390625
-117.04145812988281,-3.8743438720703125,-287.289794921875
-117.02079772949219,-4.26934814453125,-286.7643127441406
-116.73588562011719,-3.5026397705078125,-286.9202880859375
-116.94892883300781,-3.69000244140625,-287.65972900390625
-117.01866149902344,-3.5310516357421875,-287.3509216308594
-117.13478088378906,-3.7676849365234375,-286.93780517578125
-116.61906433105469,-3.77978515625,-287.6087341308594
-117.17605590820312,-3.9474334716796875,-287.0491638183594
-117.19540405273438,-3.7939453125,-287.21942138671875
-117.20838928222656,-3.784454345703125,-287.6102294921875
-116.89425659179688,-4.10546875,-287.0074462890625
-117.03265380859375,-3.9031829833984375,-287.09637451171875
-116.86940002441406,-3.8226318359375,-286.9510498046875
-117.02818298339844,-4.03955078125,-286.75311279296875
-117.08331298828125,-3.5538177490234375,-286.87567138671875
-117.43820190429688,-3.76873779296875,-287.1171875
-117.39202880859375,-3.90069580078125,-287.22442626953125
-117.00946044921875,-3.9888916015625,-286.8923645019531
-117.186279296875,-3.6733856201171875,-287.07586669921875
-117.30728149414062,-3.90374755859375,-286.92059326171875
-117.29591369628906,-3.859527587890625,-286.96881103515625
-116.90049743652344,-4.0844573974609375,-287.2203369140625
-116.96095275878906,-3.667388916015625,-287.3487548828125
-117.00628662109375,-3.9000701904296875,-286.90704345703125
-117.04524230957031,-3.84027099609375,-286.817626953125
-116.62692260742188,-3.673736572265625,-286.60198974609375
-116.70552062988281,-3.7712554931640625,-286.4883117675781
-116.83139038085938,-3.864013671875,-287.0635986328125
-117.26541137695312,-3.7677154541015625,-286.9354248046875
-117.33274841308594,-3.6310882568359375,-286.54229736328125
-117.9158935546875,-3.1044769287109375,-286.84613037109375
-118.21549987792969,-3.4881439208984375,-286.92071533203125
-118.29640197753906,-3.6662445068359375,-287.4586181640625
-118.41114807128906,-3.364501953125,-287.04522705078125
-118.80439758300781,-3.458465576171875,-287.3083190917969
-118.83033752441406,-3.300445556640625,-287.33929443359375
-118.52854919433594,-3.3155517578125,-287.45654296875
-118.18228149414062,-3.5366058349609375,-287.3789367675781
-117.9798583984375,-3.2394866943359375,-287.4357604980469
-118.41380310058594,-3.4430999755859375,-287.27227783203125
-117.98226928710938,-3.2447662353515625,-287.32183837890625
-117.87303161621094,-3.368499755859375,-286.8021240234375
-117.59146118164062,-3.1311798095703125,-286.77496337890625
-117.58839416503906,-3.2304840087890625,-286.4459228515625
-117.51512145996094,-2.9867095947265625,-287.114501953125
-117.06080627441406,-3.3117828369140625,-287.02783203125
-117.01789855957031,-3.4925994873046875,-287.0080871582031
-116.66838073730469,-3.3515472412109375,-286.373779296875
-116.87657165527344,-3.3934173583984375,-286.563232421875
-116.42668151855469,-3.5556640625,-286.754638671875
-116.73612976074219,-3.5124969482421875,-286.45684814453125
-116.35389709472656,-3.725006103515625,-286.280029296875
-115.91094970703125,-4.1647796630859375,-285.8768005371094
-114.92584228515625,-4.5501251220703125,-285.5064392089844
-113.57096862792969,-4.96246337890625,-285.3443603515625
-112.01913452148438,-5.0646514892578125,-284.53314208984375
-110.23735046386719,-5.191497802734375,-284.1195068359375
-108.1875,-5.42730712890625,-283.65130615234375
-105.46824645996094,-5.4237518310546875,-281.8533020019531
-103.33763122558594,-5.2686004638671875,-280.54266357421875
-100.75947570800781,-5.867340087890625,-279.16485595703125
-98.55335998535156,-5.819305419921875,-277.7001953125
-96.12808227539062,-6.0474395751953125,-275.5694580078125
-94.63858032226562,-6.1439666748046875,-273.5469970703125
-92.37347412109375,-6.1371002197265625,-270.82110595703125
-90.33807373046875,-6.233306884765625,-268.2955322265625
-89.30622863769531,-5.9419403076171875,-265.09503173828125
-87.56353759765625,-5.8296356201171875,-262.53955078125
-86.97715759277344,-6.0539093017578125,-258.93072509765625
-86.13723754882812,-5.6910400390625,-255.76345825195312
-85.4666748046875,-5.5508270263671875,-252.66673278808594
-85.29942321777344,-5.19281005859375,-249.49581909179688
-85.07516479492188,-4.88873291015625,-245.8222198486328
-85.11984252929688,-4.1673583984375,-242.71163940429688
-85.99467468261719,-3.63446044921875,-239.38418579101562
-86.530029296875,-3.206024169921875,-236.07073974609375
-88.0145263671875,-2.239349365234375,-233.24024963378906
-88.88258361816406,-1.4481048583984375,-230.43296813964844
-89.75730895996094,-0.31414794921875,-228.2760772705078
-90.48922729492188,0.472198486328125,-225.5612030029297
-91.33309936523438,1.711517333984375,-223.83895874023438
-91.63427734375,3.376373291015625,-222.4305877685547
-92.6441650390625,4.157562255859375,-220.82794189453125
-93.2823486328125,4.9644775390625,-219.47474670410156
-94.08570861816406,5.5472259521484375,-218.3119354248047
-94.55143737792969,5.7066497802734375,-217.919189453125
-95.31060791015625,5.777557373046875,-217.3606719970703
-95.37811279296875,5.991912841796875,-217.42489624023438
-95.98451232910156,5.8845672607421875,-217.1600341796875
-96.32218933105469,5.8718414306640625,-216.29257202148438
-96.86042785644531,5.7683258056640625,-216.07359313964844
-98.15898132324219,5.422088623046875,-215.08938598632812
-98.95402526855469,5.64471435546875,-214.8382110595703
-99.45123291015625,5.6866607666015625,-214.76426696777344
-100.60653686523438,5.1730194091796875,-214.32220458984375
-101.62516784667969,5.1065521240234375,-214.2386932373047
-102.09353637695312,4.3415069580078125,-214.0283660888672
-102.26092529296875,4.48291015625,-214.2312469482422
-102.09341430664062,4.0059661865234375,-214.4293212890625
-102.16200256347656,3.8645477294921875,-214.89988708496094
-101.87846374511719,3.821319580078125,-214.7940216064453
-102.12120056152344,3.514678955078125,-214.74856567382812
-102.45188903808594,3.260711669921875,-214.23875427246094
-102.70709228515625,3.35546875,-214.46693420410156
-102.60835266113281,2.629791259765625,-214.9041290283203
-102.47161865234375,2.2457427978515625,-214.68011474609375
-102.545166015625,2.2869873046875,-215.50527954101562
-103.05699157714844,1.6043853759765625,-215.1594696044922
-103.13334655761719,0.863067626953125,-215.23448181152344
-103.63827514648438,0.3942413330078125,-215.91111755371094
-103.86094665527344,0.03564453125,-216.49893188476562
-103.9071044921875,-0.7057342529296875,-216.7330780029297
-104.78720092773438,-0.604736328125,-216.5109100341797
-104.830810546875,-1.4133758544921875,-217.1470184326172
-105.36404418945312,-2.320068359375,-217.1620330810547
-105.71005249023438,-2.5412139892578125,-217.4054412841797
-106.52738952636719,-2.777862548828125,-217.3191375732422
-107.0086669921875,-3.4781036376953125,-218.07315063476562
-107.57150268554688,-3.92474365234375,-217.70506286621094
-108.36422729492188,-4.47882080078125,-218.18356323242188
-109.252197265625,-4.9888916015625,-218.3925323486328
-110.01022338867188,-5.5107421875,-218.9193115234375
-110.63436889648438,-5.9853515625,-219.24310302734375
-111.32742309570312,-6.4706268310546875,-219.3729705810547
-112.25163269042969,-7.083251953125,-219.65794372558594
