"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.835930508E1,-1.809275055E1,6.683557892E1,5.060104370E1
4.836935908E1,-1.821765900E1,6.694004059E1,5.062692261E1
4.837941208E1,-1.833974457E1,6.669764709E1,5.047080994E1
4.838946608E1,-1.831541443E1,6.671318817E1,5.030891418E1
4.839952008E1,-1.850335693E1,6.725286102E1,5.042120361E1
4.840957308E1,-1.839959717E1,6.675293732E1,5.041365051E1
4.841962708E1,-1.846768188E1,6.688768768E1,5.070803833E1
4.842968108E1,-1.837464142E1,6.690824890E1,5.053292847E1
4.843973454E1,-1.851406860E1,6.691019440E1,5.076173401E1
4.844978854E1,-1.846189880E1,6.710153198E1,5.077325439E1
4.845984254E1,-1.839015198E1,6.726647186E1,5.104399109E1
4.846989554E1,-1.837403107E1,6.709450531E1,5.087248230E1
4.847994954E1,-1.829766083E1,6.681769562E1,5.126643372E1
4.849000354E1,-1.813323212E1,6.703594208E1,5.123200989E1
4.850005654E1,-1.818264008E1,6.700348663E1,5.100822449E1
4.851011054E1,-1.821855164E1,6.694533539E1,5.098631287E1
4.852016454E1,-1.820852661E1,6.703466797E1,5.090200806E1
4.853021754E1,-1.813299561E1,6.670121002E1,5.093815613E1
4.854027154E1,-1.805495453E1,6.669240570E1,5.086172485E1
4.855032554E1,-1.804190826E1,6.714457703E1,5.089390564E1
4.856037854E1,-1.814719391E1,6.704002380E1,5.083082581E1
4.857043254E1,-1.838130188E1,6.705673981E1,5.064413452E1
4.858048654E1,-1.829274750E1,6.681067657E1,5.067648315E1
4.859053954E1,-1.810721588E1,6.683204651E1,5.087942505E1
4.860059354E1,-1.826004791E1,6.703105927E1,5.066221619E1
4.861064754E1,-1.801390076E1,6.678258514E1,5.046438599E1
4.862070054E1,-1.818093109E1,6.678820038E1,5.053152466E1
4.863075454E1,-1.829779816E1,6.689428711E1,5.054141235E1
4.864080854E1,-1.813635254E1,6.715959167E1,5.051062012E1
4.865086154E1,-1.830818939E1,6.710054779E1,5.043116760E1
4.866091554E1,-1.829483795E1,6.701632690E1,5.104440308E1
4.867096954E1,-1.816975403E1,6.679280090E1,5.114970398E1
4.868102254E1,-1.829335785E1,6.675447845E1,5.101541138E1
4.869107654E1,-1.831248474E1,6.682405090E1,5.101258850E1
4.870113054E1,-1.812469482E1,6.681581879E1,5.091296387E1
4.871118354E1,-1.796908569E1,6.688051605E1,5.083815002E1
4.872123754E1,-1.818654633E1,6.678054047E1,5.077844238E1
4.873129154E1,-1.810472107E1,6.685183716E1,5.087124634E1
4.874134454E1,-1.787550354E1,6.701213074E1,5.094900513E1
4.875139854E1,-1.795110321E1,6.702315521E1,5.133155823E1
4.876145254E1,-1.793975830E1,6.671944427E1,5.106942749E1
4.877150554E1,-1.812522888E1,6.675502777E1,5.102375793E1
4.878155954E1,-1.813008118E1,6.684342957E1,5.055578613E1
4.879161354E1,-1.818359375E1,6.675856018E1,5.085597229E1
4.880166654E1,-1.810509491E1,6.684803009E1,5.140672302E1
4.881172054E1,-1.820612335E1,6.681407928E1,5.104356384E1
4.882177454E1,-1.837178802E1,6.693338776E1,5.097077942E1
4.883182754E1,-1.827046204E1,6.677266693E1,5.073211670E1
4.884188154E1,-1.831795502E1,6.670408630E1,5.089137268E1
4.885193554E1,-1.821568298E1,6.689905548E1,5.052803040E1
4.886198854E1,-1.812930298E1,6.675360870E1,5.067172241E1
4.887204254E1,-1.815309143E1,6.671513367E1,5.063282776E1
4.888209654E1,-1.831159973E1,6.662201691E1,5.077218628E1
4.889214954E1,-1.839506531E1,6.636903381E1,5.083621216E1
4.890220354E1,-1.825563812E1,6.649758911E1,5.059934998E1
4.891225754E1,-1.844178009E1,6.670519257E1,5.056976318E1
4.892231054E1,-1.840818787E1,6.658089447E1,5.066625977E1
4.893236454E1,-1.826796722E1,6.681248474E1,5.087986755E1
4.894241854E1,-1.828259277E1,6.693177795E1,5.073805237E1
4.895247154E1,-1.843328094E1,6.702774811E1,5.051977539E1
4.896252554E1,-1.833773041E1,6.684870148E1,5.077565002E1
4.897257954E1,-1.837747192E1,6.676050568E1,5.096211243E1
4.898263254E1,-1.819403076E1,6.707183838E1,5.119807434E1
4.899268654E1,-1.808943176E1,6.697419739E1,5.070480347E1
4.900274054E1,-1.832798767E1,6.707218170E1,5.068466187E1
4.901279354E1,-1.810372162E1,6.697425842E1,5.107608032E1
4.902284754E1,-1.808744812E1,6.715141296E1,5.048072815E1
4.903290154E1,-1.833807373E1,6.690854645E1,5.082785034E1
4.904295454E1,-1.824092865E1,6.708018494E1,5.044424438E1
4.905300854E1,-1.833266449E1,6.698117828E1,5.074996948E1
4.906306254E1,-1.824185181E1,6.726965332E1,5.069197083E1
4.907311554E1,-1.847610474E1,6.713555145E1,5.062164307E1
4.908316954E1,-1.844828796E1,6.693669128E1,5.037855530E1
4.909322354E1,-1.821925354E1,6.674241638E1,5.092968750E1
4.910327654E1,-1.847096252E1,6.674287415E1,5.087319946E1
4.911333054E1,-1.840230560E1,6.695924377E1,5.100804138E1
4.912338454E1,-1.837780762E1,6.705358887E1,5.070275879E1
4.913343754E1,-1.834404755E1,6.696614075E1,5.071157837E1
4.914349154E1,-1.841712952E1,6.698170471E1,5.084996033E1
4.915354554E1,-1.856936646E1,6.706956482E1,5.075695801E1
4.916359854E1,-1.877171326E1,6.703560638E1,5.096687317E1
4.917365254E1,-1.849835205E1,6.691023254E1,5.046556091E1
4.918370654E1,-1.874426270E1,6.683603668E1,5.071066284E1
4.919375954E1,-1.823431396E1,6.677346802E1,5.072647095E1
4.920381354E1,-1.829745483E1,6.693376923E1,5.072511292E1
4.921386754E1,-1.830770874E1,6.698320007E1,5.048272705E1
4.922392054E1,-1.835166931E1,6.675959778E1,5.073707581E1
4.923397454E1,-1.858990479E1,6.662445068E1,5.117456055E1
4.924402854E1,-1.851303864E1,6.670278168E1,5.098612976E1
4.925408154E1,-1.857525635E1,6.676227570E1,5.082525635E1
4.926413554E1,-1.855748749E1,6.693198395E1,5.073924255E1
4.927418954E1,-1.859613037E1,6.682373810E1,5.098268127E1
4.928424254E1,-1.866664124E1,6.684004974E1,5.082664490E1
4.929429654E1,-1.847477722E1,6.695426941E1,5.050617981E1
4.930435054E1,-1.862880707E1,6.695423889E1,5.053642273E1
4.931440354E1,-1.886308289E1,6.680596924E1,5.117634583E1
4.932445754E1,-1.844181061E1,6.670859528E1,5.100886536E1
4.933451154E1,-1.872418213E1,6.679171753E1,5.103425598E1
4.934456554E1,-1.881104279E1,6.687665558E1,5.063479614E1
4.935461854E1,-1.870879364E1,6.706433105E1,5.038087463E1
4.936467254E1,-1.853615570E1,6.701504517E1,5.023028564E1
4.937472554E1,-1.842290497E1,6.701844025E1,5.006756592E1
4.938477954E1,-1.839774323E1,6.684825134E1,5.024005127E1
4.939483354E1,-1.846897888E1,6.703120422E1,5.063075256E1
4.940488654E1,-1.842652130E1,6.704110718E1,5.065589905E1
4.941494054E1,-1.841970062E1,6.697651672E1,5.048643494E1
4.942499454E1,-1.860946655E1,6.696131897E1,5.008987427E1
4.943504692E1,-1.853071594E1,6.732485199E1,5.002374268E1
4.944510092E1,-1.843933105E1,6.719161987E1,5.015661621E1
4.945515492E1,-1.825280762E1,6.692165375E1,5.036877441E1
4.946520792E1,-1.847927856E1,6.697847748E1,5.036811829E1
4.947526192E1,-1.840785217E1,6.683646393E1,5.067562866E1
4.948531592E1,-1.848553467E1,6.705376434E1,5.073825073E1
4.949536892E1,-1.846646881E1,6.704802704E1,5.064518738E1
4.950542292E1,-1.855903625E1,6.703742981E1,5.072517395E1
4.951547692E1,-1.859490204E1,6.668907928E1,5.085632324E1
4.952552992E1,-1.875464630E1,6.698738861E1,5.064370728E1
4.953558392E1,-1.875594330E1,6.700040436E1,5.044880676E1
4.954563792E1,-1.860407257E1,6.698254395E1,5.062059021E1
4.955569092E1,-1.848363495E1,6.700441742E1,5.080371094E1
4.956574492E1,-1.824049377E1,6.686173248E1,5.052531433E1
4.957579892E1,-1.842434692E1,6.664879608E1,5.059161377E1
4.958585192E1,-1.850709534E1,6.690501404E1,5.044519043E1
4.959590592E1,-1.846882629E1,6.694101715E1,5.046463013E1
4.960595992E1,-1.854808044E1,6.701398468E1,5.065101624E1
4.961601292E1,-1.832543182E1,6.671226501E1,5.052592468E1
4.962606692E1,-1.828623962E1,6.670826721E1,5.039112854E1
4.963612092E1,-1.862674713E1,6.690560913E1,5.023916626E1
4.964617392E1,-1.852128601E1,6.695528412E1,5.059121704E1
4.965622792E1,-1.819834900E1,6.678723907E1,5.075392151E1
4.966628192E1,-1.830534363E1,6.689350891E1,5.076315308E1
4.967633492E1,-1.826631165E1,6.689658356E1,5.087007141E1
4.968638892E1,-1.820317841E1,6.709279633E1,5.037434387E1
4.969644292E1,-1.826878357E1,6.710659790E1,5.050949097E1
4.970649692E1,-1.819484711E1,6.717245483E1,5.067395020E1
4.971654992E1,-1.837418365E1,6.700046539E1,5.071241760E1
4.972660392E1,-1.845570374E1,6.709037781E1,5.059284973E1
4.973665692E1,-1.850741577E1,6.718590546E1,5.108053589E1
4.974671092E1,-1.848955536E1,6.694278717E1,5.086685181E1
4.975676492E1,-1.814394379E1,6.704334259E1,5.055847168E1
4.976681892E1,-1.834395599E1,6.683477783E1,5.068943787E1
4.977687192E1,-1.840129852E1,6.682705688E1,5.045870972E1
4.978692592E1,-1.835784149E1,6.707093048E1,5.064736938E1
4.979697892E1,-1.842257690E1,6.706458282E1,5.104785156E1
4.980703292E1,-1.826563263E1,6.698214722E1,5.086318970E1
4.981708692E1,-1.832186127E1,6.702994537E1,5.047441101E1
4.982714092E1,-1.838992310E1,6.698901367E1,5.070030212E1
4.983719392E1,-1.821423340E1,6.714743805E1,5.072889709E1
4.984724792E1,-1.829264832E1,6.699504852E1,5.076679993E1
4.985730092E1,-1.823030090E1,6.720665741E1,5.085025024E1
4.986735492E1,-1.828129578E1,6.708848572E1,5.096679688E1
4.987740892E1,-1.810806274E1,6.722705078E1,5.062399292E1
4.988746192E1,-1.832305145E1,6.711710358E1,5.082112122E1
4.989751592E1,-1.809261322E1,6.670758820E1,5.078666687E1
4.990756992E1,-1.825709534E1,6.668476105E1,5.046585083E1
4.991762392E1,-1.813030243E1,6.679857635E1,5.083088684E1
4.992767692E1,-1.824688721E1,6.697942352E1,5.093428040E1
4.993773092E1,-1.834326935E1,6.702041626E1,5.062969971E1
4.994778392E1,-1.858522034E1,6.671134186E1,5.055186462E1
4.995783792E1,-1.832670593E1,6.666577148E1,5.072795105E1
4.996789192E1,-1.846118927E1,6.671625519E1,5.090756226E1
4.997794492E1,-1.825382996E1,6.669782257E1,5.075331116E1
4.998799892E1,-1.847384644E1,6.693988037E1,5.048307800E1
4.999805292E1,-1.853730774E1,6.681501007E1,5.084246826E1
5.000810692E1,-1.826216125E1,6.687882233E1,5.061883545E1
5.001815992E1,-1.812436676E1,6.700077057E1,5.080250549E1
5.002821392E1,-1.830068970E1,6.679225159E1,5.077352905E1
5.003826792E1,-1.819092560E1,6.674276733E1,5.115524292E1
5.004832092E1,-1.822781372E1,6.691973877E1,5.106266785E1
5.005837492E1,-1.830029297E1,6.688852692E1,5.068478394E1
5.006842892E1,-1.843949127E1,6.691373444E1,5.061795044E1
5.007848192E1,-1.827149200E1,6.696491241E1,5.109265137E1
5.008853592E1,-1.857509613E1,6.693153381E1,5.108142090E1
5.009858992E1,-1.846364594E1,6.691300964E1,5.098237610E1
5.010864292E1,-1.846227264E1,6.667100525E1,5.078831482E1
5.011869692E1,-1.873966217E1,6.666567993E1,5.085858154E1
5.012875092E1,-1.858427429E1,6.647871399E1,5.078858948E1
5.013880392E1,-1.889366913E1,6.680314636E1,5.081071472E1
5.014885792E1,-1.877684784E1,6.678817749E1,5.077944946E1
5.015891192E1,-1.871704865E1,6.690023804E1,5.079531860E1
5.016896492E1,-1.905052948E1,6.725479126E1,5.075257874E1
5.017901892E1,-1.925545502E1,6.726233673E1,5.118885803E1
5.018907292E1,-1.941563416E1,6.735395050E1,5.125933838E1
5.019912592E1,-1.974585724E1,6.750270844E1,5.098796082E1
5.020917992E1,-1.981214142E1,6.765264130E1,5.091101074E1
5.021923392E1,-1.960470581E1,6.745790863E1,5.098597717E1
5.022928692E1,-1.997339630E1,6.742355347E1,5.104774475E1
5.023934092E1,-2.020852661E1,6.751573944E1,5.099180603E1
5.024939492E1,-2.034410858E1,6.756917572E1,5.094615173E1
5.025944792E1,-2.048730469E1,6.738935852E1,5.088822937E1
5.026950192E1,-2.052281952E1,6.724093628E1,5.103341675E1
5.027955592E1,-2.052266693E1,6.694123840E1,5.106431580E1
5.028960892E1,-2.031095123E1,6.637815094E1,5.178477478E1
5.029966292E1,-1.979497528E1,6.551396942E1,5.262867737E1
5.030971692E1,-1.815468597E1,6.414133453E1,5.320509338E1
5.031976992E1,-1.655426788E1,6.295079041E1,5.418959045E1
5.032982392E1,-1.437563324E1,6.155404663E1,5.495458984E1
5.033987792E1,-1.217360687E1,5.981795502E1,5.604316711E1
5.034993092E1,-9.450111389E0,5.769487762E1,5.676750183E1
5.035998492E1,-6.942543030E0,5.519408417E1,5.746517944E1
5.037003892E1,-4.541580200E0,5.262718201E1,5.826274109E1
5.038009192E1,-1.871315002E0,4.988793182E1,5.864866638E1
5.039014592E1,5.141983032E-1,4.713207245E1,5.882069397E1
5.040019992E1,2.691108704E0,4.425239563E1,5.895251465E1
5.041025292E1,4.737976074E0,4.136966705E1,5.892295837E1
5.042030692E1,6.272941589E0,3.861286163E1,5.861877441E1
5.043036092E1,8.063621521E0,3.595924377E1,5.817645264E1
5.044041492E1,9.589065552E0,3.373650360E1,5.727519226E1
5.045046892E1,1.082423401E1,3.105082512E1,5.694644165E1
5.046052292E1,1.238138580E1,2.892170525E1,5.631684875E1
5.047057592E1,1.335150146E1,2.707723045E1,5.471644592E1
5.048062992E1,1.442279053E1,2.551991844E1,5.441210938E1
5.049068392E1,1.556148529E1,2.407478905E1,5.312419128E1
5.050073692E1,1.678159714E1,2.245416451E1,5.199224854E1
5.051079092E1,1.755344391E1,2.099228096E1,5.070721436E1
5.052084492E1,1.852581787E1,1.984414482E1,4.983494568E1
5.053089792E1,1.899253845E1,1.854619026E1,4.894198608E1
5.054095192E1,1.942428207E1,1.740129662E1,4.822709656E1
5.055100592E1,2.006374741E1,1.636499214E1,4.740901184E1
5.056105892E1,2.024598694E1,1.517720985E1,4.682052612E1
5.057111292E1,2.002706146E1,1.413636208E1,4.629965210E1
5.058116692E1,2.035922241E1,1.279734421E1,4.594906616E1
5.059121992E1,2.033759308E1,1.186659431E1,4.482861328E1
5.060127392E1,2.053814316E1,1.088655472E1,4.451191711E1
5.061132792E1,2.061037064E1,1.000928688E1,4.399845886E1
5.062138092E1,2.060232925E1,9.271074295E0,4.304560852E1
5.063143492E1,2.024494171E1,8.122480392E0,4.283920288E1
5.064148892E1,2.027436066E1,7.258523941E0,4.241342163E1
5.065154192E1,2.057382965E1,6.600379944E0,4.170678711E1
5.066159592E1,2.060240936E1,5.984209061E0,4.125532532E1
5.067164992E1,2.056282806E1,5.541257858E0,4.076460266E1
5.068170292E1,2.037019348E1,5.161031723E0,4.033555603E1
5.069175692E1,2.031890488E1,4.548923492E0,4.073178101E1
5.070181092E1,1.983282471E1,4.498029709E0,4.067941284E1
5.071186392E1,1.972823334E1,4.310068130E0,4.030386353E1
5.072191792E1,1.981034470E1,4.576311111E0,4.071881104E1
5.073197192E1,2.020962524E1,4.919998169E0,4.050181580E1
5.074202492E1,2.080663681E1,5.268730164E0,4.077246094E1
5.075207892E1,2.098829651E1,5.691434860E0,4.031713867E1
5.076213292E1,2.131211472E1,5.522083282E0,4.002864075E1
5.077218592E1,2.151295471E1,5.340774536E0,3.951292419E1
5.078223992E1,2.159514618E1,4.921522141E0,3.874340820E1
5.079229392E1,2.184949875E1,4.273002625E0,3.833148193E1
5.080234692E1,2.204852676E1,4.177383423E0,3.754039001E1
5.081240092E1,2.210886383E1,3.528786659E0,3.726817322E1
5.082245492E1,2.201412582E1,3.306213379E0,3.713153076E1
5.083250792E1,2.201412582E1,3.306213379E0,3.713153076E1
5.084256192E1,2.210854721E1,2.742739677E0,3.692872620E1
5.085261592E1,2.161325455E1,2.248994827E0,3.665249634E1
5.086266892E1,2.163124847E1,1.974913597E0,3.659564209E1
5.087272292E1,2.148069382E1,1.730590820E0,3.642169189E1
5.088277692E1,2.141945267E1,1.425782204E0,3.631240845E1
5.089282992E1,2.120668030E1,1.223627090E0,3.637652588E1
5.090288392E1,2.121068192E1,1.311820030E0,3.642901611E1
5.091293792E1,2.107612228E1,1.210578918E0,3.628010559E1
5.092299092E1,2.153478622E1,1.156930923E0,3.618103027E1
5.093304492E1,2.123721313E1,1.149369240E0,3.649781799E1
5.094309892E1,2.146465302E1,1.046626091E0,3.643217468E1
5.095315192E1,2.155454636E1,9.118261337E-1,3.618750000E1
5.096320592E1,2.157578659E1,5.332860947E-1,3.663212585E1
5.097325992E1,2.169964600E1,3.911428452E-1,3.626272583E1
5.098331292E1,2.153805161E1,7.033395767E-1,3.662664795E1
5.099336692E1,2.174063873E1,7.184782028E-1,3.688522339E1
5.100342092E1,2.144636536E1,7.448911667E-1,3.683523560E1
5.101347392E1,2.159088898E1,4.491405487E-1,3.684808350E1
5.102352792E1,2.159122849E1,-6.477355957E-2,3.710455322E1
5.103358192E1,2.170566940E1,-3.762187958E-1,3.730128479E1
5.104363492E1,2.197755051E1,-6.685295105E-1,3.720085144E1
5.105368892E1,2.202551270E1,-1.137877464E0,3.671772766E1
5.106374292E1,2.209331894E1,-1.171074867E0,3.666308594E1
5.107379592E1,2.194650650E1,-1.002625465E0,3.646360779E1
5.108384992E1,2.056546021E1,-4.693908691E-1,3.648919678E1
5.109390392E1,1.318572998E1,6.217199326E0,4.057235718E1
5.110395692E1,2.723504257E1,7.746809006E0,4.943682861E1
5.111401092E1,2.968378067E1,-8.190549850E0,5.330256653E1
5.112406492E1,2.814857864E1,-1.847583008E1,4.983946228E1
5.113411792E1,2.807293320E1,-2.157298279E1,4.544084167E1
5.114417192E1,2.978048706E1,-2.102591705E1,4.261531067E1
5.115422592E1,3.148124695E1,-2.025393295E1,4.118598938E1
5.116427892E1,3.259169388E1,-1.991843414E1,4.070619202E1
5.117433292E1,3.325611115E1,-1.931665421E1,4.083543396E1
5.118438692E1,3.339955902E1,-1.860367393E1,4.121026611E1
5.119444092E1,3.331851959E1,-1.793104935E1,4.133348083E1
5.120449392E1,3.296978760E1,-1.748800087E1,4.186213684E1
5.121454792E1,3.234289932E1,-1.714523315E1,4.232449341E1
5.122460192E1,3.144734192E1,-1.643156815E1,4.316293335E1
5.123465492E1,3.094273376E1,-1.585887051E1,4.383003235E1
5.124470892E1,3.028553009E1,-1.523741436E1,4.440275574E1
5.125476292E1,2.978112411E1,-1.468836117E1,4.467803955E1
5.126481592E1,2.927220535E1,-1.361614513E1,4.550987244E1
5.127486992E1,2.887293243E1,-1.293983841E1,4.595979309E1
5.128492392E1,2.873624420E1,-1.185675240E1,4.630302429E1
5.129497692E1,2.832276917E1,-1.098474979E1,4.724766541E1
5.130503092E1,2.760900116E1,-9.842823029E0,4.807705688E1
5.131508492E1,2.722813034E1,-8.969411850E0,4.867533875E1
5.132513792E1,2.688424301E1,-8.246017456E0,4.912657166E1
5.133519192E1,2.622049332E1,-7.267967701E0,5.022711182E1
5.134524592E1,2.525902557E1,-6.315651894E0,5.096257019E1
5.135529892E1,2.473620605E1,-5.370125771E0,5.102330017E1
5.136535292E1,2.396014023E1,-4.278783798E0,5.107608032E1
5.137540692E1,2.291154861E1,-3.379783630E0,5.188748169E1
5.138545992E1,2.216299820E1,-2.329529762E0,5.235324097E1
5.139551392E1,2.141931534E1,-1.334166527E0,5.216558838E1
5.140556792E1,2.053820038E1,-1.595754623E-1,5.248284912E1
5.141562092E1,1.979653549E1,8.809890747E-1,5.251872253E1
5.142567492E1,1.927746582E1,2.127227783E0,5.321730042E1
5.143572892E1,1.879750443E1,3.165063858E0,5.354444885E1
5.144578142E1,1.800057602E1,4.147888184E0,5.346832275E1
5.145583542E1,1.716362381E1,5.291696548E0,5.395359802E1
5.146588942E1,1.671203232E1,6.177705765E0,5.368920898E1
5.147594242E1,1.602711487E1,7.200880051E0,5.338795471E1
5.148599642E1,1.561929703E1,8.135583878E0,5.331048584E1
5.149605042E1,1.480686569E1,9.113986969E0,5.338861084E1
5.150610342E1,1.425539780E1,1.016643715E1,5.338893127E1
5.151615742E1,1.369895172E1,1.140874481E1,5.326902771E1
5.152621142E1,1.297834396E1,1.252624130E1,5.312550354E1
5.153626442E1,1.231344986E1,1.326565933E1,5.296110535E1
5.154631842E1,1.169895935E1,1.417033958E1,5.282846069E1
5.155637242E1,1.123890686E1,1.537966156E1,5.258454895E1
5.156642542E1,1.040657043E1,1.635178947E1,5.249765015E1
5.157647942E1,9.966346741E0,1.730045509E1,5.196258545E1
5.158653342E1,9.299018860E0,1.821765137E1,5.191543579E1
5.159658642E1,8.711227417E0,1.882369423E1,5.182386780E1
5.160664042E1,8.094940186E0,1.964780998E1,5.112541199E1
5.161669442E1,7.788162231E0,2.036483955E1,5.098922729E1
5.162674742E1,7.249885559E0,2.111663246E1,5.081040955E1
5.163680142E1,6.876922607E0,2.186021233E1,5.052619934E1
5.164685542E1,6.150405884E0,2.260606956E1,5.028236389E1
5.165690842E1,5.574516296E0,2.344236946E1,5.002061462E1
5.166696242E1,4.991668701E0,2.415406609E1,4.959704590E1
5.167701642E1,4.480064392E0,2.471359825E1,4.940840149E1
5.168706942E1,3.928741455E0,2.533041191E1,4.856010437E1
5.169712342E1,3.338058472E0,2.593712425E1,4.859332275E1
5.170717742E1,2.671989441E0,2.636764717E1,4.816744995E1
5.171723042E1,2.123123169E0,2.670727348E1,4.769635010E1
5.172728442E1,1.852157593E0,2.736465645E1,4.746224976E1
5.173733842E1,1.317016602E0,2.745383644E1,4.740617371E1
5.174739142E1,1.034568787E0,2.749171638E1,4.713647461E1
5.175744542E1,5.925064087E-1,2.816570091E1,4.703845215E1
5.176749942E1,4.675979614E-1,2.862722206E1,4.660720825E1
5.177755242E1,-9.535980225E-2,2.880500221E1,4.666195679E1
5.178760642E1,-5.003967285E-1,2.900875282E1,4.658200073E1
5.179766042E1,-8.903579712E-1,2.923420525E1,4.642092896E1
5.180771342E1,-1.222267151E0,2.983791542E1,4.638040161E1
5.181776742E1,-1.240661621E0,3.000527000E1,4.608407593E1
5.182782142E1,-1.736297607E0,3.033604240E1,4.586540222E1
5.183787442E1,-2.172531128E0,3.085251045E1,4.568716431E1
5.184792842E1,-2.124572754E0,3.092366982E1,4.491731262E1
5.185798242E1,-2.616279602E0,3.142306709E1,4.464869690E1
5.186803542E1,-2.489151001E0,3.169203377E1,4.438063049E1
5.187808942E1,-2.736625671E0,3.210746002E1,4.363188171E1
5.188814342E1,-2.892372131E0,3.247221375E1,4.361820984E1
5.189819642E1,-2.973609924E0,3.277650452E1,4.315507507E1
5.190825042E1,-3.183982849E0,3.319469452E1,4.279156494E1
5.191830442E1,-3.367805481E0,3.344123840E1,4.267878723E1
5.192835742E1,-3.653083801E0,3.411518097E1,4.269522095E1
5.193841142E1,-4.056289673E0,3.422687531E1,4.239987183E1
5.194846542E1,-4.219093323E0,3.488083649E1,4.224336243E1
5.195851842E1,-4.392951965E0,3.487533569E1,4.135171509E1
5.196857242E1,-4.631004333E0,3.514904022E1,4.121966553E1
5.197862642E1,-4.781166077E0,3.522837067E1,4.091476440E1
5.198867942E1,-4.549476624E0,3.510004425E1,4.102442932E1
5.199873342E1,-4.557769775E0,3.490501404E1,4.138760376E1
5.200878742E1,-4.414886475E0,3.463442993E1,4.161932373E1
5.201884042E1,-4.089134216E0,3.442392731E1,4.198356628E1
5.202889442E1,-4.134941101E0,3.430184937E1,4.218669128E1
5.203894842E1,-3.808097839E0,3.400425720E1,4.232283020E1
5.204900242E1,-2.910140991E0,3.376040649E1,4.211251831E1
