X,Y,Z
-5.030101776123047,-43.62058639526367,7.3423309326171875
-5.146732330322266,-43.420780181884766,6.8583984375
-5.104518890380859,-43.52791213989258,6.93853759765625
-5.007610321044922,-43.6836051940918,6.69061279296875
-5.145298004150391,-43.513545989990234,6.678619384765625
-5.060882568359375,-43.63429641723633,6.677825927734375
-5.101665496826172,-43.57512283325195,6.4022216796875
-4.882442474365234,-43.547061920166016,6.7277374267578125
-5.15521240234375,-43.58866500854492,7.1507110595703125
-5.120140075683594,-43.4527473449707,6.8965301513671875
-4.9267578125,-43.31905746459961,7.236785888671875
-4.944965362548828,-43.124019622802734,7.385772705078125
-4.899955749511719,-43.02524948120117,7.26800537109375
-4.757114410400391,-42.914737701416016,7.8430023193359375
-4.463382720947266,-42.8922004699707,8.118484497070312
-4.079750061035156,-42.92976760864258,8.550933837890625
-3.5456581115722656,-43.07259750366211,9.030441284179688
-3.0616416931152344,-43.418087005615234,9.524444580078125
-2.563854217529297,-43.695438385009766,9.677886962890625
-2.040008544921875,-44.35591506958008,10.268020629882812
-1.2456092834472656,-44.46195602416992,10.7342529296875
-0.9039573669433594,-45.11497116088867,11.16253662109375
-0.4297904968261719,-45.61741256713867,11.261810302734375
0.43201446533203125,-46.345943450927734,11.658645629882812
1.1987037658691406,-47.097965240478516,12.10064697265625
1.4102096557617188,-47.5118522644043,12.784866333007812
1.5371360778808594,-48.21855545043945,13.382369995117188
1.7280387878417969,-48.89743423461914,13.853424072265625
1.9929962158203125,-49.4385871887207,14.807723999023438
2.2464981079101562,-49.80514144897461,15.538162231445312
2.2614479064941406,-50.00065994262695,17.06573486328125
2.313709259033203,-50.01096725463867,17.704421997070312
1.9261550903320312,-50.249210357666016,18.849700927734375
1.6512947082519531,-50.00139236450195,19.936721801757812
1.1850471496582031,-49.62971878051758,21.462905883789062
0.4507904052734375,-49.21760940551758,22.369338989257812
-0.3474082946777344,-48.376102447509766,23.976409912109375
-1.0803642272949219,-47.481746673583984,25.326217651367188
-2.1461944580078125,-46.15767288208008,26.782791137695312
-3.5143814086914062,-44.205265045166016,27.861175537109375
-3.5143814086914062,-44.205265045166016,27.861175537109375
-4.791404724121094,-42.24234390258789,28.832733154296875
-5.949531555175781,-40.436100006103516,29.637557983398438
-7.263660430908203,-38.40549087524414,30.367538452148438
-8.361282348632812,-36.177425384521484,30.861709594726562
-9.759544372558594,-33.97433853149414,31.5296630859375
-10.689788818359375,-31.517658233642578,31.8792724609375
-11.554576873779297,-29.218929290771484,32.5877685546875
-12.195117950439453,-26.392559051513672,32.823089599609375
-12.80862808227539,-23.848804473876953,32.667572021484375
-13.237251281738281,-20.704830169677734,31.869888305664062
-13.561298370361328,-17.633953094482422,30.745819091796875
-13.756671905517578,-14.424564361572266,28.678054809570312
-13.841835021972656,-11.328693389892578,25.855255126953125
-13.499786376953125,-7.316768646240234,22.597198486328125
-20.68920135498047,-1.7946739196777344,16.896331787109375
-23.44528579711914,-0.6762962341308594,14.727279663085938
-24.62206268310547,-0.5705299377441406,14.487945556640625
-24.950401306152344,-0.4874458312988281,14.704116821289062
-24.86559295654297,-0.2627906799316406,14.773773193359375
-25.029556274414062,-0.2968635559082031,14.971969604492188
-25.053756713867188,-0.2828941345214844,14.671096801757812
-25.323654174804688,-0.19693374633789062,14.658721923828125
-25.48273468017578,-0.2982597351074219,14.386871337890625
-25.29216766357422,-0.3470573425292969,14.496002197265625
-25.197280883789062,-0.3957023620605469,13.950973510742188
-25.0357666015625,-0.5429039001464844,13.838546752929688
-25.198745727539062,-0.4466590881347656,13.589553833007812
-24.869400024414062,-0.3780937194824219,13.47259521484375
-25.212799072265625,-0.5104179382324219,13.380020141601562
-25.087188720703125,-0.3080329895019531,13.631332397460938
-25.070419311523438,-0.21836471557617188,13.848541259765625
-24.880645751953125,0.016208648681640625,13.951919555664062
-24.779708862304688,-0.3739509582519531,13.907211303710938
-24.963645935058594,-0.4541206359863281,14.21728515625
-24.773834228515625,-0.2662849426269531,14.553939819335938
-24.911460876464844,-0.13918304443359375,14.32135009765625
-24.77147674560547,-0.07170486450195312,14.44268798828125
-24.675987243652344,0.11030197143554688,14.470809936523438
-24.899734497070312,-0.11917877197265625,14.809982299804688
-24.844749450683594,-0.3095130920410156,14.440383911132812
-24.540504455566406,-0.11353302001953125,14.820159912109375
-24.950904846191406,-0.014190673828125,15.4853515625
-24.80097198486328,-0.0572509765625,16.021453857421875
-24.930450439453125,-0.08652496337890625,16.312042236328125
-24.890228271484375,0.137939453125,16.923904418945312
-25.22209930419922,0.3209266662597656,17.176910400390625
-25.143020629882812,0.4089622497558594,18.12774658203125
-25.172569274902344,0.24871063232421875,18.269775390625
-25.222145080566406,0.5038681030273438,19.306930541992188
-25.589935302734375,0.5373992919921875,19.969009399414062
-25.596466064453125,0.4919929504394531,20.4351806640625
-25.299285888671875,0.8848686218261719,21.34490966796875
-24.90088653564453,1.1428718566894531,21.98681640625
-24.59626007080078,1.2958030700683594,22.621246337890625
-24.112743377685547,1.4312858581542969,23.588516235351562
-23.817764282226562,1.8864555358886719,24.624298095703125
-23.460506439208984,2.3001441955566406,25.833938598632812
-23.086986541748047,2.7029991149902344,27.308456420898438
-22.671077728271484,3.5572128295898438,28.605758666992188
-22.57394027709961,4.254741668701172,29.588714599609375
-22.409339904785156,4.737419128417969,30.834945678710938
-22.141719818115234,5.278511047363281,32.03645324707031
-21.886428833007812,6.107074737548828,32.988800048828125
-21.721576690673828,6.860931396484375,34.04493713378906
-21.886669158935547,7.457450866699219,35.00738525390625
-21.966182708740234,7.920635223388672,36.26165771484375
-21.84564971923828,8.176456451416016,36.842315673828125
-22.213546752929688,8.5919189453125,37.48741149902344
-22.62356185913086,8.942272186279297,37.60215759277344
-22.566604614257812,9.497138977050781,38.06797790527344
-22.77680206298828,9.810371398925781,38.208282470703125
-23.08367919921875,10.03622055053711,38.507904052734375
-23.182708740234375,10.376258850097656,38.52825927734375
-23.48088836669922,10.40506362915039,39.049591064453125
-23.551849365234375,10.572090148925781,39.27244567871094
-23.595928192138672,10.854747772216797,39.976531982421875
-23.415313720703125,11.17279052734375,39.77093505859375
-23.314495086669922,11.330814361572266,39.840606689453125
-23.05941390991211,11.431766510009766,40.2142333984375
-23.017333984375,11.6131591796875,40.44987487792969
-22.49512481689453,11.864612579345703,40.44227600097656
-22.341575622558594,12.050468444824219,40.64595031738281
-22.313419342041016,12.047855377197266,40.688507080078125
-22.131797790527344,12.150989532470703,40.29591369628906
-21.99915313720703,12.621936798095703,40.21745300292969
-21.97699737548828,12.83612060546875,40.556549072265625
-21.895076751708984,13.18282699584961,40.847625732421875
-21.47159194946289,13.44485855102539,41.28334045410156
-21.389347076416016,13.633453369140625,41.4346923828125
-21.72783660888672,13.733783721923828,41.473419189453125
-21.795269012451172,13.905261993408203,41.694427490234375
-21.921241760253906,14.262882232666016,42.05387878417969
-22.082225799560547,14.326641082763672,42.02203369140625
-22.20806884765625,14.40496826171875,41.746551513671875
-22.110294342041016,14.766082763671875,41.797607421875
-22.336963653564453,14.640594482421875,41.833038330078125
-22.199474334716797,14.585590362548828,42.13352966308594
-22.03158950805664,14.770343780517578,42.13462829589844
-21.775379180908203,14.825435638427734,41.69981384277344
-21.803058624267578,14.908466339111328,42.202880859375
-21.609821319580078,15.14871597290039,42.049468994140625
-21.505996704101562,15.172130584716797,42.10423278808594
-21.515865325927734,15.44241714477539,42.483642578125
-21.35885238647461,15.563072204589844,42.302734375
-21.78472137451172,15.617179870605469,42.54902648925781
-21.80392837524414,15.694690704345703,42.306304931640625
-21.91551971435547,15.562694549560547,42.23033142089844
-21.981666564941406,15.864669799804688,42.07728576660156
-21.822189331054688,15.834095001220703,42.369384765625
-21.818740844726562,15.879844665527344,42.40423583984375
-21.837692260742188,16.2515869140625,42.34910583496094
-21.73416519165039,16.235206604003906,42.367462158203125
-21.746280670166016,16.3946533203125,42.20320129394531
-21.654735565185547,16.555023193359375,42.401947021484375
-21.538482666015625,16.601398468017578,42.602874755859375
-21.487232208251953,16.38973617553711,42.71795654296875
-21.520259857177734,16.500473022460938,42.82325744628906
-21.422237396240234,16.523082733154297,42.9542236328125
-21.729537963867188,16.44782257080078,42.66523742675781
-21.694705963134766,16.278850555419922,42.87950134277344
-21.911853790283203,16.22832489013672,43.235443115234375
-21.597198486328125,16.44107437133789,43.04405212402344
-21.797679901123047,16.461727142333984,43.15948486328125
-21.529563903808594,16.479808807373047,43.01329040527344
-21.52682876586914,16.55416488647461,42.97906494140625
-21.370574951171875,16.629390716552734,42.828704833984375
-21.205917358398438,16.50273895263672,42.8897705078125
-21.55474853515625,16.609439849853516,42.8919677734375
-21.43143081665039,16.6453857421875,42.85203552246094
-21.609783172607422,16.600067138671875,42.835693359375
-21.682029724121094,16.703857421875,42.82489013671875
-21.87029266357422,16.53508758544922,42.49725341796875
-22.281864166259766,17.327804565429688,42.72773742675781
-22.227313995361328,17.67623519897461,43.062896728515625
-22.13644790649414,17.82660675048828,43.378173828125
-22.400184631347656,17.564990997314453,43.53477478027344
-22.409217834472656,17.66891098022461,43.610565185546875
-22.485057830810547,17.726245880126953,43.84883117675781
-22.110401153564453,17.825645446777344,43.51298522949219
-22.365787506103516,17.880550384521484,43.29377746582031
-22.44995880126953,17.85047149658203,43.52923583984375
-22.32958221435547,17.98940658569336,43.762176513671875
-22.265621185302734,17.847251892089844,43.920196533203125
-22.424320220947266,17.944358825683594,43.76292419433594
-22.32474136352539,18.006980895996094,44.039398193359375
-22.31478500366211,17.971851348876953,44.04344177246094
-22.049636840820312,17.875747680664062,43.93675231933594
-21.97469711303711,17.80017852783203,44.15516662597656
-22.113845825195312,17.95600128173828,44.23834228515625
-22.439861297607422,17.995132446289062,43.779083251953125
-22.420509338378906,17.813655853271484,43.64784240722656
-22.384185791015625,17.991558074951172,43.75917053222656
-22.40475082397461,17.875022888183594,43.87342834472656
-22.243152618408203,17.781635284423828,43.71400451660156
-22.359481811523438,17.897640228271484,44.00856018066406
-22.293853759765625,18.034412384033203,43.73687744140625
-22.338096618652344,17.774471282958984,43.760223388671875
-22.38349151611328,17.574092864990234,43.70008850097656
-22.559955596923828,17.582286834716797,43.84306335449219
-22.38153076171875,17.809223175048828,44.15345764160156
-22.452999114990234,17.775100708007812,43.83331298828125
-22.491928100585938,18.00497055053711,44.03569030761719
-22.225872039794922,17.868480682373047,44.09185791015625
-22.1202392578125,17.800796508789062,44.0562744140625
-22.35845947265625,17.706363677978516,44.085968017578125
-22.104541778564453,17.601680755615234,44.35249328613281
-22.298843383789062,17.841697692871094,43.899810791015625
-22.18177032470703,17.561851501464844,43.90135192871094
-22.19124984741211,17.309078216552734,43.74830627441406
-22.220497131347656,17.457454681396484,43.752197265625
-22.276752471923828,17.558181762695312,43.579986572265625
-22.236785888671875,17.432987213134766,44.06280517578125
-22.50393295288086,17.590450286865234,44.00584411621094
-22.22327423095703,17.515377044677734,43.469940185546875
-22.372631072998047,17.42746353149414,43.88096618652344
-22.400184631347656,17.639156341552734,43.704376220703125
-22.495803833007812,17.781539916992188,43.284637451171875
-22.27596664428711,17.66370391845703,43.58790588378906
-22.109577178955078,17.633758544921875,43.44171142578125
-22.110187530517578,17.717124938964844,43.63580322265625
-22.189620971679688,17.85129165649414,43.76324462890625
-22.345840454101562,17.757293701171875,43.961578369140625
-22.188671112060547,17.90760040283203,43.68211364746094
-22.337806701660156,17.853965759277344,43.735748291015625
-22.24274444580078,17.734542846679688,43.6697998046875
-22.27176284790039,17.72281265258789,43.67973327636719
-22.240692138671875,17.77606201171875,43.6849365234375
-22.139041900634766,17.718406677246094,43.372100830078125
-22.456714630126953,17.61872100830078,43.30450439453125
-22.517318725585938,17.67064666748047,43.6005859375
-22.206497192382812,17.749752044677734,43.900665283203125
-22.314727783203125,17.655967712402344,43.54264831542969
-22.357322692871094,17.949321746826172,43.60740661621094
-22.223670959472656,17.89055633544922,43.47137451171875
-22.069828033447266,17.736156463623047,43.71575927734375
-22.25786590576172,17.553722381591797,43.910736083984375
-22.217262268066406,17.51767349243164,43.77296447753906
-22.118141174316406,17.76205062866211,43.85218811035156
-22.31053924560547,17.53510284423828,43.94862365722656
-22.249622344970703,17.60723114013672,44.191802978515625
-22.376388549804688,17.822208404541016,43.644317626953125
-22.64562225341797,17.825462341308594,43.59785461425781
-22.53073501586914,17.702152252197266,44.01872253417969
-22.46219253540039,17.783485412597656,43.76020812988281
-22.308940887451172,17.588687896728516,43.941864013671875
-22.303997039794922,17.702716827392578,43.84339904785156
-22.512351989746094,17.91909408569336,43.81904602050781
-22.67401123046875,17.79068374633789,43.61326599121094
-22.461627960205078,17.359588623046875,43.74797058105469
-22.316375732421875,17.463436126708984,43.9627685546875
-22.380146026611328,17.560333251953125,43.31694030761719
-22.2943115234375,17.417640686035156,43.69496154785156
-22.32168960571289,17.60980224609375,43.443695068359375
-22.402999877929688,17.85927963256836,43.81849670410156
-22.42474365234375,17.75747299194336,43.50274658203125
-22.416732788085938,17.782695770263672,43.78996276855469
-22.237449645996094,17.997867584228516,43.86866760253906
-22.356525421142578,17.82999038696289,43.833251953125
-22.09929656982422,18.106689453125,43.810150146484375
-22.067962646484375,18.016395568847656,43.87623596191406
-22.198867797851562,17.937808990478516,43.74041748046875
-22.15789031982422,17.80298614501953,43.586334228515625
