X,Y,Z
-8.143486022949219,-3.7337522506713867,-8.574202537536621
-7.937131881713867,-3.9776453971862793,-8.822568893432617
-7.532959461212158,-4.049762725830078,-9.142036437988281
-6.758429527282715,-3.683924913406372,-9.436781883239746
-5.310795783996582,-2.622189521789551,-9.435429573059082
-3.354811191558838,-1.1033931970596313,-8.991305351257324
-1.3989530801773071,0.2678069472312927,-8.470487594604492
0.24578753113746643,1.1784943342208862,-8.157176971435547
1.5058308839797974,1.7960216999053955,-7.843088150024414
2.2895827293395996,2.3619871139526367,-7.457648754119873
2.7292850017547607,2.906486988067627,-7.054265975952148
3.0281522274017334,3.329500198364258,-6.706326484680176
3.3766238689422607,3.478902578353882,-6.416913986206055
3.9900708198547363,3.497981309890747,-6.135476589202881
4.866573810577393,3.5960729122161865,-5.786116600036621
5.86580753326416,3.8537540435791016,-5.319019794464111
6.796130657196045,4.28145694732666,-4.828186988830566
7.583704948425293,4.73504638671875,-4.455349445343018
8.266449928283691,4.978565692901611,-4.234334468841553
8.91586971282959,4.964903354644775,-4.1819047927856445
9.512110710144043,4.591389179229736,-4.3032121658325195
10.021924018859863,3.7399935722351074,-4.577338218688965
10.405517578125,2.534435272216797,-4.833840370178223
10.524057388305664,1.244408130645752,-5.010159492492676
10.29708480834961,0.04402149096131325,-5.1296772956848145
9.729804039001465,-0.8096216320991516,-5.088764667510986
8.932788848876953,-1.1731960773468018,-4.836230278015137
8.040152549743652,-1.0738238096237183,-4.474825859069824
7.213062763214111,-0.6954869031906128,-4.043001174926758
6.489817142486572,-0.25827065110206604,-3.5707879066467285
5.9416022300720215,0.04207877069711685,-2.9810609817504883
5.670596599578857,0.16884642839431763,-2.371173620223999
5.591342449188232,0.2033572643995285,-1.8560787439346313
5.590309143066406,0.2698190212249756,-1.3354816436767578
5.666529655456543,0.37456220388412476,-0.7985290288925171
5.8180389404296875,0.4508495032787323,-0.2448733150959015
5.983912467956543,0.4820862412452698,0.3294123411178589
6.122829437255859,0.3546161949634552,0.948571503162384
6.193794250488281,0.07653478533029556,1.5994174480438232
6.125401020050049,-0.006017452571541071,2.2243432998657227
5.95546293258667,0.2833746671676636,2.874173164367676
5.7650604248046875,0.7043589949607849,3.689943552017212
5.6602702140808105,1.126718282699585,4.590950012207031
5.643777847290039,1.5791802406311035,5.540122985839844
5.641383647918701,2.117068290710449,6.5254621505737305
5.680685043334961,2.8186075687408447,7.38674259185791
5.816969394683838,3.5176572799682617,8.108817100524902
6.087273120880127,3.8470797538757324,8.683834075927734
6.500765800476074,4.0021257400512695,9.10245132446289
7.086822032928467,4.03066349029541,9.348023414611816
7.717024803161621,3.90260648727417,9.404170036315918
8.278822898864746,3.8292977809906006,9.350310325622559
8.830474853515625,3.835703134536743,9.133406639099121
9.368996620178223,3.908539295196533,8.812227249145508
9.555229187011719,4.068000316619873,8.546916007995605
9.504881858825684,4.507730484008789,8.33393383026123
9.343901634216309,5.331478595733643,7.993462085723877
8.978180885314941,6.264777183532715,7.427421569824219
8.53019905090332,6.937775611877441,6.699047565460205
8.22473430633545,6.869113922119141,5.9681549072265625
8.074604034423828,6.157705783843994,5.2608323097229
8.176728248596191,5.061037540435791,4.388986110687256
8.357115745544434,3.9998323917388916,3.339639902114868
8.588644981384277,3.5888495445251465,2.1811978816986084
8.617485046386719,3.4835433959960938,1.129180669784546
8.335230827331543,3.2766995429992676,0.21314886212348938
8.04456615447998,3.188150644302368,-0.5638777017593384
7.606276988983154,3.0442886352539062,-1.2784111499786377
7.095508098602295,2.7408394813537598,-1.9927349090576172
6.833948612213135,2.547146797180176,-2.5734715461730957
6.562283515930176,2.4574530124664307,-3.085416793823242
6.086969375610352,2.2883377075195312,-3.6638171672821045
5.434219837188721,2.0578739643096924,-4.249267101287842
4.697806358337402,1.858405351638794,-4.8668212890625
4.024703025817871,1.7718805074691772,-5.525367736816406
3.456376314163208,1.7576247453689575,-6.168069839477539
3.0235226154327393,1.6938732862472534,-6.712550163269043
2.736600160598755,1.5578675270080566,-7.146579265594482
2.4486701488494873,1.3755264282226562,-7.536501884460449
2.1425228118896484,1.1885347366333008,-7.9184370040893555
1.9139010906219482,1.0943852663040161,-8.294549942016602
1.7030962705612183,1.0487149953842163,-8.573506355285645
1.412329077720642,0.9365154504776001,-8.781538009643555
1.0405724048614502,0.8279670476913452,-8.93489933013916
0.5781421661376953,0.8821685314178467,-8.896028518676758
0.037672366946935654,1.1980067491531372,-8.624838829040527
-0.5823403000831604,1.6791659593582153,-8.155105590820312
-1.2915980815887451,2.0525922775268555,-7.569585800170898
-2.0355846881866455,2.162290573120117,-7.042754173278809
-2.6188597679138184,2.165468454360962,-6.70075798034668
-2.986006259918213,2.043300151824951,-6.53984260559082
-3.147897243499756,1.8553601503372192,-6.456618309020996
-3.170459508895874,1.6608785390853882,-6.3677568435668945
-3.172029495239258,1.4831522703170776,-6.250174045562744
-3.258169174194336,1.3244094848632812,-6.059442043304443
-3.462644577026367,1.1754820346832275,-5.7440924644470215
-3.758254289627075,1.0515161752700806,-5.339378356933594
-4.10780143737793,0.9388463497161865,-4.963842868804932
-4.416766166687012,0.7295114994049072,-4.672270774841309
-4.613643169403076,0.4293506443500519,-4.552858352661133
-4.732074737548828,-0.03862776607275009,-4.613054275512695
-4.861117362976074,-0.6118338704109192,-4.831564426422119
-5.072824478149414,-1.1641100645065308,-5.125874042510986
-5.3460693359375,-1.5782321691513062,-5.410333633422852
-5.649465560913086,-1.8653035163879395,-5.588371753692627
-5.894955158233643,-2.1305131912231445,-5.636454105377197
-6.020341396331787,-2.40848708152771,-5.606894016265869
-6.09813117980957,-3.0719375610351562,-5.63478946685791
-6.0460920333862305,-3.8683292865753174,-5.66924524307251
-5.713194847106934,-4.416295051574707,-5.668510913848877
-5.214229583740234,-4.948385238647461,-5.586225986480713
-4.631873607635498,-5.623998641967773,-5.4973673820495605
-3.94336199760437,-6.183697700500488,-5.443980693817139
-3.315382242202759,-6.361260414123535,-5.254980087280273
-2.687605619430542,-5.810944080352783,-4.932275295257568
-2.2746875286102295,-4.771207332611084,-4.776416301727295
-2.102989673614502,-3.6266069412231445,-4.800443649291992
-1.812989354133606,-2.5994060039520264,-4.864144325256348
-1.2110576629638672,-1.9317797422409058,-5.006519794464111
-0.38264065980911255,-1.9109264612197876,-5.283707618713379
0.477948933839798,-2.1449244022369385,-5.624120235443115
1.1762056350708008,-1.9389272928237915,-5.961786270141602
1.5848666429519653,-1.3898135423660278,-6.2857770919799805
1.919431447982788,-0.8887246251106262,-6.548150062561035
2.3153269290924072,-0.6517291069030762,-6.7851996421813965
2.7295641899108887,-0.7558959126472473,-7.059183597564697
3.213103771209717,-1.035298228263855,-7.325695991516113
3.7333970069885254,-1.2479819059371948,-7.54586124420166
4.189136505126953,-1.4173775911331177,-7.715475082397461
4.575328350067139,-1.597213625907898,-7.884445667266846
4.888227939605713,-1.8291294574737549,-8.046022415161133
5.185400009155273,-1.9776619672775269,-8.116437911987305
5.447049140930176,-2.0721027851104736,-8.06485366821289
5.554935455322266,-2.143828868865967,-7.97679328918457
5.495455265045166,-2.1573538780212402,-7.820706367492676
5.434257507324219,-2.314805269241333,-7.571716785430908
5.492681980133057,-2.671614408493042,-7.3098859786987305
5.539626598358154,-2.950752019882202,-7.00594425201416
5.53724479675293,-3.0732572078704834,-6.634492874145508
5.506430149078369,-3.004796266555786,-6.279596328735352
5.450037002563477,-3.014861583709717,-5.964111804962158
5.475137233734131,-3.2868690490722656,-5.55993127822876
5.661044597625732,-3.4515514373779297,-5.255283832550049
5.958611488342285,-3.4397132396698,-4.931710243225098
6.0559306144714355,-3.2876274585723877,-4.464406967163086
5.89601469039917,-3.0542497634887695,-3.9985623359680176
5.464725494384766,-2.1590633392333984,-3.441739320755005
4.901711463928223,-1.4098597764968872,-3.0047311782836914
4.329151153564453,-0.15732881426811218,-2.4507896900177
3.8891520500183105,1.1216012239456177,-1.8511637449264526
3.6302456855773926,1.8886195421218872,-1.2375625371932983
3.6978654861450195,2.4875190258026123,-0.6336510181427002
4.023467063903809,2.825815200805664,-0.14886334538459778
4.552177906036377,2.6824514865875244,0.2091469019651413
5.203683853149414,2.578958749771118,0.4207579493522644
5.783095359802246,2.5411605834960938,0.5320610404014587
6.186169147491455,2.3896093368530273,0.683043897151947
6.405694007873535,2.5599563121795654,0.8831397891044617
6.243279933929443,3.2325587272644043,1.3501687049865723
6.100917339324951,3.0977942943573,1.5296437740325928
5.79508638381958,3.3972465991973877,1.6061822175979614
5.64371919631958,3.766284227371216,1.760096788406372
5.5677170753479,3.800396680831909,1.7006278038024902
5.553173065185547,3.5400168895721436,1.542460322380066
5.697051048278809,3.0851519107818604,1.411844253540039
5.876727104187012,2.4420039653778076,1.3540493249893188
5.93648624420166,1.7381808757781982,1.4193905591964722
5.884817123413086,1.248559594154358,1.5433522462844849
5.678310871124268,1.109149694442749,1.5313048362731934
5.286707401275635,1.0849316120147705,1.4465280771255493
4.86219596862793,1.2767210006713867,1.3890032768249512
4.505616188049316,1.3725615739822388,1.3779159784317017
4.203223705291748,1.335060477256775,1.3932158946990967
3.979724168777466,1.2201383113861084,1.3348580598831177
3.732346534729004,0.9947414994239807,1.2816736698150635
3.4450433254241943,1.1458121538162231,1.4768208265304565
3.270519733428955,0.6062993407249451,1.3459101915359497
2.9103426933288574,0.1647147536277771,1.2464638948440552
2.5176029205322266,-0.10794685781002045,1.2219265699386597
2.2847023010253906,-0.4100852906703949,1.2749006748199463
2.125176429748535,-0.5810666084289551,1.2263259887695312
1.9701597690582275,-0.49909090995788574,1.1757394075393677
1.7770200967788696,-0.358862966299057,1.1289188861846924
1.5137746334075928,0.007961677387356758,1.1466236114501953
1.2537875175476074,0.21114754676818848,1.1824737787246704
0.9654365181922913,-0.1442553997039795,1.0853956937789917
0.7374845743179321,-0.5560056567192078,1.0043655633926392
0.5520550012588501,-0.7891272902488708,0.976615846157074
0.4925759434700012,-1.038988709449768,0.9457253217697144
0.48321810364723206,-1.3081989288330078,0.9342671036720276
0.4295458197593689,-1.1883020401000977,1.0071042776107788
0.4012301564216614,-0.790372371673584,1.0717442035675049
0.3213832676410675,-0.5000324249267578,1.1232268810272217
0.18244443833827972,-0.3722943365573883,1.1617180109024048
0.01114592980593443,-0.5091806054115295,1.1548566818237305
-0.1369609236717224,-0.7092040777206421,1.1408382654190063
-0.138857901096344,-2.077089548110962,0.9661554098129272
-0.2708818316459656,-2.6416497230529785,0.6184978485107422
-0.28386926651000977,-1.665797233581543,0.8199007511138916
-0.6139154434204102,-0.9622509479522705,1.031124472618103
-0.9096645712852478,-0.7526649832725525,1.0234383344650269
-0.9369552135467529,-0.9088248014450073,0.9496337175369263
-0.76479172706604,-1.0406960248947144,0.8569490313529968
-0.5539413094520569,-1.227779746055603,0.8027628660202026
-0.23167593777179718,-1.4826844930648804,0.8311066031455994
0.0012630840064957738,-1.7326467037200928,0.8615331649780273
0.07389707118272781,-1.70406973361969,0.8868656754493713
0.12394914776086807,-1.4899513721466064,0.9473752379417419
0.10869669169187546,-0.7285496592521667,1.3396577835083008
0.0011730993865057826,0.1107325628399849,1.0780750513076782
0.044555194675922394,0.10679028928279877,0.7897905111312866
-0.0532250851392746,-0.044580116868019104,0.7439258694648743
-0.2643197476863861,0.03768625855445862,0.788995087146759
-0.2388039529323578,-0.015816692262887955,0.8579724431037903
-0.043984923511743546,-0.1131025031208992,0.9474210739135742
0.053728777915239334,-0.09605714678764343,0.9718491435050964
0.13366994261741638,-0.13280609250068665,1.0305510759353638
0.17498469352722168,-1.0748037099838257,1.4433108568191528
0.4358096420764923,-1.1336196660995483,1.5903290510177612
1.0275906324386597,-1.2230859994888306,1.3748279809951782
1.9616880416870117,-0.05359124392271042,0.9052254557609558
2.2115468978881836,-0.5481101274490356,0.5715306997299194
-0.14950686693191528,1.1483222246170044,0.5611006617546082
0.011584772728383541,0.8983128666877747,0.5205501914024353
0.007877119816839695,0.24057787656784058,0.648786723613739
-0.0006693959585390985,-0.0577373169362545,0.6373637318611145
0.004356255289167166,0.05590136721730232,0.656683623790741
0.001107570482417941,0.06798058748245239,0.5836906433105469
0.004257024731487036,0.09807217866182327,0.4241318702697754
0.0006270458688959479,0.15463724732398987,0.38185548782348633
-0.027192868292331696,0.26069843769073486,0.4373738467693329
-0.015437120571732521,0.09339498728513718,0.5081048607826233
-0.0028667342849075794,0.03533966839313507,0.648290753364563
-0.004411046858876944,0.010845938697457314,0.5966402888298035
-0.00244936253875494,0.008250421844422817,0.5193343162536621
-0.002075605094432831,0.006472609471529722,0.4292638897895813
0.0035545837599784136,-0.0008098042453639209,0.35330894589424133
-0.0015327419387176633,-0.0016444597858935595,0.2300165295600891
0.002341358456760645,0.0009204306988976896,0.12407249957323074
0.0013896101154386997,0.0017242621397599578,0.0013774693943560123
0.002409600652754307,0.0019138791831210256,-0.04184430465102196
0.0002199238515459001,-0.0007798251463100314,0.0013729315251111984
0.0014993064105510712,-0.0017438895301893353,0.0007963571697473526
-0.00046537729213014245,-0.002808238146826625,-0.000736200250685215
0.0022843366023153067,0.0003193782176822424,-0.0010632365010678768
0.002975109964609146,-0.001244454993866384,-0.002451628912240267
0.0030371614266186953,-0.00073872075881809,-0.0029701462481170893
0.0007464609807357192,0.0004934091703034937,0.001670339610427618
0.002212531166151166,0.0005682439659722149,-0.0004793643020093441
-0.001799536170437932,0.0024215492885559797,0.0014346828684210777
-0.0006650295108556747,0.0008129999623633921,-0.0004401826299726963
0.0013738262932747602,-0.00014009946607984602,0.0006859381683170795
0.00026808190159499645,0.0019004144705832005,0.0030633420683443546
-0.0010099390055984259,0.000622873252723366,0.0009330115281045437
-0.0013359098229557276,0.0013467203825712204,-0.0006505041383206844
-0.0022011257242411375,-0.00226962030865252,0.003468505572527647
-0.0004825878422707319,0.0006127187516540289,-0.0002814917825162411
0.0008114723023027182,-0.0014778856420889497,-0.0022421791218221188
-0.0005826925626024604,-0.0017455333145335317,-0.00022936193272471428
-0.0008325210073962808,0.00021090688824187964,-0.002407305408269167
-0.0021017836406826973,0.0008841540548019111,0.0009743762202560902
0.0030964494217187166,-0.001501842518337071,-0.002235486637800932
-0.0008128047338686883,0.0011847543064504862,0.0028189262375235558
-0.0011171635705977678,0.0027910787612199783,0.0008481633849442005
