X,Y,Z
-2.123091697692871,-0.8918855786323547,2.0741138458251953
-2.079785108566284,-0.9396643042564392,1.8137425184249878
-1.9537616968154907,-0.9135383367538452,1.541451096534729
-1.7780399322509766,-0.8061596751213074,1.3154152631759644
-1.5738734006881714,-0.6247442960739136,1.153838872909546
-1.398296594619751,-0.37420156598091125,1.0923008918762207
-1.3215192556381226,-0.23079940676689148,1.0838769674301147
-1.3354777097702026,-0.18796539306640625,1.0309556722640991
-1.3980388641357422,-0.10165924578905106,0.9366075992584229
-1.5008270740509033,-0.029683852568268776,0.8758406639099121
-1.6273064613342285,-0.027496950700879097,0.857904314994812
-1.7114453315734863,-0.009695050306618214,0.8315100073814392
-1.7460112571716309,0.006004790775477886,0.8123959898948669
-1.7154266834259033,-0.016337798908352852,0.8363191485404968
-1.6779102087020874,-0.01799214631319046,0.8471344709396362
-1.6184273958206177,0.07948434352874756,0.8022223711013794
-1.5430591106414795,0.20080122351646423,0.7232527732849121
-1.4519321918487549,0.3071092665195465,0.6440445184707642
-1.3491227626800537,0.35947951674461365,0.5962264537811279
-1.282962441444397,0.38753485679626465,0.5377277135848999
-1.2876348495483398,0.4315392076969147,0.4644817113876343
-1.3111542463302612,0.43790149688720703,0.38415277004241943
-1.3391915559768677,0.35921168327331543,0.28832074999809265
-1.4161750078201294,0.26574990153312683,0.2747415602207184
-1.5371328592300415,0.20975764095783234,0.353806734085083
-1.6153719425201416,0.19075118005275726,0.49097710847854614
-1.609276533126831,0.11869794130325317,0.6003702878952026
-1.5599265098571777,0.005751953925937414,0.5681593418121338
-1.507328748703003,-0.03322366252541542,0.4107705056667328
-1.4924871921539307,-0.01729024015367031,0.23334112763404846
-1.5061432123184204,0.054034098982810974,0.1501455456018448
-1.4811931848526,0.12371011823415756,0.1192222610116005
-1.4144254922866821,0.09075241535902023,0.07533834874629974
-1.315513014793396,-0.035352785140275955,0.0239326823502779
-1.2449498176574707,-0.15168137848377228,-0.026606839150190353
-1.2249177694320679,-0.23018977046012878,-0.0037523896899074316
-1.2135244607925415,-0.24782228469848633,0.11122797429561615
-1.1846961975097656,-0.2460813820362091,0.23967702686786652
-1.1406323909759521,-0.27613794803619385,0.3062207102775574
-1.1112172603607178,-0.3400029242038727,0.29793989658355713
-1.1022478342056274,-0.3384828567504883,0.25155285000801086
-1.0808672904968262,-0.31205126643180847,0.2552546262741089
-1.0485014915466309,-0.2331334352493286,0.27729642391204834
-1.0053229331970215,-0.17911919951438904,0.3170180022716522
-0.8880738019943237,-0.15329933166503906,0.31848159432411194
-0.7454748153686523,-0.1921529918909073,0.35067734122276306
-0.6023439764976501,-0.2701025903224945,0.411027193069458
-0.5083197355270386,-0.3018389344215393,0.40387579798698425
-0.483321875333786,-0.3457905054092407,0.37047290802001953
-0.5134097337722778,-0.3603111505508423,0.34775882959365845
-0.5894896388053894,-0.32994744181632996,0.32488715648651123
-0.6541482210159302,-0.29738256335258484,0.27097809314727783
-0.6630921959877014,-0.26307594776153564,0.19506502151489258
-0.6217151880264282,-0.23242297768592834,0.1478240042924881
-0.5351493954658508,-0.21772164106369019,0.11087483912706375
-0.4387829005718231,-0.2048678994178772,0.07761728763580322
-0.3621162176132202,-0.22519651055335999,0.06726254522800446
-0.3381666839122772,-0.28070691227912903,0.10155607014894485
-0.3112172782421112,-0.3037964701652527,0.1577099859714508
-0.27408668398857117,-0.34495294094085693,0.23010988533496857
-0.25093013048171997,-0.37360697984695435,0.2262757122516632
-0.2648717761039734,-0.3875267803668976,0.2038590908050537
-0.29246392846107483,-0.37197786569595337,0.207876056432724
-0.3250844478607178,-0.3428519368171692,0.17905932664871216
-0.33923736214637756,-0.30934035778045654,0.08161814510822296
-0.35248899459838867,-0.2538992166519165,-0.02877015247941017
-0.3437981903553009,-0.2001381516456604,-0.06663207709789276
-0.28825026750564575,-0.1519479900598526,-0.07053493708372116
-0.2230309098958969,-0.11875921487808228,-0.07809022068977356
-0.17788580060005188,-0.11560976505279541,-0.11685200035572052
-0.1882401555776596,-0.1361999213695526,-0.12046743184328079
-0.22506049275398254,-0.1250697821378708,-0.07607600092887878
-0.24441196024417877,-0.08080073446035385,-0.05801921337842941
-0.2598409950733185,-0.08731801807880402,-0.07936124503612518
-0.2835334837436676,-0.07361207902431488,-0.12469605356454849
-0.29292139410972595,-0.06915607303380966,-0.11230569332838058
-0.26283004879951477,-0.09010963141918182,-0.1022840216755867
-0.20956791937351227,-0.14390148222446442,-0.1017196923494339
-0.1671789288520813,-0.20601382851600647,-0.023831695318222046
-0.15868690609931946,-0.24357318878173828,0.06928573548793793
-0.1495673805475235,-0.27107638120651245,0.113383948802948
-0.1330222189426422,-0.27783364057540894,0.16327640414237976
-0.08394118398427963,-0.26737159490585327,0.21831315755844116
-0.03282580152153969,-0.25803959369659424,0.23568814992904663
-0.009980324655771255,-0.28165051341056824,0.21156054735183716
-0.0289662666618824,-0.3040205240249634,0.13718856871128082
-0.05189492553472519,-0.3337836265563965,0.12903469800949097
-0.005513577722012997,-0.33548325300216675,0.1580359786748886
0.1279577910900116,-0.3830685019493103,0.1725960373878479
0.4083542823791504,-0.6645254492759705,0.17277127504348755
1.2425376176834106,2.482940673828125,0.3869662582874298
-0.525652289390564,0.4942893087863922,-0.251254141330719
-0.593312680721283,-0.3576657474040985,-0.3440512418746948
-0.3862342834472656,-0.07730332762002945,-0.3810284435749054
-0.1587199568748474,0.0744563490152359,-0.052438884973526
-0.139008030295372,0.03112857975065708,0.03934083506464958
0.027696656063199043,0.12867747247219086,-0.13497428596019745
0.01702084206044674,0.14782720804214478,-0.19650740921497345
-0.06916836649179459,0.1748594492673874,-0.12255921959877014
-0.051125720143318176,0.18734940886497498,-0.0453544482588768
0.003126682946458459,0.1678980588912964,0.02895384468138218
0.07164183259010315,0.22769401967525482,-0.01285458728671074
0.061670150607824326,0.29643353819847107,-0.0928255170583725
0.035669710487127304,0.27650323510169983,-0.10972274094820023
0.006046936847269535,0.22622232139110565,-0.0841081440448761
0.012687528505921364,0.1898890733718872,-0.07730403542518616
0.012797689065337181,0.14306817948818207,-0.05791986733675003
0.009727862663567066,0.10848516970872879,-0.07287511229515076
-0.028336215764284134,0.07877016812562943,-0.05543239414691925
-0.0764123946428299,0.05359690636396408,0.019073527306318283
-0.08208346366882324,0.039921607822179794,0.06629141420125961
-0.09074672311544418,0.033301256597042084,0.08121123909950256
-0.08220206201076508,0.013293098658323288,0.08484248071908951
-0.08245399594306946,-0.011647137813270092,0.05086960271000862
-0.12154143303632736,-0.04607512801885605,0.06181072071194649
-0.13309741020202637,-0.07657444477081299,0.07089955359697342
-0.16883055865764618,-0.13056828081607819,0.060758549720048904
-0.23129180073738098,-0.14465667307376862,0.08234081417322159
-0.26735466718673706,-0.18988412618637085,0.10741491615772247
-0.2995605170726776,-0.13889071345329285,0.10046273469924927
-0.37407317757606506,-0.0940483957529068,0.06433771550655365
-0.21467021107673645,-0.050574950873851776,-0.026882212609052658
-0.1975487619638443,-0.08080680668354034,-0.043432433158159256
-0.2164342999458313,-0.04936739057302475,-0.034099917858839035
-0.09828603267669678,-0.07271686941385269,-0.05742122232913971
-0.04186776652932167,-0.03201950341463089,0.015789076685905457
-0.03401700407266617,-0.006999218836426735,0.04587578400969505
0.030588356778025627,-0.048642538487911224,-0.012876479886472225
0.07939758151769638,-0.03736922889947891,0.007235949393361807
0.08103729039430618,-0.006602793466299772,0.013962296769022942
0.10246028751134872,-0.042590733617544174,-0.03903081640601158
0.1331191211938858,-0.04390393942594528,-0.014124667271971703
0.13200020790100098,-0.023621270433068275,0.014231109991669655
0.12179816514253616,-0.06066051498055458,-0.04783998429775238
0.10660970956087112,-0.06984273344278336,-0.047151051461696625
0.07505498081445694,-0.02274472825229168,-0.009374643675982952
0.03873737156391144,-0.03269146382808685,-0.044742196798324585
0.021858522668480873,-0.06427016109228134,-0.04014291614294052
-0.001755150151439011,-0.023610059171915054,0.020372681319713593
-0.02288040891289711,-0.012736637145280838,0.0010296087712049484
-0.04353326931595802,-0.032668668776750565,-0.019861815497279167
-0.05375794321298599,0.003672557882964611,0.022516002878546715
-0.05914018675684929,0.02043817937374115,-0.0001255236566066742
-0.06452563405036926,-0.014117401093244553,-0.045741744339466095
-0.05961862951517105,-0.001044355914928019,-0.0011279089376330376
-0.04811963438987732,0.018559705466032028,0.004862605594098568
-0.041080497205257416,-0.021040400490164757,-0.043405286967754364
-0.03539890795946121,-0.018143946304917336,-0.012221802957355976
-0.03337108716368675,0.01996045932173729,0.010842549614608288
-0.023655077442526817,-0.007024019956588745,-0.04285024106502533
-0.015057462267577648,-0.01744755357503891,-0.029408568516373634
-0.00443278020247817,0.01275482214987278,0.018120333552360535
0.001448634429834783,0.0020943516865372658,-0.015614679083228111
0.006829817779362202,-0.01976247876882553,-0.01819634810090065
0.013264584355056286,0.02292368933558464,0.030760793015360832
0.023023206740617752,0.023176424205303192,-0.0042267534881830215
0.023543765768408775,-0.008116569370031357,-0.03191228583455086
0.020610826089978218,0.01665189303457737,0.01681343838572502
0.02474183589220047,0.025814028456807137,0.009398223832249641
0.02828463912010193,-0.02134948968887329,-0.023298734799027443
0.027087241411209106,-0.022495893761515617,0.029278604313731194
0.02193242684006691,0.0018328807782381773,0.05079268664121628
0.018928958103060722,-0.04513167589902878,0.022878816351294518
0.01715795509517193,-0.04892215132713318,0.06792645156383514
0.019372103735804558,-0.029917677864432335,0.0969027727842331
0.016333702951669693,-0.06057305634021759,0.04794375225901604
0.01738276705145836,-0.06724797934293747,0.05827660486102104
0.014183778315782547,-0.022089289501309395,0.09340263903141022
0.008928203023970127,-0.025056593120098114,0.0380251519382
0.006307653151452541,-0.03212142735719681,0.014079337939620018
-0.00035610017948783934,0.00275125028565526,0.028346698731184006
-0.0045172893442213535,0.007478894200176001,-0.03290094435214996
-0.010010916739702225,-0.017552854493260384,-0.07459772378206253
-0.01654897630214691,0.02398713119328022,-0.02603498473763466
-0.019894296303391457,0.04394672065973282,-0.023351676762104034
-0.01787002757191658,0.0143443513661623,-0.03609463572502136
-0.021371688693761826,0.026455573737621307,0.024074925109744072
-0.029602453112602234,0.01931590586900711,0.01960640773177147
-0.027170494198799133,-0.013303624466061592,-0.0012641716748476028
-0.03478473797440529,-0.00955921970307827,0.009384212084114552
-0.04929439350962639,0.01582925207912922,0.03210236504673958
-0.039526719599962234,-0.01924724131822586,-0.01742737367749214
-0.036959122866392136,-0.03702157735824585,-0.000998609233647585
-0.038700830191373825,-0.00044598616659641266,0.04544239491224289
-0.037245675921440125,-0.021333200857043266,-0.0008352193981409073
-0.032975826412439346,-0.05209537595510483,-0.0010259021073579788
-0.0361388698220253,-0.018613915890455246,0.05409719794988632
-0.0345766581594944,-0.007607338018715382,0.03163556382060051
-0.04025886952877045,-0.028909172862768173,0.019329383969306946
-0.046688538044691086,0.0017600554274395108,0.07246317714452744
-0.041360266506671906,0.015171632170677185,0.04752324894070625
-0.03092093952000141,-0.016296545043587685,-0.010420210659503937
-0.019583554938435555,0.005812131799757481,0.021298423409461975
-0.0032477248460054398,0.034277331084012985,0.0024517662823200226
0.016427090391516685,-0.0015315859345719218,-0.060217320919036865
0.03629879653453827,0.01118740439414978,-0.027055103331804276
0.048865728080272675,0.04894006624817848,0.0033564683981239796
0.05565332621335983,0.02124292589724064,-0.0392993800342083
0.046825967729091644,0.009451755322515965,-0.02110898308455944
0.033531736582517624,0.048163995146751404,0.018575578927993774
0.022237354889512062,0.03703245520591736,-0.012737160548567772
0.012857434339821339,0.0205679964274168,-0.005554615519940853
0.020117878913879395,0.06064449995756149,0.04848422110080719
0.03508857265114784,0.04184284806251526,0.009981835260987282
0.049733251333236694,-0.01179659366607666,-0.015111388638615608
0.07368652522563934,-0.0006725696730427444,0.029501885175704956
0.10331809520721436,-0.003658781060948968,0.015833765268325806
0.13500863313674927,-0.05453847348690033,-0.011377085000276566
0.16424056887626648,-0.04508376494050026,0.04485703259706497
0.1794797033071518,-0.0331200435757637,0.05789879709482193
0.18839672207832336,-0.06474179774522781,0.016295040026307106
0.17926128208637238,-0.0530979260802269,0.04604894295334816
0.1660592257976532,0.0018062916351482272,0.06338556855916977
0.13823479413986206,-0.001966075971722603,0.005933729000389576
0.12484287470579147,0.00917561911046505,0.008469452150166035
0.10008745640516281,0.05397158861160278,0.03258170932531357
0.06858102232217789,0.05232181027531624,-0.02620559372007847
0.04924194514751434,0.030618643388152122,-0.029862914234399796
0.03975368291139603,0.047459281980991364,0.01169597264379263
0.03580581024289131,0.026279959827661514,-0.0075485617853701115
0.023616254329681396,-0.01630926877260208,0.0034024855121970177
0.00870867632329464,0.013115465641021729,0.08088742196559906
-0.002305180998519063,0.01836530491709709,0.07599348574876785
-0.009264287538826466,-0.014554030261933804,0.04710618034005165
-0.020811889320611954,0.013143076561391354,0.08854652941226959
-0.016114605590701103,0.03949292376637459,0.07887393236160278
0.046569906175136566,0.02213125489652157,0.02673507295548916
0.0981428250670433,0.04000905156135559,0.0744493380188942
0.06933881342411041,0.0776362270116806,0.10140945017337799
0.019231706857681274,0.009062494151294231,0.031445544213056564
0.02538161352276802,-0.021958349272608757,0.014092222787439823
-0.019554169848561287,-0.004325825721025467,0.03617142513394356
-0.06127404794096947,-0.0189971886575222,-0.013190891593694687
-0.04638271406292915,-0.03513674437999725,-0.022388916462659836
-0.026826143264770508,-0.01703464426100254,0.030965743586421013
-0.003790600225329399,-0.002282596891745925,0.019170070067048073
-0.010270163416862488,-0.028427766636013985,0.02524775266647339
-0.052232526242733,0.012767072767019272,0.07579055428504944
-0.04884334281086922,0.021568313241004944,0.034933723509311676
