X,Y,Z
0.0002544466406106949,0.03258833661675453,-0.00891256332397461
0.031700972467660904,0.10316385328769684,-0.0006580352783203125
0.059596773236989975,0.13238069415092468,0.00022667646408081055
0.0921398252248764,0.1332787275314331,-0.005709290504455566
0.07362097501754761,0.14120136201381683,-0.0009486079216003418
0.018132682889699936,0.13869698345661163,0.0007295608520507812
0.006223674397915602,0.06430014222860336,-0.005267143249511719
-0.007594951894134283,0.034362681210041046,-0.0036039352416992188
-0.04224909096956253,0.039754245430231094,0.0006071329116821289
-0.05958913639187813,0.04265918210148811,-0.006915569305419922
-0.039482470601797104,0.04900512844324112,0.001339554786682129
-0.012058407999575138,0.10280028730630875,-0.0004000663757324219
0.021085849031805992,0.12961499392986298,-0.005954265594482422
0.06544239819049835,0.1370837539434433,0.002834796905517578
0.07449425756931305,0.16993355751037598,-0.002337932586669922
0.06798578053712845,0.28748637437820435,-0.006671547889709473
0.1204308569431305,0.3383687138557434,0.003292083740234375
0.11990562826395035,0.2722882032394409,-0.000583648681640625
0.04511404037475586,0.2542845904827118,-0.0023995637893676758
-0.01697377674281597,0.1934184432029724,0.0016286969184875488
-0.03037700243294239,0.09228476881980896,-0.004765033721923828
-0.028860274702310562,0.03290904685854912,-0.002446293830871582
-0.036113351583480835,0.026994964107871056,0.0009109973907470703
-0.03763632848858833,0.030534986406564713,-0.0037885308265686035
-0.0869600847363472,0.017492683604359627,-0.002781212329864502
-0.05513269454240799,-0.002544582821428776,0.0011556148529052734
0.018507463857531548,-0.008701933547854424,-0.004856228828430176
-0.02661951631307602,-0.008950994350016117,-0.0030100345611572266
0.02432071976363659,-0.007580410689115524,0.0008352994918823242
0.04088357836008072,-0.00413752906024456,-0.0046422481536865234
0.0038615111261606216,-0.0065610371530056,-0.0023533105850219727
0.008729446679353714,-0.005829754285514355,-0.00023245811462402344
0.007839385420084,-0.004921562969684601,-0.0042455196380615234
0.0069557297974824905,-0.004304951056838036,-0.0011630058288574219
0.006142314523458481,-0.004041056148707867,-0.0011782050132751465
0.007435307838022709,-0.004104433581233025,-0.0027039051055908203
0.007737360894680023,-0.00516908336430788,-0.0011931657791137695
0.008417489938437939,-0.004833180457353592,-0.001269698143005371
0.008073966950178146,-0.005653237923979759,-0.0034971237182617188
0.009587752632796764,-0.006359253078699112,-0.001345515251159668
0.010397435165941715,-0.006252855062484741,-0.0016961097717285156
0.012041880749166012,-0.005439096130430698,-0.0016956329345703125
0.01070733554661274,-0.004378734156489372,-0.002213895320892334
0.010333348996937275,-0.005516234785318375,-0.002488374710083008
0.009206078946590424,-0.0038118576630949974,-0.001602768898010254
0.007821819745004177,-0.0035330308601260185,-0.0019991397857666016
0.006325949914753437,-0.0037035346031188965,-0.0018462538719177246
0.0028067228849977255,-0.003604031167924404,-0.0030210018157958984
0.0024149459786713123,-0.003921417519450188,-0.002776503562927246
0.0024056786205619574,-0.005110243335366249,-0.003096342086791992
0.002366757020354271,-0.00664390716701746,-0.004667520523071289
0.0038378580939024687,-0.008170222863554955,-0.002118706703186035
0.0063682254403829575,-0.008261382579803467,0.000689387321472168
0.010410720482468605,-0.005750921554863453,0.002596735954284668
0.014196018688380718,-0.0033340873196721077,-0.0020874738693237305
0.0171317420899868,-0.0011610351502895355,-0.003948688507080078
0.01659643091261387,-0.0010007694363594055,-0.0018275976181030273
0.013425752520561218,-0.0013469457626342773,-0.0035208463668823242
0.009438866749405861,-0.0024101510643959045,-0.0016282200813293457
0.00543386721983552,-0.005508977919816971,-0.0001779794692993164
0.0028685859870165586,-0.007165655493736267,-0.0034428834915161133
0.0027096953708678484,-0.009195074439048767,-0.0019165873527526855
0.004078633151948452,-0.009699879214167595,-0.0017791986465454102
0.00654977560043335,-0.007425270974636078,-0.0025728344917297363
0.007390819955617189,-0.0057142507284879684,-0.0011997222900390625
0.007894291542470455,-0.0034930743277072906,-0.002298593521118164
0.007304886355996132,-0.0008392222225666046,-0.0018404722213745117
0.00831850990653038,0.0010451320558786392,-0.002328634262084961
0.008293941617012024,-0.0009353198111057281,-0.002160310745239258
0.00898593757301569,-0.003969207406044006,5.2988529205322266e-05
0.010807252489030361,-0.006729491055011749,-0.0026470422744750977
0.01075721625238657,-0.009385015815496445,-0.0020360946655273438
0.01043718308210373,-0.009850433096289635,-0.0015322566032409668
0.008683325722813606,-0.009146980941295624,-0.002630949020385742
0.004598789382725954,-0.007236240431666374,-0.0018985271453857422
0.001598833012394607,-0.0035861004143953323,-0.003866910934448242
-0.00034989474806934595,-0.000565066933631897,-0.0012272000312805176
-0.0006638816557824612,0.0006876755505800247,-0.001303553581237793
0.0019072216236963868,0.0005282200872898102,-0.0027225613594055176
0.005356744397431612,-0.0011865459382534027,-0.0006008148193359375
0.009938566945493221,-0.003918349742889404,-0.0017143487930297852
0.01267020870000124,-0.00638318806886673,-0.0025529861450195312
0.013292614370584488,-0.008376067504286766,-0.0013316869735717773
0.011637553572654724,-0.009891295805573463,-0.002460658550262451
0.009541047737002373,-0.007758632302284241,-0.0020182132720947266
0.00693886261433363,-0.0061515383422374725,-0.0018810629844665527
0.005133586470037699,-0.004548100754618645,-0.0024151206016540527
0.003945028875023127,-0.0024304110556840897,-0.002018272876739502
0.003931079991161823,-0.0014466792345046997,-0.0014533400535583496
0.005278135649859905,-0.0013860035687685013,-0.002109050750732422
0.005736115388572216,-0.000715058296918869,-0.0021236538887023926
0.005257057957351208,-0.002044789493083954,-0.0025194883346557617
0.0036949501372873783,-0.0036776941269636154,-0.001816868782043457
0.0019601648673415184,-0.004722731187939644,-0.0024116039276123047
0.0024780873209238052,-0.0057981424033641815,-0.0017398595809936523
0.004448646679520607,-0.006410490721464157,-0.002548396587371826
0.0075786905363202095,-0.0069767385721206665,-0.0023345947265625
0.011689556762576103,-0.00675538182258606,-0.0023344755172729492
0.01314453687518835,-0.005595691502094269,-0.0022734403610229492
0.013296878896653652,-0.003684384748339653,-0.00010663270950317383
0.011707194149494171,-0.0016057975590229034,-0.0020290613174438477
0.00710050156340003,-0.00048084557056427,-0.0032492876052856445
0.0031380117870867252,-0.00026583485305309296,-0.000792384147644043
-6.873573875054717e-05,-0.000954771414399147,-0.00202786922454834
-0.0014762303326278925,-0.0029033347964286804,-0.0024546384811401367
-0.0001293928362429142,-0.004850836470723152,-0.0005927085876464844
0.002110459376126528,-0.007913205772638321,-0.0017976760864257812
0.006431393790990114,-0.00813598744571209,-0.003552079200744629
0.008150939829647541,-0.008196491748094559,-0.0021331310272216797
0.01053385529667139,-0.006168963387608528,-0.0015838146209716797
0.01024546381086111,-0.0035092607140541077,-0.0024077296257019043
0.008965650573372841,-0.0011954419314861298,-0.0014004707336425781
0.008060142397880554,0.00020579062402248383,-0.0015683770179748535
0.007318615447729826,-0.0003496166318655014,-0.0018123388290405273
0.006729000713676214,-0.0005879849195480347,-0.0022084712982177734
0.006997697986662388,-0.002956688404083252,-0.002558767795562744
0.006449725478887558,-0.004494357854127884,-0.0030617713928222656
0.004580783192068338,-0.006500475108623505,-0.0004674196243286133
-0.0020530770998448133,0.0005623437464237213,-0.0028322935104370117
-0.05421196296811104,0.06005802005529404,-0.0031374692916870117
-0.08648332208395004,0.11223877966403961,-0.0006198883056640625
-0.07980351895093918,0.13957056403160095,-0.00014698505401611328
-0.037828076630830765,0.21803925931453705,-0.0021917223930358887
0.034770578145980835,0.2556518316268921,-0.00031507015228271484
0.09737023711204529,0.24480584263801575,-0.0014901161193847656
0.13047479093074799,0.23168066143989563,-0.002909541130065918
0.13478878140449524,0.23371297121047974,-0.0007426738739013672
0.11498969793319702,0.26242154836654663,-0.0002541542053222656
0.10390648990869522,0.2684582769870758,-0.0002537965774536133
0.09146091341972351,0.2543380558490753,-0.001383066177368164
0.07322502881288528,0.2813270092010498,-0.0025883913040161133
0.04160510003566742,0.25205740332603455,0.0028285980224609375
0.005032115615904331,0.2674337923526764,-0.00498354434967041
0.019028915092349052,0.3423686921596527,-0.001503586769104004
0.03816337510943413,0.3216095566749573,0.0029375553131103516
0.0379183366894722,0.2903924882411957,-0.0036838650703430176
0.040899064391851425,0.23712584376335144,0.0010323524475097656
0.05717024952173233,0.2004142701625824,-0.001865684986114502
0.06395132839679718,0.154335618019104,-0.0051451921463012695
0.05242126062512398,0.05927370488643646,-0.0008101463317871094
0.03333350270986557,0.01648957096040249,-0.003997862339019775
-0.038428764790296555,-0.08028130978345871,-0.0029120445251464844
-0.08900424838066101,-0.1752905398607254,-0.002375304698944092
-0.10512562096118927,-0.2096642255783081,-0.0036240816116333008
-0.11578734964132309,-0.27512067556381226,-0.0038341283798217773
-0.11096059530973434,-0.32940560579299927,-0.0012351274490356445
-0.12025763094425201,-0.39217785000801086,0.001168966293334961
-0.15269647538661957,-0.4613135755062103,0.011270761489868164
-0.15957404673099518,-0.43617480993270874,0.04654330015182495
-0.07321129739284515,-0.18770641088485718,0.09515166282653809
0.019937019795179367,-0.005250062793493271,0.025213956832885742
0.06989894062280655,-0.020037509500980377,-0.09046339988708496
0.1161748617887497,-0.13797010481357574,-0.06159830093383789
0.06804636865854263,-0.17768126726150513,0.0042228102684021
-0.010894669219851494,-0.15983691811561584,-0.0143890380859375
-0.012903890572488308,-0.1420324444770813,-0.038060784339904785
0.05004379153251648,-0.09324422478675842,-0.019355177879333496
-0.03616618365049362,-0.12845882773399353,-0.007049202919006348
-0.4164698123931885,-0.35334470868110657,-0.014811873435974121
-0.20579130947589874,-0.3160744905471802,-0.01016700267791748
0.13761967420578003,-0.057266995310783386,0.0030145645141601562
0.2270107865333557,-0.01887492835521698,-0.01724761724472046
0.1818188577890396,-0.06487205624580383,0.02152097225189209
0.11993667483329773,-0.08086088299751282,0.013548135757446289
0.035247717052698135,-0.08848991990089417,0.03917062282562256
0.014735613018274307,-0.08727183938026428,0.062176525592803955
0.02259155362844467,-0.09841687977313995,0.07456701993942261
0.003172144293785095,-0.10645769536495209,0.13732707500457764
-0.017260707914829254,-0.08929923176765442,0.20908522605895996
-0.023750875145196915,-0.07726027071475983,0.21598190069198608
-0.02193482220172882,-0.067583367228508,0.11752700805664062
-0.02436993271112442,-0.053008973598480225,-0.022566795349121094
-0.0038429275155067444,-0.018676504492759705,-0.10681021213531494
-0.00312042236328125,-0.022391408681869507,-0.14048326015472412
-0.042829692363739014,-0.06008253991603851,-0.11624979972839355
-0.04457813501358032,-0.06819243729114532,-0.07563090324401855
0.010202258825302124,-0.10548163950443268,-0.08661019802093506
0.07740245759487152,-0.07070685923099518,-0.13158392906188965
0.14609377086162567,-0.03512272238731384,-0.18271100521087646
0.2080170065164566,-0.01826976239681244,-0.151625394821167
0.22565443813800812,-0.04855099320411682,-0.09901678562164307
0.1750773936510086,-0.023100465536117554,0.09128308296203613
0.046044036746025085,-0.020841866731643677,0.3667147159576416
-0.04024159908294678,-0.037335485219955444,0.5965206623077393
-0.014700934290885925,0.02275390923023224,0.7583640813827515
-0.04391968250274658,0.0848022848367691,0.7873541116714478
-0.08124525845050812,0.11045239865779877,0.7266209125518799
-0.04490843415260315,0.1713816374540329,0.671748161315918
-0.007663100957870483,0.18190297484397888,0.658825159072876
0.024675637483596802,0.18335309624671936,0.6244308948516846
0.03521028161048889,0.21415975689888,0.556209921836853
-0.0005167722702026367,0.22844856977462769,0.5176657438278198
-0.003962814807891846,0.22014588117599487,0.41687268018722534
0.010939359664916992,0.22523874044418335,0.33437442779541016
0.015272557735443115,0.22922179102897644,0.29330217838287354
0.022415339946746826,0.22513926029205322,0.24258780479431152
0.022594690322875977,0.2255951166152954,0.18620628118515015
0.011038273572921753,0.22924768924713135,0.1397528052330017
-0.00920933485031128,0.22126656770706177,0.06989920139312744
-0.029340296983718872,0.2057458758354187,0.022853851318359375
-0.058800727128982544,0.2063482403755188,-0.06976979970932007
-0.10873004794120789,0.22897803783416748,-0.1337997317314148
-0.16040107607841492,0.2451680302619934,-0.12140405178070068
-0.1807963252067566,0.2360796332359314,-0.1208871603012085
-0.1464608907699585,0.2287423014640808,-0.0983673632144928
-0.08164876699447632,0.22574377059936523,-0.07067060470581055
-0.04009091854095459,0.21618562936782837,-0.03704848885536194
-0.03425043821334839,0.20600974559783936,0.0077912211418151855
-0.04214048385620117,0.17682206630706787,0.009768515825271606
-0.05211028456687927,0.18497872352600098,0.0101470947265625
-0.0570523738861084,0.1948654055595398,0.004274964332580566
-0.0688096284866333,0.15272146463394165,0.012803524732589722
-0.08524081110954285,0.1390911340713501,0.024124354124069214
-0.10271087288856506,0.14966821670532227,0.0032717883586883545
-0.12476718425750732,0.13786393404006958,-0.013278499245643616
-0.11829075217247009,0.1380559802055359,-0.028175830841064453
-0.08376863598823547,0.15674662590026855,-0.05254340171813965
-0.07315737009048462,0.12906908988952637,-0.07008431851863861
-0.04710584878921509,0.11657392978668213,-0.06302796304225922
0.026095807552337646,0.10857182741165161,-0.08202122151851654
0.010219961404800415,0.09921234846115112,-0.10674333572387695
-0.03385224938392639,0.1089165210723877,-0.09049583226442337
-0.08967044949531555,0.11811256408691406,-0.06142748147249222
-0.12186330556869507,0.123565673828125,-0.06439948081970215
-0.1271754503250122,0.12536627054214478,-0.055626630783081055
-0.1262831687927246,0.12482720613479614,-0.07257270812988281
-0.18464747071266174,0.1325722336769104,-0.1369614601135254
-0.24699199199676514,0.13813120126724243,-0.1859130859375
-0.2080855667591095,0.121981680393219,-0.1685137152671814
