X,Y,Z
13.222671508789062,168.6934356689453,-193.6288299560547
13.426055908203125,168.5858154296875,-193.22622680664062
13.62640380859375,168.5120391845703,-193.41262817382812
13.352996826171875,168.59754943847656,-193.56300354003906
12.930023193359375,168.86940002441406,-193.35430908203125
13.2548828125,168.7071075439453,-193.78285217285156
13.427276611328125,168.83724975585938,-193.1468963623047
13.547821044921875,168.6463623046875,-193.32188415527344
13.400100708007812,168.9101104736328,-193.57899475097656
13.212356567382812,168.83787536621094,-193.4892120361328
12.997421264648438,168.65316772460938,-193.35902404785156
12.933502197265625,168.77938842773438,-193.27316284179688
13.2193603515625,168.740966796875,-193.504638671875
13.058013916015625,168.60108947753906,-193.16612243652344
12.70989990234375,168.7711639404297,-193.56884765625
13.044265747070312,168.75054931640625,-193.216796875
13.44781494140625,168.59957885742188,-193.4879608154297
12.925643920898438,168.93572998046875,-193.3093719482422
13.201461791992188,168.79759216308594,-193.4512176513672
13.065170288085938,168.5496368408203,-192.95413208007812
12.971511840820312,168.91506958007812,-193.48728942871094
13.039596557617188,168.59014892578125,-193.22398376464844
13.043869018554688,168.80967712402344,-193.3711395263672
12.936996459960938,168.6370849609375,-193.2291259765625
13.2357177734375,168.86854553222656,-193.35025024414062
13.331268310546875,168.892822265625,-193.24574279785156
12.993927001953125,168.67288208007812,-193.19886779785156
13.156158447265625,168.9713134765625,-193.3595733642578
13.348983764648438,168.86441040039062,-192.9811553955078
13.276107788085938,168.56671142578125,-192.76182556152344
13.14154052734375,168.5047607421875,-193.0499267578125
13.414840698242188,168.92103576660156,-193.4423065185547
13.304489135742188,168.6855926513672,-193.51922607421875
13.13067626953125,168.6177215576172,-193.45704650878906
13.261276245117188,168.57992553710938,-193.1423797607422
13.476776123046875,168.76925659179688,-192.73753356933594
13.106170654296875,168.61427307128906,-193.04244995117188
12.96307373046875,168.88787841796875,-193.18272399902344
13.329757690429688,168.91383361816406,-193.2769012451172
13.439743041992188,168.46788024902344,-193.25338745117188
13.485931396484375,168.81057739257812,-193.45260620117188
13.361740112304688,168.9823455810547,-193.1957244873047
13.185989379882812,168.57789611816406,-193.40635681152344
13.101806640625,168.4391326904297,-193.24996948242188
13.316131591796875,168.52772521972656,-193.297607421875
13.446243286132812,168.68450927734375,-193.62527465820312
13.20806884765625,168.62818908691406,-193.39193725585938
13.229141235351562,168.72039794921875,-193.50399780273438
13.13818359375,168.614013671875,-193.31674194335938
13.04620361328125,168.4530792236328,-193.61032104492188
12.711441040039062,168.27560424804688,-193.56700134277344
12.833786010742188,168.66763305664062,-193.7185821533203
12.597366333007812,168.57081604003906,-193.66558837890625
12.815963745117188,168.64047241210938,-193.24325561523438
12.7396240234375,168.59474182128906,-193.6043243408203
12.676864624023438,168.47076416015625,-193.33126831054688
12.586105346679688,168.7212677001953,-193.12051391601562
13.009475708007812,168.5266876220703,-192.77760314941406
13.617279052734375,169.12478637695312,-193.55564880371094
13.989974975585938,168.94268798828125,-193.1851348876953
13.937606811523438,168.66343688964844,-192.70953369140625
14.384902954101562,169.04629516601562,-193.19000244140625
14.376358032226562,168.92416381835938,-193.65847778320312
14.488235473632812,168.75828552246094,-193.17636108398438
15.2711181640625,169.0461883544922,-193.13595581054688
15.165176391601562,169.30165100097656,-193.27542114257812
15.775436401367188,168.99851989746094,-193.12290954589844
15.6513671875,169.09222412109375,-193.1737060546875
16.233535766601562,169.4586944580078,-192.9556427001953
16.697738647460938,169.46861267089844,-193.39939880371094
16.90887451171875,168.87184143066406,-192.93801879882812
16.857131958007812,169.20758056640625,-193.14224243164062
17.230606079101562,169.09132385253906,-192.89730834960938
17.345321655273438,168.99832153320312,-192.75564575195312
17.409713745117188,169.18170166015625,-192.9077911376953
17.542755126953125,169.38983154296875,-192.47811889648438
17.467880249023438,169.45443725585938,-192.6924591064453
17.284591674804688,169.35105895996094,-192.71116638183594
17.247390747070312,168.74241638183594,-192.14549255371094
17.173049926757812,168.38856506347656,-192.15774536132812
17.036041259765625,168.10369873046875,-191.6676025390625
17.171432495117188,167.68116760253906,-192.02743530273438
17.136993408203125,167.58811950683594,-191.9305877685547
16.722671508789062,167.3392333984375,-191.62266540527344
16.709091186523438,167.02757263183594,-191.15289306640625
16.68975830078125,166.3906707763672,-191.1004638671875
16.588455200195312,166.16529846191406,-190.59544372558594
17.171890258789062,165.4747314453125,-190.17544555664062
16.686798095703125,165.29286193847656,-190.055908203125
16.980316162109375,165.37570190429688,-190.35765075683594
16.464828491210938,164.78936767578125,-189.99696350097656
16.96954345703125,164.22679138183594,-189.1444854736328
16.751800537109375,164.1090087890625,-189.36248779296875
16.869415283203125,164.07554626464844,-189.2398681640625
17.267196655273438,163.7276153564453,-189.0272979736328
17.789810180664062,163.8260040283203,-188.98570251464844
18.578140258789062,163.4672393798828,-189.08865356445312
19.371963500976562,162.98829650878906,-188.7782745361328
20.633514404296875,162.83457946777344,-188.746826171875
21.863235473632812,162.1859893798828,-188.78111267089844
22.823028564453125,162.2519989013672,-188.1134796142578
23.771957397460938,161.88351440429688,-188.24134826660156
24.689132690429688,161.30386352539062,-188.0689697265625
25.090774536132812,161.47161865234375,-187.7981414794922
25.49957275390625,161.47225952148438,-188.04281616210938
25.907196044921875,161.49888610839844,-187.66925048828125
26.529205322265625,161.40000915527344,-188.52610778808594
26.891326904296875,161.85430908203125,-188.1822509765625
27.132568359375,161.78273010253906,-188.5380401611328
27.856430053710938,162.31521606445312,-189.17367553710938
28.263031005859375,162.2935791015625,-188.95944213867188
28.520034790039062,162.53724670410156,-189.45318603515625
29.887451171875,162.14773559570312,-189.42367553710938
30.572097778320312,161.75440979003906,-189.00848388671875
31.728012084960938,160.79888916015625,-188.5535430908203
32.448272705078125,159.91262817382812,-188.46910095214844
33.29127502441406,158.6180877685547,-188.10719299316406
34.40251159667969,157.1532440185547,-187.7161865234375
35.997650146484375,155.61558532714844,-187.3731689453125
37.372711181640625,153.4076385498047,-186.94358825683594
39.02293395996094,150.85604858398438,-187.08782958984375
40.24662780761719,149.20420837402344,-186.74658203125
42.37225341796875,146.73377990722656,-186.50975036621094
43.70648193359375,144.4751739501953,-186.8234405517578
45.13252258300781,142.05043029785156,-187.5816650390625
46.95372009277344,139.5935516357422,-188.32740783691406
48.310150146484375,137.5711669921875,-188.62265014648438
50.05686950683594,134.88983154296875,-189.3841094970703
51.27592468261719,132.65811157226562,-190.73272705078125
52.451873779296875,130.66819763183594,-191.4412078857422
53.593902587890625,128.80484008789062,-192.97671508789062
54.37176513671875,127.09159851074219,-193.90960693359375
55.34437561035156,125.3543701171875,-195.2200164794922
55.56343078613281,123.914794921875,-195.95802307128906
56.35699462890625,122.02949523925781,-196.6353759765625
57.490997314453125,120.86892700195312,-198.20907592773438
57.38499450683594,119.47232055664062,-198.70204162597656
57.4027099609375,118.04994201660156,-199.5807342529297
57.775604248046875,116.56796264648438,-200.28334045410156
57.586639404296875,115.60594177246094,-201.35067749023438
57.79130554199219,114.46766662597656,-202.15098571777344
58.03376770019531,112.98036193847656,-202.63157653808594
58.25196838378906,112.20989990234375,-203.57896423339844
57.84037780761719,111.01765441894531,-205.07643127441406
57.87043762207031,110.07618713378906,-205.51385498046875
58.39183044433594,109.01966857910156,-206.63565063476562
58.305023193359375,108.36320495605469,-207.75445556640625
58.37550354003906,107.11494445800781,-208.59107971191406
58.3204345703125,106.55545043945312,-209.5658721923828
58.20060729980469,105.44900512695312,-210.63389587402344
58.25788879394531,104.94145202636719,-211.216552734375
57.94013977050781,103.99090576171875,-212.0473175048828
57.779388427734375,103.64155578613281,-212.8492431640625
58.01551818847656,102.83341979980469,-213.81858825683594
57.546600341796875,102.2484130859375,-214.7404022216797
57.52874755859375,101.63142395019531,-215.51406860351562
57.617462158203125,101.518798828125,-216.10934448242188
56.99261474609375,101.27113342285156,-216.75057983398438
56.17144775390625,102.34574890136719,-216.56283569335938
56.12043762207031,103.07313537597656,-216.4442901611328
55.54344177246094,103.41117858886719,-216.87696838378906
55.15476989746094,103.56648254394531,-216.2234649658203
54.40864562988281,104.3289794921875,-216.80703735351562
54.35282897949219,104.92108154296875,-217.09884643554688
53.06623840332031,106.67658996582031,-216.4626007080078
52.072998046875,108.73106384277344,-215.89280700683594
49.92698669433594,112.14111328125,-215.1295928955078
47.9217529296875,115.07121276855469,-215.35671997070312
75.646240234375,70.40859985351562,-218.0064697265625
65.05250549316406,91.53762817382812,-216.2417449951172
75.41389465332031,74.57270812988281,-217.88116455078125
82.51536560058594,49.71221923828125,-218.02972412109375
84.50669860839844,40.91847229003906,-217.91183471679688
83.40757751464844,40.88236999511719,-215.92762756347656
81.84774780273438,42.87017822265625,-214.00514221191406
80.88053894042969,44.5244140625,-213.0030517578125
80.75474548339844,46.76506042480469,-210.4258270263672
79.80088806152344,49.017425537109375,-207.58010864257812
78.46310424804688,50.97784423828125,-205.26687622070312
77.91889953613281,52.959075927734375,-202.32928466796875
77.38636779785156,54.637664794921875,-198.92445373535156
77.11784362792969,55.56707763671875,-196.13650512695312
76.53689575195312,56.66200256347656,-193.71022033691406
76.54237365722656,57.234710693359375,-191.99159240722656
76.62135314941406,58.07037353515625,-190.66250610351562
76.87472534179688,58.850830078125,-189.72293090820312
76.78884887695312,60.222686767578125,-188.54336547851562
76.74583435058594,61.82258605957031,-187.5102996826172
76.4813232421875,63.83213806152344,-186.1322479248047
75.61033630371094,65.95014953613281,-185.05967712402344
75.06222534179688,68.07740783691406,-183.45826721191406
74.46321105957031,70.3760986328125,-182.30160522460938
73.67538452148438,72.61109924316406,-181.0175018310547
72.36978149414062,74.66815185546875,-180.63165283203125
71.59837341308594,76.99594116210938,-179.652099609375
70.68359375,79.64653015136719,-178.7199249267578
68.73654174804688,81.78056335449219,-177.435791015625
67.53244018554688,84.2060546875,-177.22293090820312
66.42160034179688,86.76719665527344,-176.7378387451172
64.94760131835938,88.91856384277344,-175.83763122558594
63.774566650390625,90.75932312011719,-175.07064819335938
62.51670837402344,92.44793701171875,-174.7479248046875
61.59031677246094,94.09239196777344,-174.6529541015625
60.437652587890625,95.96505737304688,-174.26441955566406
59.308837890625,97.64186096191406,-174.6640167236328
57.85600280761719,99.01966857910156,-174.49652099609375
56.560211181640625,100.69084167480469,-175.15504455566406
55.803802490234375,101.96328735351562,-175.44485473632812
55.10423278808594,103.83940124511719,-175.13632202148438
54.00421142578125,104.72975158691406,-175.65101623535156
53.35917663574219,105.62007141113281,-175.691650390625
52.75830078125,106.40643310546875,-176.30599975585938
52.0087890625,106.90988159179688,-176.37277221679688
51.896484375,108.01548767089844,-176.45571899414062
51.3238525390625,108.18357849121094,-177.02593994140625
50.85687255859375,108.77468872070312,-176.5852813720703
50.39036560058594,109.10585021972656,-177.5597381591797
50.07855224609375,109.68060302734375,-177.3824462890625
49.78425598144531,110.30558776855469,-177.89271545410156
49.15019226074219,110.49649047851562,-177.95912170410156
49.098114013671875,111.14216613769531,-178.61961364746094
48.70623779296875,111.10488891601562,-178.3341522216797
48.17274475097656,111.89048767089844,-178.34877014160156
48.181854248046875,111.98446655273438,-178.47604370117188
47.82588195800781,112.15174865722656,-178.739501953125
47.699310302734375,112.22883605957031,-178.9738311767578
47.370025634765625,112.27702331542969,-178.82826232910156
47.19300842285156,112.64561462402344,-178.82191467285156
46.80706787109375,112.58551025390625,-179.18832397460938
46.53289794921875,112.92967224121094,-179.1108856201172
46.4954833984375,113.49653625488281,-179.12684631347656
46.38816833496094,113.35385131835938,-179.29666137695312
46.31257629394531,113.77505493164062,-179.37680053710938
46.37443542480469,113.78535461425781,-179.34677124023438
45.98893737792969,114.22103881835938,-179.04478454589844
45.9876708984375,114.21147155761719,-179.86085510253906
46.084747314453125,114.31092834472656,-180.05227661132812
45.868804931640625,114.60107421875,-180.15921020507812
45.93003845214844,115.33657836914062,-180.31927490234375
