X,Y,Z
-0.8020057678222656,35.42353057861328,41.64363098144531
-0.9035263061523438,35.567138671875,41.79658508300781
-1.3356094360351562,35.43754577636719,41.848846435546875
-1.4682807922363281,35.58879852294922,41.80125427246094
-1.3933868408203125,35.552581787109375,41.66212463378906
-1.4466705322265625,35.364891052246094,41.476776123046875
-1.0571784973144531,35.17982482910156,41.96034240722656
-0.9183502197265625,35.271827697753906,41.64994812011719
-0.5936126708984375,35.528350830078125,41.5771484375
-0.36608123779296875,35.264617919921875,41.6610107421875
-0.068267822265625,35.22417449951172,41.799591064453125
0.3933219909667969,35.29559326171875,41.41572570800781
0.43122100830078125,35.45051574707031,41.38377380371094
0.6898460388183594,35.13624572753906,41.32637023925781
1.0128173828125,35.335105895996094,41.547454833984375
1.2972412109375,35.184722900390625,41.97865295410156
1.9109687805175781,35.1778564453125,42.261962890625
2.6016387939453125,34.819427490234375,42.16754150390625
3.2027587890625,34.485694885253906,42.51991271972656
3.6683349609375,34.42655944824219,42.54148864746094
4.218849182128906,34.451141357421875,42.38847351074219
4.847469329833984,34.28693389892578,42.41886901855469
5.3969573974609375,34.02394104003906,42.40228271484375
5.808116912841797,34.11243438720703,42.60955810546875
5.999462127685547,33.73676300048828,42.4061279296875
6.151947021484375,33.73191833496094,42.66609191894531
6.431022644042969,33.57704162597656,43.054779052734375
6.52398681640625,33.51580047607422,43.25849914550781
6.775913238525391,33.10918426513672,43.5699462890625
7.192035675048828,32.536277770996094,43.77290344238281
7.4256744384765625,31.8612060546875,44.12159729003906
7.525215148925781,31.156173706054688,44.56431579589844
7.5836181640625,30.648941040039062,45.05918884277344
8.040351867675781,30.045005798339844,45.306365966796875
8.212684631347656,29.30291748046875,45.796661376953125
8.477584838867188,28.549713134765625,46.29498291015625
8.919200897216797,27.575218200683594,46.628936767578125
9.002925872802734,26.33709716796875,47.339447021484375
9.16650390625,25.40331268310547,48.38624572753906
9.162517547607422,24.22418212890625,48.819854736328125
9.307022094726562,22.810867309570312,49.5706787109375
9.224536895751953,20.96002960205078,50.179412841796875
9.105918884277344,19.600250244140625,50.89894104003906
9.082450866699219,18.30864715576172,51.57806396484375
9.184486389160156,16.800247192382812,52.230255126953125
8.94082260131836,15.391082763671875,53.091033935546875
8.866844177246094,13.808860778808594,53.22196960449219
9.26846694946289,12.444931030273438,53.49833679199219
9.272708892822266,10.90826416015625,53.90412902832031
9.542526245117188,9.436973571777344,54.19793701171875
9.53104019165039,8.006591796875,54.8170166015625
9.981517791748047,6.599128723144531,54.657745361328125
10.5350341796875,5.373893737792969,54.81524658203125
10.927898406982422,4.141021728515625,54.59941101074219
11.51333236694336,2.3854446411132812,54.47999572753906
12.212390899658203,0.9539260864257812,54.567535400390625
12.312385559082031,-0.1638641357421875,54.70732116699219
12.940364837646484,-1.3318023681640625,54.36598205566406
13.791572570800781,-2.6996383666992188,53.99560546875
14.455245971679688,-3.727386474609375,53.5799560546875
15.296791076660156,-4.8358612060546875,52.961456298828125
16.03339385986328,-5.7510986328125,52.75459289550781
16.758052825927734,-6.7230072021484375,52.27862548828125
17.522193908691406,-7.477783203125,52.264373779296875
18.25762939453125,-8.239730834960938,51.974334716796875
18.70684051513672,-8.872642517089844,51.666748046875
19.270347595214844,-9.426658630371094,51.25294494628906
19.894241333007812,-10.026191711425781,51.06414794921875
19.916080474853516,-10.357040405273438,50.7080078125
20.167076110839844,-10.626548767089844,50.56915283203125
20.720157623291016,-11.045478820800781,50.549652099609375
20.895397186279297,-10.912895202636719,49.972259521484375
21.04035186767578,-11.370780944824219,49.883392333984375
21.21595001220703,-11.323410034179688,50.01173400878906
21.270389556884766,-11.387161254882812,49.979461669921875
21.18950653076172,-11.095443725585938,50.31207275390625
21.181015014648438,-10.909011840820312,50.31695556640625
21.161754608154297,-10.760650634765625,50.19389343261719
21.336421966552734,-10.511383056640625,50.02638244628906
21.601703643798828,-10.218635559082031,50.03759765625
21.476078033447266,-10.117439270019531,49.92230224609375
21.441631317138672,-9.918937683105469,50.15180969238281
21.618526458740234,-9.404449462890625,50.69566345214844
21.855010986328125,-8.94873046875,50.35406494140625
22.037643432617188,-8.792709350585938,50.45082092285156
21.961830139160156,-8.33489990234375,50.714447021484375
21.792144775390625,-8.088218688964844,50.53459167480469
21.731536865234375,-7.621955871582031,50.65240478515625
21.439769744873047,-7.0706939697265625,50.80699157714844
21.461647033691406,-6.6224365234375,50.9822998046875
21.349552154541016,-6.159873962402344,51.491851806640625
21.224666595458984,-5.821769714355469,50.94293212890625
21.220409393310547,-5.448402404785156,50.83976745605469
21.166831970214844,-5.0594940185546875,50.872894287109375
21.105899810791016,-4.696540832519531,50.66758728027344
21.19477081298828,-4.462493896484375,50.805877685546875
21.19320297241211,-4.2713623046875,50.86769104003906
21.222980499267578,-4.064994812011719,51.07708740234375
21.12125015258789,-3.8567886352539062,51.11378479003906
21.394920349121094,-3.7355728149414062,50.61073303222656
21.332263946533203,-3.6143112182617188,50.65252685546875
21.158126831054688,-3.7596054077148438,51.02203369140625
21.04703140258789,-3.5558853149414062,51.252685546875
20.93048858642578,-3.6628875732421875,51.213104248046875
21.093250274658203,-3.506866455078125,51.45942687988281
20.76198959350586,-3.2125701904296875,51.450836181640625
20.973979949951172,-2.9195938110351562,51.506378173828125
20.85418701171875,-2.7258071899414062,51.95697021484375
20.87850570678711,-2.572265625,51.576202392578125
20.72100067138672,-2.4456329345703125,51.741485595703125
20.793224334716797,-2.3258743286132812,52.396240234375
20.839672088623047,-2.1960372924804688,52.74127197265625
20.81583023071289,-1.844512939453125,53.08428955078125
20.812801361083984,-1.7650299072265625,53.52445983886719
20.57048797607422,-1.6451034545898438,53.97663879394531
20.30347442626953,-1.3362274169921875,54.20111083984375
20.263351440429688,-0.6699905395507812,54.89845275878906
20.148761749267578,-0.57464599609375,55.928375244140625
20.198097229003906,-0.14620208740234375,56.47544860839844
20.067489624023438,0.0322265625,57.32521057128906
20.144149780273438,0.34398651123046875,58.427215576171875
20.035533905029297,0.5560455322265625,59.7154541015625
19.420318603515625,0.8335494995117188,60.76274108886719
19.3465576171875,1.3325347900390625,61.59114074707031
19.096359252929688,2.1026687622070312,62.9364013671875
18.754074096679688,2.7800445556640625,64.68051147460938
18.02654266357422,3.5287704467773438,66.30450439453125
17.448150634765625,4.5574188232421875,68.3194580078125
16.453067779541016,5.8221435546875,70.27566528320312
15.66781997680664,7.302635192871094,72.00364685058594
14.694324493408203,8.982719421386719,74.03663635253906
13.89892578125,10.69757080078125,75.5887451171875
12.91705322265625,12.754447937011719,77.09403991699219
12.037757873535156,14.794181823730469,78.64299011230469
11.044536590576172,16.805908203125,79.8768310546875
9.977291107177734,18.675315856933594,80.93162536621094
9.13226318359375,20.78227996826172,81.42893981933594
8.412174224853516,22.82342529296875,81.91340637207031
7.255466461181641,25.197509765625,81.99803161621094
6.831188201904297,27.139450073242188,82.05227661132812
6.092437744140625,29.11756134033203,81.76451110839844
5.385570526123047,31.079627990722656,81.35810852050781
4.981243133544922,32.480712890625,80.30239868164062
4.594760894775391,33.967315673828125,79.13632202148438
4.405448913574219,35.285911560058594,77.83769226074219
3.867412567138672,36.692543029785156,76.48258972167969
3.438251495361328,37.94261169433594,74.74778747558594
3.4205284118652344,39.42340087890625,72.93913269042969
3.1585769653320312,40.579559326171875,70.73811340332031
2.794849395751953,41.94066619873047,67.41603088378906
2.3633575439453125,42.82572937011719,62.86351013183594
2.3303565979003906,43.11065673828125,57.38761901855469
3.0860977172851562,45.3192138671875,50.533843994140625
-2.4829864501953125,47.666168212890625,44.722381591796875
-4.143726348876953,48.74920654296875,43.6151123046875
-4.485965728759766,49.58369445800781,43.35365295410156
-4.8484649658203125,50.344451904296875,43.49082946777344
-5.373569488525391,50.313140869140625,43.47314453125
-5.541599273681641,50.53746032714844,43.406768798828125
-5.744518280029297,50.751220703125,43.392913818359375
-5.798175811767578,51.16107177734375,43.46421813964844
-6.257530212402344,51.673736572265625,43.665557861328125
-6.382549285888672,52.25804138183594,43.44212341308594
-7.06561279296875,52.661468505859375,43.32025146484375
-7.400779724121094,53.14537048339844,43.498931884765625
-7.277275085449219,53.60882568359375,43.69416809082031
-7.575313568115234,54.16450500488281,44.20234680175781
-8.188056945800781,54.80909729003906,44.154296875
-8.647148132324219,55.580535888671875,44.223785400390625
-9.170032501220703,56.432830810546875,44.46546936035156
-9.667888641357422,57.18663024902344,43.94264221191406
-9.966730117797852,58.32154846191406,44.090057373046875
-10.487287521362305,59.29364013671875,44.125732421875
-10.92521858215332,60.25846862792969,43.86785888671875
-11.424222946166992,61.39195251464844,43.84165954589844
-11.985483169555664,62.546661376953125,43.59539794921875
-12.553394317626953,63.68016052246094,43.335723876953125
-13.061140060424805,65.10966491699219,43.26506042480469
-14.121437072753906,66.0474853515625,42.922637939453125
-14.378124237060547,67.23629760742188,42.311065673828125
-14.832616806030273,68.35725402832031,42.10707092285156
-15.490106582641602,69.44818115234375,42.107208251953125
-16.053783416748047,70.62062072753906,41.4835205078125
-16.48703384399414,71.32463073730469,41.12297058105469
-17.0476131439209,72.35395812988281,41.073516845703125
-17.829601287841797,73.19245910644531,40.52021789550781
-18.218183517456055,73.82408142089844,40.41270446777344
-18.629108428955078,74.27536010742188,40.134063720703125
-19.156099319458008,75.04928588867188,40.01890563964844
-19.32477378845215,75.647705078125,39.492706298828125
-19.706789016723633,76.24989318847656,39.16215515136719
-19.994470596313477,76.94729614257812,38.61431884765625
-20.696298599243164,77.4786376953125,38.589599609375
-21.029254913330078,77.95936584472656,38.0538330078125
-21.62701416015625,78.18606567382812,37.78704833984375
-22.15396499633789,78.75372314453125,37.254364013671875
-22.751483917236328,79.03959655761719,37.33221435546875
-22.896808624267578,79.34234619140625,37.13566589355469
-23.267547607421875,79.85700988769531,36.68223571777344
-23.768747329711914,80.03553771972656,36.567291259765625
-23.97661590576172,80.23963928222656,36.26860046386719
-24.439363479614258,80.41822814941406,35.931182861328125
-24.667781829833984,80.95538330078125,35.71392822265625
-24.5489444732666,80.98147583007812,35.66438293457031
-24.829742431640625,81.26608276367188,35.030517578125
-25.156110763549805,81.69134521484375,34.73835754394531
-25.472875595092773,82.10829162597656,34.35389709472656
-25.450790405273438,82.35723876953125,34.55339050292969
-25.807079315185547,82.70010375976562,34.084228515625
-26.234947204589844,82.91598510742188,34.08979797363281
-26.75067138671875,83.14002990722656,33.958892822265625
-27.137962341308594,83.115966796875,33.663177490234375
-27.393043518066406,83.30024719238281,33.603240966796875
-27.663496017456055,83.60606384277344,33.65704345703125
-27.96763038635254,83.78562927246094,33.49806213378906
-28.044017791748047,84.11822509765625,33.184173583984375
-28.04107666015625,84.29054260253906,32.7025146484375
-28.183914184570312,84.34207153320312,33.09815979003906
-28.457908630371094,84.31806945800781,32.521820068359375
-28.165565490722656,84.14967346191406,32.33152770996094
-28.099082946777344,84.23744201660156,32.587249755859375
-27.861942291259766,84.30680847167969,32.70899963378906
-28.109973907470703,84.20829772949219,32.74983215332031
-28.109155654907227,84.38432312011719,32.68798828125
-28.176197052001953,84.35749816894531,32.58625793457031
-28.08963394165039,84.22964477539062,32.69679260253906
-28.183435440063477,84.47640991210938,33.04045104980469
-28.24934196472168,84.44789123535156,32.75267028808594
-28.420061111450195,84.509765625,33.18586730957031
-28.247764587402344,84.57504272460938,33.10887145996094
-28.147117614746094,84.42965698242188,32.97798156738281
-28.078060150146484,84.61906433105469,32.64018249511719
-28.485809326171875,84.68182373046875,32.53776550292969
-28.426570892333984,84.52407836914062,32.923095703125
-27.982097625732422,84.25498962402344,32.842803955078125
-28.37334442138672,84.60987854003906,32.78515625
-27.969057083129883,84.29107666015625,33.2391357421875
-27.863052368164062,84.39460754394531,33.132080078125
-28.040668487548828,84.35015869140625,33.07696533203125
-27.949607849121094,84.33912658691406,33.029571533203125
-27.80014419555664,84.44255065917969,33.06047058105469
-27.819847106933594,84.66893005371094,32.91413879394531
-27.699975967407227,84.39244079589844,33.09999084472656
-27.629169464111328,84.33787536621094,32.68949890136719
-27.74563217163086,84.15757751464844,32.95759582519531
-27.633487701416016,84.169677734375,32.966827392578125
-27.690959930419922,84.32679748535156,33.104766845703125
-27.727970123291016,84.22184753417969,33.10276794433594
-27.66876220703125,84.29170227050781,33.30372619628906
-27.734054565429688,84.26736450195312,32.66358947753906
-27.9009952545166,84.42292785644531,32.86494445800781
-27.796611785888672,84.3525390625,32.93109130859375
