X,Y,Z
0.0007605034625157714,0.008535140193998814,-0.36301136016845703
0.0036689266562461853,0.004482698161154985,-0.3465966284275055
0.0033189873211085796,0.0011529482435435057,-0.29585516452789307
0.000985862803645432,0.004838932771235704,-0.21894285082817078
0.001849259715527296,0.006010191049426794,-0.18703418970108032
0.0014629471115767956,-0.0023023763205856085,-0.19667541980743408
-0.0003669107682071626,-0.001408619456924498,-0.19628259539604187
0.0018221655627712607,0.007554993964731693,-0.2108016163110733
0.002777441404759884,0.00026245974004268646,-0.24883155524730682
0.00038201207644306123,0.005935900844633579,-0.286939799785614
0.00014126230962574482,0.0033931145444512367,-0.3049328923225403
0.00010909425327554345,0.004008032381534576,-0.30943840742111206
-0.001566832885146141,0.0019627248402684927,-0.26980337500572205
0.0021378330420702696,0.021372145041823387,-0.18886850774288177
0.0005814816686324775,0.010585278272628784,-0.1169772818684578
0.0011208851356059313,0.0013858783058822155,-0.06915947794914246
0.001438067527487874,-0.0014549156185239553,0.06928309053182602
0.001477580051869154,0.0006580846384167671,0.1915280669927597
-0.001693978440016508,0.0005145402392372489,0.2568570077419281
-0.001371287740767002,0.0031672059558331966,0.2672300338745117
0.00447701383382082,0.004448452964425087,0.24820122122764587
-0.0020540542900562286,0.0033098836429417133,0.2228352129459381
-0.000868148694280535,0.004849457181990147,0.18411444127559662
-1.42690259963274e-06,0.004746793769299984,0.1304265707731247
-0.000612089759670198,0.004475151188671589,0.023368559777736664
-0.0006741975666955113,0.001236486597917974,0.00017186114564538002
0.00018120973254553974,0.0005597773124463856,-0.00871430803090334
-0.0019124981481581926,0.004591438919305801,-0.03937080502510071
2.048327587544918e-06,0.006204515229910612,-0.01236635260283947
-0.0006438940763473511,0.00510846171528101,0.0013606641441583633
-0.0005490855546668172,0.006029915530234575,-0.001698508858680725
0.0009347563609480858,0.0032515672501176596,0.002041539642959833
0.0006705708219669759,0.001708265277557075,0.0013467208482325077
-0.003778700949624181,0.0023529203608632088,0.0007977928034961224
0.002958031138405204,0.0015635594027116895,-0.0008536335080862045
5.728704854846001e-05,0.0028015475254505873,-0.0019340338185429573
-0.0004409903194755316,0.0019048613030463457,-0.003449904965236783
0.0008129393099807203,0.0010352972894906998,-0.0005303383804857731
-0.0004573885817080736,0.0005191766540519893,0.0020262962207198143
0.00030403764685615897,-0.0006764677818864584,-0.0006430349312722683
0.0001863259240053594,0.0009107762016355991,-0.0011991029605269432
-0.0021031959913671017,0.0007416949374601245,-0.0011728829704225063
-0.002786030527204275,-0.0006617908948101103,-0.0005228053778409958
-0.0017553570214658976,0.000132981309434399,0.0013095512986183167
-0.0019276635721325874,0.0004887796239927411,0.0017234068363904953
-0.001896645175293088,-0.0005310167907737195,-3.284728154540062e-05
-0.0011480305111035705,-0.0011757680913433433,-0.0009287344291806221
-3.9301172364503145e-05,-8.787309343460947e-05,0.0008087428286671638
-0.00044596591033041477,0.0005424971459433436,0.00023856014013290405
0.0016124823596328497,0.0005484308348968625,0.0003633406013250351
-0.0025074277073144913,-0.0006976622389629483,-0.00010138144716620445
-0.003523934166878462,8.305980009026825e-05,0.0009466381743550301
0.0004359200829640031,-0.0009286750573664904,0.003056927118450403
0.0020074055064469576,0.0005477555096149445,-0.0004101167432963848
-0.0014837323687970638,-0.0003784918808378279,0.000978455413132906
-0.00033468654146417975,0.0007810316747054458,-0.0021101953461766243
0.0018168813548982143,-0.0005374994361773133,0.0004863869398832321
-0.0010078588966280222,-0.0013203906128183007,0.00024951109662652016
-0.001747951377183199,-0.0013318422716110945,-0.00040003377944231033
-0.0013410630635917187,-0.0008115151431411505,0.0009294222109019756
0.000597718229983002,0.0002257860905956477,0.0006591114215552807
0.0008726988453418016,-0.0010604470735415816,0.002743732649832964
0.0018772431649267673,-0.00046283373376354575,0.0003657964989542961
0.0012269546277821064,-0.001534762210212648,-0.0024944068863987923
0.002110857982188463,0.000458347552921623,-0.0008142185397446156
-0.00039559678407385945,0.0015712401363998652,-0.0020675593987107277
-0.0015378266107290983,-0.0017348079709336162,-0.0016571665182709694
0.0008951080963015556,-0.0007658179383724928,-0.0021459837444126606
-0.002230377634987235,-0.0006153493886813521,-0.00012970436364412308
-0.0012954685371369123,0.0020955847576260567,0.0037145870737731457
0.0019312172662466764,-0.00029806443490087986,0.0010676714591681957
-0.0020746211521327496,0.0002418386866338551,0.001101893838495016
0.001986432820558548,0.0006743360427208245,0.000364464707672596
-8.563278242945671e-05,-0.00127259804867208,-0.0019740378484129906
-0.0008931031916290522,0.001101610017940402,-0.002195612993091345
-0.00019487965619191527,-0.0018111156532540917,-0.0008532661013305187
0.0021095536649227142,-0.00047474150778725743,-0.0006370176561176777
0.0010959275532513857,-0.0011715070577338338,-6.0277990996837616e-05
0.0020125876180827618,-0.00036057448596693575,0.00012987200170755386
-0.0003925558994524181,-0.001877032918855548,0.0015368261374533176
0.002231989288702607,-0.0018288296414539218,0.0002635689452290535
0.0021368444431573153,-0.000990932690910995,-0.0016209534369409084
-0.001564949518069625,0.00225466163828969,-0.002601529471576214
0.0004729991196654737,0.001172667951323092,-0.0017423685640096664
0.0023657078854739666,-0.0023341826163232327,-0.0008707158267498016
0.000443873752374202,-5.302771751303226e-05,0.0014944500289857388
-0.0021135597489774227,-0.0004911177093163133,0.0009663454256951809
0.00027109397342428565,8.885169518180192e-05,0.00015226751565933228
-0.0006839155685156584,-0.0012696267804130912,-0.0003545321524143219
0.00016122381202876568,0.0017665466293692589,0.0006978041492402554
-0.000453700078651309,-0.0015184625517576933,-0.000610873568803072
-0.002459431765601039,0.00047382910270243883,-0.001273549161851406
-0.0018397141247987747,0.0006898114806972444,-0.0009212130680680275
-0.0005653423140756786,-0.0007902489742264152,-0.0014155898243188858
0.002137233503162861,0.00016342898015864193,0.002101646736264229
-0.0026337618473917246,0.0003374834777787328,0.00044783856719732285
0.0009820119012147188,-4.388119850773364e-05,0.001943469513207674
-0.0013822767650708556,-0.003127709263935685,0.0002897237427532673
0.0005700865294784307,0.0003043065080419183,-0.0015071108937263489
-0.0016770572401583195,-0.0015884259482845664,-0.0006943154148757458
-0.0005742422654293478,-0.0019751170184463263,-0.0009531751275062561
-0.0006206901161931455,-0.0019141993252560496,-0.0026771037373691797
0.0005364533280953765,-0.0005871461471542716,-0.0002142125740647316
-0.0012673716992139816,-0.001353974686935544,-0.0006011039949953556
0.0004873851721640676,-0.002624568762257695,0.0035595521330833435
-0.0006848073098808527,-0.0023399440106004477,0.0016896850429475307
-0.0011609805515035987,-8.98393482202664e-05,0.000258502084761858
0.0002144025347661227,-0.0014979008119553328,-0.0008789501152932644
0.0007699379348196089,-0.0014425069093704224,-0.0011465977877378464
-0.002724290359765291,-0.0035359994508326054,-0.0037810904905200005
0.0006994694122113287,-7.229232869576663e-05,-3.7218909710645676e-05
-4.042132059112191e-05,-0.00280338735319674,-0.00019736401736736298
0.003035263391211629,-0.0022414603736251593,-0.0014245486818253994
9.254436008632183e-06,-0.00287054106593132,0.0021478449925780296
0.0004473444423638284,-3.640499198809266e-05,0.0002729794941842556
-0.0012036904226988554,-0.0027515729889273643,0.002495709341019392
0.0001308196224272251,-0.004793418571352959,0.0010954192839562893
-0.0005292922724038363,-0.007308950647711754,-0.0018958654254674911
0.0001487485715188086,-0.007459419313818216,-0.019982190802693367
0.0002650183450896293,-0.009545635432004929,-0.11395946890115738
0.0009257486090064049,-0.014329471625387669,-0.22576457262039185
0.001960169989615679,-0.015694614499807358,-0.33227819204330444
0.0018413930665701628,-0.0072838193736970425,-0.37704724073410034
-0.000444835692178458,-0.005192952696233988,-0.32479211688041687
0.0019208502490073442,-0.002118067117407918,-0.18897679448127747
0.0005033732741139829,7.840507896617055e-05,0.002000072505325079
-0.0005895880167372525,-0.01438202615827322,0.19373169541358948
-0.001062426483258605,-0.013480710797011852,0.3620869219303131
0.0004153615445829928,-0.0038246207404881716,0.5047487020492554
-0.0006583282956853509,-0.0002905574510805309,0.6475573182106018
0.0004519435460679233,-0.002637601224705577,0.7722081542015076
-0.0017622655723243952,-0.0005592645611613989,0.8126415610313416
-0.0036360658705234528,0.000776310742367059,0.7901706099510193
-0.005814927630126476,0.0004981426754966378,0.78798907995224
-0.004729422740638256,-0.006069212686270475,0.7992313504219055
-0.008938266895711422,-0.003825855441391468,0.8301844000816345
-0.007885253056883812,-0.00023751219850964844,0.8734610080718994
-0.004635401535779238,0.0007172593614086509,0.9315547943115234
-0.008307634852826595,0.013574467971920967,0.9837844371795654
-0.007426319643855095,0.012553020380437374,1.0121678113937378
-0.01157898735255003,0.008589970879256725,1.009100317955017
-0.014311769045889378,0.01537628099322319,0.908532440662384
-0.01622232049703598,0.01326412707567215,0.7837074398994446
-0.01784571446478367,0.014284051023423672,0.6388682723045349
-0.017038244754076004,0.015852652490139008,0.4837420880794525
-0.03385981172323227,0.015851197764277458,0.3345617353916168
-0.05737872049212456,0.021250223740935326,0.17941848933696747
-0.10509975999593735,0.022834347561001778,-0.010744630359113216
-0.314644992351532,0.04387172311544418,-0.2045290172100067
-0.7284676432609558,0.16769945621490479,-0.23108258843421936
-0.7811012864112854,0.22369641065597534,-0.21223968267440796
-0.6117172837257385,0.07102014124393463,-0.04776149243116379
-0.5982712507247925,0.060083869844675064,0.043839532881975174
-0.6736583113670349,0.09454189240932465,-0.03655419126152992
-0.7351584434509277,0.07347814738750458,-0.2269531637430191
-0.7362342476844788,0.013304607011377811,-0.26344406604766846
-0.7753998041152954,0.017137695103883743,-0.05670391023159027
-0.8405614495277405,0.05950520560145378,0.15739785134792328
-0.886247992515564,-0.03678936883807182,-0.1825687736272812
-0.8508424758911133,-0.22976477444171906,-0.444921612739563
-0.8547778725624084,0.08835460245609283,-0.34175369143486023
-0.8520839810371399,-0.023387499153614044,-0.18289923667907715
-0.718248724937439,-0.11395096033811569,-0.021449092775583267
-0.4992336332798004,-0.24284756183624268,0.07556497305631638
-0.3275260329246521,-0.4315889775753021,0.0867057740688324
-0.24542787671089172,-0.6204174757003784,0.12550368905067444
-0.28945204615592957,-0.8437240719795227,0.18237096071243286
-0.45854026079177856,-1.2086176872253418,0.2209772914648056
-0.6824625134468079,-1.7222658395767212,0.2479468733072281
-0.860994279384613,-2.1369757652282715,0.28774645924568176
-0.8452419638633728,-2.3780646324157715,0.34516608715057373
-0.7015209197998047,-2.307248830795288,0.3852646052837372
-0.49874061346054077,-2.0457282066345215,0.4376455247402191
-0.36949825286865234,-1.566297173500061,0.41845250129699707
-0.3104357421398163,-0.9617776870727539,0.3581385612487793
-0.17841461300849915,-0.7260622382164001,0.31324106454849243
-0.06040196493268013,-0.5910975337028503,0.3352459669113159
0.12477628886699677,-0.5803818702697754,0.43474817276000977
0.3946365416049957,-0.5441538095474243,0.6012080311775208
0.626464307308197,-0.46032455563545227,0.8120102882385254
0.8415566682815552,-0.5490224957466125,1.0264232158660889
0.8196162581443787,-0.7308006882667542,1.1358805894851685
0.5023728013038635,-0.839672327041626,1.028537392616272
-0.04908045753836632,-0.9696252942085266,0.9020977020263672
-0.75075364112854,-1.0862725973129272,0.8570082783699036
-1.3955954313278198,-1.217748999595642,0.7709311842918396
-1.9113609790802002,-1.4038182497024536,0.696182906627655
-2.3544204235076904,-1.646413803100586,0.6975077986717224
-2.7854738235473633,-1.9681837558746338,0.757311999797821
-3.1837592124938965,-2.2736082077026367,0.8401744365692139
-3.517580509185791,-2.503127098083496,0.929681122303009
-3.7770919799804688,-2.639974355697632,0.9891351461410522
-3.9096615314483643,-2.7247390747070312,1.0637800693511963
-3.9896740913391113,-2.773699998855591,1.150417447090149
-4.0447587966918945,-2.8413140773773193,1.2429794073104858
-4.051487922668457,-2.9153716564178467,1.354884386062622
-4.00477933883667,-2.9867465496063232,1.475730299949646
-3.9129481315612793,-3.038041591644287,1.5779799222946167
-3.795581817626953,-3.0055761337280273,1.6617511510849
-3.6879987716674805,-2.884981393814087,1.7116014957427979
-3.501199960708618,-2.7899551391601562,1.713822603225708
-3.325068712234497,-2.668048620223999,1.6628519296646118
-3.110607385635376,-2.456921100616455,1.568350911140442
-2.8631393909454346,-2.199028253555298,1.496786117553711
-2.617645502090454,-1.9784184694290161,1.4664833545684814
-2.408560037612915,-1.7525557279586792,1.4703558683395386
-2.2749931812286377,-1.5001496076583862,1.463763952255249
-2.2020535469055176,-1.3334920406341553,1.4554756879806519
-2.1516499519348145,-1.2865279912948608,1.443443775177002
-2.0870039463043213,-1.2893120050430298,1.4136649370193481
-2.023009777069092,-1.2219963073730469,1.3758981227874756
-2.0126795768737793,-1.0840600728988647,1.3231221437454224
-2.010091543197632,-1.0150903463363647,1.2635347843170166
-1.99248206615448,-1.0036758184432983,1.2038439512252808
-1.9906448125839233,-0.9992027282714844,1.135288119316101
-1.9624381065368652,-1.072575569152832,1.0945700407028198
-1.8922369480133057,-1.2147800922393799,1.0755993127822876
-1.8258109092712402,-1.235042929649353,1.0611915588378906
-1.787208080291748,-1.1089192628860474,1.0636510848999023
-1.7182846069335938,-0.9035491943359375,1.0772615671157837
-1.605220913887024,-0.7782378792762756,1.070134162902832
-1.5536860227584839,-0.794694721698761,1.0484416484832764
-1.5101896524429321,-0.9129816889762878,0.9901559352874756
-1.4566876888275146,-0.987578809261322,0.9227587580680847
-1.4198694229125977,-0.994300127029419,0.8683445453643799
-1.344260573387146,-1.0570440292358398,0.8142176270484924
-1.2389730215072632,-0.9923853874206543,0.6952457427978516
-1.0766311883926392,-0.6659722924232483,0.5309100151062012
-0.958349883556366,-0.41094210743904114,0.41203075647354126
-0.8607032299041748,-0.16062192618846893,0.33282971382141113
-0.7337455749511719,-0.0225929394364357,0.24648474156856537
-0.6199328303337097,-0.04676700755953789,0.17949938774108887
-0.5267583727836609,-0.12844055891036987,0.18066293001174927
-0.4837559759616852,-0.15089775621891022,0.19941632449626923
-0.5044370293617249,-0.16146598756313324,0.2090415209531784
-0.5374699234962463,-0.1846880465745926,0.2213706523180008
-0.5662131309509277,-0.20778298377990723,0.2133108526468277
-0.5457537174224854,-0.18470865488052368,0.1849571317434311
-0.47125017642974854,-0.100237175822258,0.1654774397611618
-0.27967098355293274,0.12574006617069244,0.33512404561042786
-0.3039869964122772,-0.07979550957679749,1.5845335721969604
0.760263979434967,-0.025928035378456116,1.3522509336471558
