X,Y,Z
-53.441410064697266,27.927858352661133,3.79119873046875
-53.5791130065918,28.156185150146484,3.41229248046875
-53.536983489990234,28.052234649658203,3.476470947265625
-53.59457015991211,28.12967872619629,3.497528076171875
-53.74776840209961,27.891122817993164,3.68719482421875
-53.80976486206055,28.030916213989258,3.316314697265625
-53.64078903198242,28.1366024017334,3.771240234375
-53.75447463989258,28.194265365600586,3.085662841796875
-53.75310134887695,28.333667755126953,3.02313232421875
-53.71757125854492,28.324264526367188,3.142364501953125
-53.623172760009766,28.259597778320312,2.91741943359375
-53.69645309448242,28.220680236816406,2.8001708984375
-53.81516647338867,28.00459098815918,2.767730712890625
-53.77280807495117,27.991710662841797,2.862884521484375
-53.67982864379883,27.928104400634766,2.972259521484375
-53.5254020690918,27.94400405883789,3.4051513671875
-53.478206634521484,28.029254913330078,3.281768798828125
-53.56364059448242,28.005748748779297,3.53173828125
-53.43851852416992,27.94985008239746,4.020782470703125
-53.6211051940918,27.9320068359375,3.9912109375
-53.474178314208984,27.77565574645996,3.78704833984375
-53.26243209838867,27.842510223388672,3.7635498046875
-53.264217376708984,28.004953384399414,3.88134765625
-53.18593215942383,27.538330078125,3.564788818359375
-53.28281021118164,27.651506423950195,3.263580322265625
-53.51438522338867,27.83317756652832,3.5936279296875
-53.3979606628418,27.727760314941406,3.394775390625
-53.257991790771484,27.78489875793457,3.426361083984375
-53.53925704956055,27.649755477905273,3.594757080078125
-53.385372161865234,27.74730682373047,3.561248779296875
-53.68532943725586,27.56464195251465,3.335845947265625
-53.4281120300293,27.504762649536133,3.201324462890625
-53.302188873291016,27.77790069580078,3.47552490234375
-53.1095085144043,27.794879913330078,3.7349853515625
-52.80928421020508,27.672321319580078,3.60638427734375
-52.91474533081055,27.68812370300293,3.842987060546875
-52.73587417602539,27.532264709472656,3.605316162109375
-52.5020866394043,27.533546447753906,3.54376220703125
-52.4903678894043,27.396106719970703,3.820465087890625
-52.5372428894043,27.165273666381836,3.8380126953125
-52.83700180053711,27.351320266723633,3.823699951171875
-52.62881851196289,27.25394630432129,3.95458984375
-52.35728073120117,27.165191650390625,4.00494384765625
-52.21891403198242,27.28121566772461,4.16363525390625
-52.34365463256836,27.129724502563477,3.87530517578125
-52.17880630493164,26.933631896972656,3.853363037109375
-52.28609085083008,27.213762283325195,3.929779052734375
-52.09428787231445,27.03656005859375,3.604339599609375
-51.98073959350586,26.97274398803711,3.7066650390625
-52.03095626831055,26.939899444580078,4.0225830078125
-51.92898178100586,26.84012222290039,4.157379150390625
-51.96987533569336,26.954998016357422,4.08270263671875
-52.10873031616211,26.748491287231445,3.95947265625
-52.07901382446289,27.060741424560547,3.675933837890625
-52.03413009643555,27.075849533081055,3.849334716796875
-52.178218841552734,27.033615112304688,4.0440673828125
-52.1716423034668,27.093597412109375,4.03271484375
-52.00385665893555,27.176176071166992,4.04693603515625
-52.0691032409668,27.028743743896484,4.34857177734375
-51.87617111206055,26.990812301635742,4.3343505859375
-51.91786575317383,27.023277282714844,4.07861328125
-51.72249984741211,26.92420768737793,3.720794677734375
-51.75930404663086,26.760499954223633,3.803741455078125
-51.666439056396484,26.31551742553711,3.609100341796875
-51.3408088684082,26.550397872924805,3.730133056640625
-51.159366607666016,26.64518165588379,3.57843017578125
-50.97952651977539,26.305620193481445,3.923675537109375
-50.92043685913086,26.32219886779785,3.857452392578125
-50.75612258911133,26.232898712158203,3.946075439453125
-50.58394241333008,25.987010955810547,3.718719482421875
-50.57613754272461,25.910621643066406,3.7518310546875
-50.52060317993164,25.867191314697266,3.4212646484375
-50.28007888793945,26.068401336669922,3.597503662109375
-50.276126861572266,25.944942474365234,3.772857666015625
-49.947818756103516,25.956100463867188,3.824462890625
-49.839725494384766,25.967430114746094,4.07281494140625
-49.80672836303711,26.07139778137207,3.906402587890625
-49.67543411254883,25.94062042236328,3.82562255859375
-49.781253814697266,25.847042083740234,3.68145751953125
-49.70413589477539,25.755163192749023,3.26861572265625
-49.737300872802734,26.167640686035156,3.111175537109375
-50.8972282409668,27.634449005126953,1.18194580078125
-52.661495208740234,27.716238021850586,-1.74505615234375
-53.8695182800293,24.895977020263672,-5.66961669921875
-53.831974029541016,19.871183395385742,-9.91729736328125
-50.88712692260742,10.799600601196289,-14.866912841796875
-44.61274337768555,-3.064851760864258,-17.84661865234375
-40.42873764038086,-12.06043815612793,-13.839447021484375
-38.7977180480957,-16.023828506469727,-2.670257568359375
-35.621700286865234,-21.642240524291992,8.78179931640625
-30.391277313232422,-28.52066993713379,14.634445190429688
-25.60251235961914,-34.523902893066406,15.1099853515625
-23.041706085205078,-37.915374755859375,13.289627075195312
-22.02005386352539,-39.36444854736328,11.39166259765625
-22.074222564697266,-40.28436279296875,9.825225830078125
-22.44418716430664,-40.73590087890625,9.054351806640625
-22.373775482177734,-41.296775817871094,8.395172119140625
-22.55301284790039,-41.64103698730469,8.159088134765625
-22.711688995361328,-41.93109893798828,8.344390869140625
-22.304805755615234,-41.84819030761719,8.154937744140625
-22.372570037841797,-42.11707305908203,8.454071044921875
-21.788944244384766,-42.6064453125,8.0601806640625
-21.60500717163086,-42.964622497558594,8.09136962890625
-21.16555404663086,-43.3128662109375,8.3968505859375
-21.06869125366211,-43.56512451171875,8.197479248046875
-20.807544708251953,-43.50865936279297,8.144012451171875
-20.109737396240234,-43.94371795654297,8.452667236328125
-19.250690460205078,-44.07764434814453,8.812042236328125
-18.834941864013672,-44.327606201171875,8.880218505859375
-17.863697052001953,-44.32324981689453,9.007659912109375
-17.105419158935547,-44.82801055908203,9.263153076171875
-16.559734344482422,-45.017539978027344,9.750335693359375
-15.943050384521484,-45.03369903564453,10.053436279296875
-15.267967224121094,-45.33778381347656,10.56951904296875
-15.09299087524414,-45.358177185058594,11.16162109375
-14.55316162109375,-45.265472412109375,11.663528442382812
-14.090423583984375,-45.260154724121094,11.779403686523438
-13.884235382080078,-45.10828399658203,12.199234008789062
-13.259262084960938,-44.98981475830078,12.714889526367188
-13.132431030273438,-45.270362854003906,13.1649169921875
-12.717529296875,-45.07019805908203,13.968658447265625
-12.156219482421875,-45.08161163330078,14.521163940429688
-11.835552215576172,-45.162567138671875,14.755905151367188
-11.45281982421875,-44.91801452636719,15.58514404296875
-10.86492919921875,-44.894683837890625,16.350326538085938
-10.497566223144531,-44.61027526855469,17.414596557617188
-10.062114715576172,-44.191307067871094,17.83697509765625
-9.66507339477539,-44.001495361328125,18.117401123046875
-9.066558837890625,-43.70989990234375,19.140701293945312
-8.901206970214844,-43.841514587402344,20.070281982421875
-8.412734985351562,-43.63860321044922,20.28924560546875
-7.910099029541016,-43.54583740234375,20.867523193359375
-7.3719940185546875,-43.5787353515625,21.628753662109375
-6.761543273925781,-43.32221221923828,22.193313598632812
-6.255321502685547,-42.956146240234375,22.85845947265625
-5.780437469482422,-42.531524658203125,23.509735107421875
-5.498996734619141,-42.310462951660156,24.212509155273438
-5.242088317871094,-41.775672912597656,25.138412475585938
-4.884357452392578,-41.75335693359375,25.532012939453125
-4.671974182128906,-41.183868408203125,26.452529907226562
-4.6004486083984375,-41.09278869628906,27.203201293945312
-4.369972229003906,-40.674102783203125,27.580429077148438
-4.062355041503906,-40.670204162597656,27.893966674804688
-3.766407012939453,-40.39244842529297,28.344512939453125
-3.5106544494628906,-39.94072723388672,28.71771240234375
-3.3034896850585938,-39.654502868652344,29.29669189453125
-3.1339950561523438,-39.416778564453125,29.7891845703125
-3.0701026916503906,-39.23485565185547,29.797500610351562
-2.795673370361328,-39.12876892089844,30.075241088867188
-2.506824493408203,-38.936744689941406,30.342880249023438
-2.4403457641601562,-38.501747131347656,30.844390869140625
-2.3731002807617188,-38.387481689453125,31.111526489257812
-2.23345947265625,-38.075897216796875,31.338485717773438
-2.066173553466797,-37.7413330078125,31.332763671875
-2.11639404296875,-37.53932189941406,32.06361389160156
-1.8649673461914062,-37.268531799316406,32.445068359375
-1.971527099609375,-37.06855773925781,32.57676696777344
-1.9347419738769531,-36.703948974609375,32.65449523925781
-2.003612518310547,-36.75926971435547,33.033111572265625
-2.0225257873535156,-36.102622985839844,33.47996520996094
-2.0491485595703125,-36.03411865234375,33.65679931640625
-2.22467041015625,-35.81897735595703,33.766204833984375
-2.349529266357422,-35.491249084472656,34.0853271484375
-2.1182594299316406,-35.155616760253906,34.34550476074219
-2.2053794860839844,-34.898902893066406,34.626861572265625
-2.2595176696777344,-34.568817138671875,35.26896667480469
-2.3498764038085938,-34.102882385253906,35.47119140625
-2.305774688720703,-33.95729064941406,35.62579345703125
-2.344951629638672,-33.69227600097656,35.90989685058594
-2.2883567810058594,-33.59027862548828,35.87803649902344
-2.3330726623535156,-33.67527770996094,36.065826416015625
-2.1335830688476562,-33.684783935546875,36.13330078125
-2.1497459411621094,-34.05481719970703,35.88703918457031
-2.2275619506835938,-34.083824157714844,35.82225036621094
-1.7854499816894531,-34.23914337158203,35.52598571777344
-1.875823974609375,-34.454994201660156,34.934173583984375
-2.1001815795898438,-34.302101135253906,34.92536926269531
-2.0608482360839844,-34.383384704589844,35.3304443359375
-1.9787750244140625,-34.50499725341797,35.194671630859375
-1.9193611145019531,-34.42399597167969,35.308319091796875
-1.8474693298339844,-34.511741638183594,35.3546142578125
-1.8637275695800781,-34.415672302246094,35.392425537109375
-1.6632347106933594,-34.45735168457031,35.10536193847656
-1.6562881469726562,-34.163909912109375,35.153533935546875
-1.7520713806152344,-34.20452117919922,35.294921875
-1.9260139465332031,-34.126251220703125,35.17393493652344
-1.8510856628417969,-34.36328125,35.09393310546875
-2.1688766479492188,-34.505889892578125,34.7777099609375
-2.4298439025878906,-34.47889709472656,34.65960693359375
-2.5953521728515625,-34.46275329589844,34.448333740234375
-2.8339881896972656,-34.30104064941406,34.54508972167969
-2.9650115966796875,-34.38719940185547,34.83015441894531
-2.9373207092285156,-34.20653533935547,34.88096618652344
-3.214435577392578,-34.209190368652344,34.609161376953125
-3.5845413208007812,-34.31871795654297,34.60346984863281
-3.5908584594726562,-34.337379455566406,34.82600402832031
-3.670398712158203,-34.06714630126953,35.017974853515625
-4.058723449707031,-33.865577697753906,34.74913024902344
-4.130012512207031,-33.99827575683594,34.8499755859375
-4.092144012451172,-33.75415802001953,34.827056884765625
-4.141502380371094,-33.782569885253906,34.855194091796875
-4.166900634765625,-33.65501403808594,34.928436279296875
-3.498615264892578,-33.721885681152344,34.80830383300781
-3.3883438110351562,-33.75389862060547,35.125518798828125
-3.03564453125,-33.67211151123047,34.688751220703125
-3.075359344482422,-33.618408203125,34.743072509765625
-2.9101295471191406,-33.90022277832031,34.82781982421875
-2.784637451171875,-33.899925231933594,35.03538513183594
-2.470947265625,-33.89820861816406,34.83625793457031
-2.169384002685547,-33.82781982421875,34.79124450683594
-2.2619552612304688,-33.88865661621094,34.62522888183594
-2.0607070922851562,-33.798377990722656,35.04667663574219
-1.7353324890136719,-33.6829833984375,34.74497985839844
-1.4652214050292969,-33.95637512207031,34.76194763183594
-1.0191459655761719,-33.960838317871094,34.65882873535156
-0.6870651245117188,-33.75726318359375,35.088287353515625
-0.4725074768066406,-33.732147216796875,34.90412902832031
-0.4481010437011719,-33.50611877441406,34.78007507324219
0.009624481201171875,-33.52375030517578,34.83195495605469
0.0059661865234375,-33.507728576660156,34.41790771484375
0.21175003051757812,-33.382965087890625,34.49317932128906
0.2981986999511719,-33.44133758544922,34.49259948730469
0.046466827392578125,-33.52433776855469,35.14045715332031
0.1446380615234375,-33.713623046875,35.24560546875
0.0776214599609375,-33.535255432128906,34.81939697265625
0.015300750732421875,-33.52863311767578,34.732574462890625
-0.06638336181640625,-33.763694763183594,34.56913757324219
-0.05260467529296875,-33.481422424316406,34.60926818847656
0.06853103637695312,-33.665687561035156,34.81971740722656
-0.1121673583984375,-33.585845947265625,34.24610900878906
-0.03753662109375,-33.770118713378906,34.42048645019531
-0.11081695556640625,-33.846282958984375,34.43756103515625
-0.09720230102539062,-33.66913604736328,34.428985595703125
-0.4878196716308594,-33.54029083251953,34.17570495605469
-0.3136940002441406,-33.73942565917969,34.30316162109375
-0.30443572998046875,-33.643768310546875,34.204315185546875
-0.4763603210449219,-33.56964111328125,34.34490966796875
-0.7054595947265625,-33.424888610839844,34.29353332519531
-0.48876953125,-33.42139434814453,34.21551513671875
-0.4970245361328125,-33.560020446777344,34.05796813964844
-0.3067283630371094,-33.42268371582031,34.430938720703125
-0.4804496765136719,-33.492942810058594,34.46736145019531
-0.4119682312011719,-33.65037536621094,34.202423095703125
