X,Y,Z
0.005654708482325077,0.005699821747839451,0.0008466308936476707
0.01220688410103321,0.009260468184947968,0.0026543843559920788
0.014658402651548386,0.007377373520284891,0.002731642220169306
0.005399124696850777,0.008089768700301647,0.0028043468482792377
0.004981025122106075,0.0024627007078379393,0.006865230388939381
0.0005631070816889405,0.001224064501002431,0.003950932994484901
-0.0018306209240108728,0.006975534372031689,0.005959701258689165
0.0032213956583291292,0.01375354640185833,0.0050843204371631145
0.0015741419047117233,0.016769684851169586,0.0032857931219041348
0.003565387334674597,0.013074548915028572,0.004377955105155706
0.003575607668608427,0.006338965147733688,0.001443561166524887
0.0052992054261267185,0.0025910986587405205,0.005287035368382931
0.003643467789515853,0.004161390010267496,0.00025265710428357124
0.0058088842779397964,0.0067185573279857635,0.0014540087431669235
0.0009607847314327955,0.0036365888081490993,0.0017021652311086655
-0.0014317991444841027,0.003473603166639805,0.0006307759322226048
-0.0021103080362081528,0.001519475830718875,0.0017508836463093758
-0.002698600757867098,0.0019471794366836548,0.0031370585784316063
0.0018701865337789059,0.002021414926275611,-0.0009037433192133904
0.001159921521320939,0.002664834726601839,-0.0038404110819101334
0.003795567899942398,-0.00279147457331419,-0.0029946647118777037
0.0009068370563909411,-0.007945490069687366,-0.004565397277474403
-0.005972873419523239,-0.0078889150172472,-0.0003137905150651932
-0.005870341788977385,-0.008983474224805832,-0.0012131398543715477
-0.005294067319482565,-0.00899317767471075,-0.004390693735331297
-0.007068265229463577,-0.010449394583702087,-0.00663786893710494
-0.0025073017459362745,-0.013354786671698093,-0.009613016620278358
-0.008340157568454742,-0.015787051990628242,-0.009814084507524967
-0.007529008202254772,-0.021887728944420815,-0.010839339345693588
-0.009366855956614017,-0.023686960339546204,-0.01121191680431366
-0.009316772222518921,-0.019570454955101013,-0.008652550168335438
-0.006382234860211611,-0.007228567264974117,-0.004465262405574322
-0.006219725124537945,0.0019338123966008425,-0.001054862979799509
-0.008427752181887627,0.006428695749491453,0.0028541251085698605
-0.009274810552597046,0.01262515690177679,0.006058007013052702
-0.009727814234793186,0.01746997982263565,0.00937017984688282
-0.008391954004764557,0.025480160489678383,0.01134740374982357
-0.005895506124943495,0.024967234581708908,0.009518343955278397
-0.003091412829235196,0.026477955281734467,0.00869083683937788
0.0009158455650322139,0.02451520599424839,0.010137198492884636
-0.0007488104747608304,0.020578011870384216,0.008631519973278046
-0.0015645367093384266,0.017927102744579315,0.00781579315662384
-0.005746937822550535,0.021068118512630463,0.0071642156690359116
-0.005266769789159298,0.02177678421139717,0.007555966265499592
-0.008903246372938156,0.015804212540388107,0.0027143694460392
-0.008850515820086002,0.008608086034655571,0.00226536113768816
-0.0040583438239991665,0.003705098759382963,0.005264132283627987
-0.0032327636145055294,0.002232104539871216,0.00438182707875967
0.006175339221954346,0.007549062836915255,0.002319823484867811
0.007781491614878178,0.012286560609936714,0.00029688654467463493
0.015710217878222466,0.015681840479373932,0.0005659749731421471
0.0016266228631138802,0.008955762721598148,-0.0016473778523504734
0.0016464137006551027,0.002386834006756544,0.0007535363547503948
-0.011844094842672348,-0.001971428981050849,0.0020797904580831528
-0.009498449973762035,0.00045128195779398084,0.00035192491486668587
0.00036030629416927695,-0.0003479326842352748,0.0017072074115276337
0.005950265098363161,0.00011113804066553712,-0.001970951911062002
0.012460627593100071,0.0003891720552928746,-0.0007291198708117008
0.007214703131467104,-0.0025093965232372284,-0.0021127453073859215
0.005674863234162331,-0.00790416169911623,0.0005823737010359764
0.0076435524970293045,-0.002386466134339571,0.0013587363064289093
0.00842465739697218,0.003177676349878311,0.005658943206071854
0.008246909826993942,0.012535217218101025,0.00310877850279212
0.00742133054882288,0.014298762194812298,0.003435815218836069
0.010793192312121391,0.013375294394791126,0.0024654953740537167
0.012037953361868858,0.005314970854669809,0.003880965057760477
0.01012909784913063,0.004744738806039095,0.005257139913737774
0.01141753513365984,0.003685599658638239,0.0019705332815647125
0.015813864767551422,0.0004729700740426779,0.0008822972886264324
0.009972753003239632,0.0030658235773444176,-0.002151309512555599
0.012096147984266281,0.0015020559076219797,0.0003853072412312031
0.009891849011182785,-0.0026431544683873653,0.00033417483791708946
0.010392568074166775,-0.008100461214780807,0.0006845658645033836
0.008692938834428787,-0.006916686426848173,0.001378319226205349
0.00809472519904375,-0.006871112622320652,-0.0026776804588735104
0.004555118270218372,-0.006955268792808056,-0.003571969922631979
0.010209512896835804,-0.013733530417084694,-0.005515394266694784
0.008632388897240162,-0.009931601583957672,-0.006175592076033354
0.006541821639984846,-0.011340088210999966,-0.0033294549211859703
0.007133309729397297,-0.007241483777761459,-0.00102635333314538
0.0014569959603250027,-0.0035490524023771286,-0.003282224526628852
0.0015547339571639895,-0.006452164147049189,-0.0025069783441722393
-0.0013664873549714684,-0.011907916516065598,-0.004289166070520878
0.00040531367994844913,-0.01282510906457901,-0.007246073335409164
0.0050885495729744434,-0.013080006465315819,-0.004512066021561623
0.009842025116086006,-0.007465530186891556,-0.002793794497847557
0.010380100458860397,-0.006572564132511616,-0.0015600337646901608
0.007617337163537741,-0.002559180371463299,-0.0033270411659032106
0.007832728326320648,-0.00022195838391780853,-0.003852978814393282
0.005178621504455805,0.001106692710891366,-0.001229765359312296
-0.0019359185826033354,-0.0009660945506766438,-0.0032813402358442545
0.0016782574821263552,-0.0012662328081205487,-0.002500767819583416
0.0010205722646787763,-0.017484210431575775,-0.006458333693444729
0.006415870040655136,-0.015896698459982872,-0.0019839568994939327
0.00983193889260292,-0.024136269465088844,-0.005183578468859196
0.005610029678791761,-0.03398437425494194,-0.011033211834728718
0.013047747313976288,-0.027006110176444054,-0.008915580809116364
0.008481224998831749,-0.03408079966902733,-0.013461330905556679
0.004765757359564304,-0.02069484256207943,-0.008313530124723911
0.0031745187006890774,-0.024340709671378136,-0.008932182565331459
-0.011111675761640072,-0.023127539083361626,-0.007105009630322456
-0.007315339054912329,-0.023355506360530853,-0.0068259104155004025
-0.011671086773276329,-0.02373499795794487,-0.006630463991314173
-0.009418318048119545,-0.011106821708381176,-0.004978239070624113
-0.0038110504392534494,-0.0018409430049359798,-0.0035463247913867235
-0.002934071235358715,0.005107244476675987,-0.004272568970918655
-0.003104839939624071,0.007646201178431511,-0.0005934019573032856
-0.005026842933148146,0.001588574843481183,4.8419926315546036e-05
-0.00950437318533659,-0.002991486806422472,0.0011695334687829018
-0.011847156099975109,-0.009843001142144203,-0.00020279362797737122
-0.006427871994674206,-0.004030594136565924,0.001997311133891344
-0.004726378247141838,-0.003619934432208538,-0.0036387366708368063
0.001204214757308364,-0.003385842777788639,-0.003968435805290937
0.004384561907500029,-0.008075669407844543,-0.002161747310310602
0.006269718520343304,-0.00958456750959158,-0.0017187218181788921
0.005963987670838833,-0.011509500443935394,0.0004698643460869789
0.004430016502737999,-0.002360816579312086,0.0005085309967398643
0.0014763050712645054,-0.001295552239753306,-0.0027695540338754654
-0.006402039434760809,0.006748017854988575,0.0007544141262769699
-0.01030223909765482,0.008961637504398823,0.0015363176353275776
-0.012931063771247864,0.006715069990605116,0.0023732571862637997
-0.014871177263557911,0.0016294977394863963,0.0038281423039734364
-0.014308917336165905,-0.0007974742911756039,0.004218568094074726
-0.01923895999789238,0.0021040395367890596,0.004634021781384945
-0.007966335862874985,0.0054342616349458694,0.0034872288815677166
-0.0007973724859766662,0.017922889441251755,0.001805709209293127
-0.004099789075553417,0.02204836905002594,-0.00157554866746068
0.013106095604598522,0.017865875735878944,0.0031526279635727406
0.016842126846313477,0.01230731699615717,0.006277130916714668
0.0123789357021451,0.009135225787758827,0.008233222179114819
0.023958545178174973,0.006026891991496086,0.013256956823170185
0.02371140383183956,0.01688886061310768,0.015753138810396194
0.027120552957057953,0.02661590650677681,0.014516234397888184
0.021478379145264626,0.02867080271244049,0.011098068207502365
0.013296263292431831,0.00787202175706625,0.004758607130497694
0.004678540863096714,-0.005869356915354729,0.002207031939178705
0.005434443708509207,-0.0161042008548975,0.002691047266125679
0.0015017539262771606,-0.021990852430462837,0.0013133939355611801
0.0006946672219783068,-0.009302079677581787,-0.006104364059865475
0.0033599587623029947,0.0022195540368556976,-0.008270046673715115
0.014923236332833767,0.012591717764735222,-0.0033667832612991333
0.017346447333693504,0.01656062714755535,0.00045218970626592636
0.011003616265952587,0.016292370855808258,0.0060704853385686874
0.009196128696203232,0.022950539365410805,0.009615952149033546
0.0047521586529910564,0.0239921435713768,0.008898679167032242
-0.004049588926136494,0.024921054020524025,0.004660257138311863
-0.006212053820490837,0.019574949517846107,0.002311436925083399
-0.002125432947650552,0.011649115942418575,0.0005454947240650654
-0.0019307609181851149,-0.001033521955832839,0.0031244801357388496
0.0006024377653375268,-0.008260808885097504,0.007545327767729759
-0.004813309758901596,-0.012646461836993694,0.0037923562340438366
-0.0033123521134257317,0.007032700814306736,0.0054349941201508045
0.005429617129266262,0.01614389941096306,0.0005475995130836964
0.005577155854552984,0.02127767540514469,-0.0002026129513978958
0.008158675394952297,0.021838145330548286,0.0016799201257526875
0.009812498465180397,0.017859382554888725,0.003354249056428671
0.007923087105154991,0.008600453846156597,0.0041216472163796425
-0.0003449631039984524,0.0021987478248775005,0.00012264447286725044
-0.011176906526088715,-0.0021715988405048847,-0.0021719676442444324
-0.019796760752797127,-0.01145644299685955,-0.007879654876887798
-0.014226610772311687,-0.013738575391471386,-0.0046720970422029495
-0.020872794091701508,-0.010649042204022408,0.004630058538168669
-0.024679183959960938,-0.03913232311606407,-0.0004988801665604115
-0.013115204870700836,-0.006586096249520779,0.005593367386609316
-0.013205169700086117,-0.006442110985517502,0.003846537321805954
-0.016933327540755272,-0.010286650620400906,0.012285828590393066
-0.02059629186987877,-0.029813122004270554,0.013396695256233215
-0.024545758962631226,-0.027298565953969955,0.019646069034934044
-0.02264409512281418,-0.036706797778606415,0.020487751811742783
-0.012210896238684654,-0.04655729606747627,0.014716947451233864
0.003806170541793108,-0.03450537100434303,0.012044266797602177
0.02035665139555931,-0.0340808629989624,0.011034396477043629
0.029010377824306488,-0.03866651654243469,0.002983834594488144
0.010302470996975899,-0.03358227759599686,0.004477335140109062
0.012325585819780827,-0.025515248998999596,0.00436247605830431
-0.007371953222900629,-0.014949156902730465,-0.0035782710183411837
-0.03764752671122551,-0.014106489717960358,-0.014755367301404476
-0.07153012603521347,-0.005229640752077103,-0.0063568223267793655
-0.07871069014072418,-0.010968477465212345,0.00010792352259159088
-0.07069031894207001,-0.023747656494379044,-0.007690344471484423
-0.08737660199403763,-0.02261522226035595,-0.019257983192801476
-0.13120503723621368,-0.029272591695189476,-0.011030679568648338
-0.15689429640769958,-0.06930822879076004,0.025599777698516846
-0.14331190288066864,-0.13243472576141357,0.05018022283911705
-0.10549550503492355,-0.14788395166397095,0.06882226467132568
-0.06618005037307739,-0.055751629173755646,0.03232364356517792
-0.07769963890314102,0.013385073281824589,-0.07131307572126389
-0.027349917218089104,0.07903492450714111,-0.09171262383460999
0.012627941556274891,-0.006389405112713575,-0.04773790389299393
0.0615835003554821,-0.06163188815116882,0.016670648008584976
0.05792027711868286,-0.0006487375940196216,0.023411724716424942
0.05580892041325569,0.05665822699666023,-0.012283154763281345
0.04517293721437454,0.13285404443740845,-0.04360692948102951
0.06619672477245331,0.15547627210617065,-0.05930173769593239
0.027192385867238045,0.11519493907690048,-0.04742013290524483
-0.029438935220241547,0.037472449243068695,-0.013441924937069416
-0.028680333867669106,-0.017512837424874306,0.029639514163136482
-0.008118066005408764,-0.03765858709812164,0.03692112863063812
-0.03626865893602371,0.015990551561117172,0.048854559659957886
-0.05443940684199333,0.04948992282152176,0.055413395166397095
-0.024199197068810463,0.07470132410526276,0.028942972421646118
-0.038653239607810974,0.09585241973400116,0.009293369948863983
-0.052513983100652695,0.10513849556446075,-0.026889123022556305
-0.040614448487758636,0.12986087799072266,-0.06361118704080582
-0.05119779333472252,0.11628392338752747,-0.09262580424547195
-0.04386930540204048,0.10511808842420578,-0.1378316432237625
-0.04103822633624077,0.0916895642876625,-0.18015164136886597
-0.022384915500879288,0.10301492363214493,-0.2295737862586975
0.027717649936676025,0.12428446859121323,-0.27058812975883484
0.06137308105826378,0.13581062853336334,-0.2818719446659088
0.09077008068561554,0.09590890258550644,-0.3001520335674286
0.10619804263114929,0.09916434437036514,-0.24383442103862762
0.14333058893680573,0.05012945458292961,-0.230209082365036
0.1250559687614441,0.044683825224637985,-0.2575986385345459
0.08727739751338959,0.04512805864214897,-0.2889673709869385
0.07849722355604172,0.05888701230287552,-0.37200790643692017
0.03509480506181717,0.07536463439464569,-0.4497416317462921
0.054148390889167786,0.11100571602582932,-0.5163012742996216
0.014056895859539509,0.12053930014371872,-0.5850473046302795
0.03234881907701492,0.12867845594882965,-0.6603100895881653
0.1033821851015091,0.11908244341611862,-0.7457459568977356
0.114373579621315,0.12919500470161438,-0.7832477688789368
0.11739227175712585,0.1315259337425232,-0.7626761198043823
0.0784539207816124,0.09557139128446579,-0.6642901301383972
0.033538252115249634,0.0570542998611927,-0.48490574955940247
0.025989258661866188,0.028009330853819847,-0.3261965215206146
0.017749585211277008,0.03858567029237747,-0.21166378259658813
